real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757416262.4204378,2025-09-09 13:11:02.420438,23.301263648878496,7.648717403411865
1757416262.4217117,2025-09-09 13:11:02.421712,23.302263648878498,7.649991273880005
1757416262.591162,2025-09-09 13:11:02.591162,23.303,7.819441556930542
1757416262.5966501,2025-09-09 13:11:02.596650,23.84964676738936,7.824929714202881
1757416262.7698627,2025-09-09 13:11:02.769863,23.85,7.998142242431641
1757416262.7752213,2025-09-09 13:11:02.775221,23.879117584703806,8.003500938415527
1757416262.7764688,2025-09-09 13:11:02.776469,23.880117584703807,8.004748344421387
1757416262.957344,2025-09-09 13:11:02.957344,23.881,8.18562364578247
1757416262.9627106,2025-09-09 13:11:02.962711,24.129750102175503,8.190990209579468
1757416263.144552,2025-09-09 13:11:03.144552,24.13,8.372831583023071
1757416263.1498153,2025-09-09 13:11:03.149815,24.70580353996563,8.378094911575317
1757416263.3334167,2025-09-09 13:11:03.333417,24.706,8.561696290969849
1757416263.3387394,2025-09-09 13:11:03.338739,25.390610083310282,8.567018985748291
1757416263.5263774,2025-09-09 13:11:03.526377,25.391,8.75465703010559
1757416263.5317078,2025-09-09 13:11:03.531708,25.65598867162542,8.759987354278564
1757416263.7232625,2025-09-09 13:11:03.723263,25.656,8.951542139053345
1757416263.729631,2025-09-09 13:11:03.729631,25.918479448098495,8.957910537719727
1757416263.7316372,2025-09-09 13:11:03.731637,25.919479448098496,8.959916830062866
1757416263.9284484,2025-09-09 13:11:03.928448,25.92,9.156728029251099
1757416263.9337938,2025-09-09 13:11:03.933794,26.16537925461143,9.162073373794556
1757416263.9350288,2025-09-09 13:11:03.935029,26.16637925461143,9.163308382034302
1757416264.134372,2025-09-09 13:11:04.134372,26.167,9.362651586532593
1757416264.1395988,2025-09-09 13:11:04.139599,26.780831340810348,9.367878437042236
1757416264.3471205,2025-09-09 13:11:04.347121,26.781,9.575400114059448
1757416264.3524063,2025-09-09 13:11:04.352406,27.123014111967894,9.58068585395813
1757416264.3535964,2025-09-09 13:11:04.353596,27.124014111967895,9.581876039505005
1757416264.557876,2025-09-09 13:11:04.557876,27.125,9.786155700683594
1757416264.5632231,2025-09-09 13:11:04.563223,27.14473808323507,9.791502714157104
1757416264.7718055,2025-09-09 13:11:04.771806,27.145,10.00008511543274
1757416264.7775834,2025-09-09 13:11:04.777583,28.962295325843595,10.005862951278687
1757416264.7788434,2025-09-09 13:11:04.778843,28.963295325843596,10.007122993469238
1757416264.9885411,2025-09-09 13:11:04.988541,28.964,10.21682071685791
1757416264.9937367,2025-09-09 13:11:04.993737,29.77524981548758,10.222016334533691
1757416264.9949267,2025-09-09 13:11:04.994927,29.77624981548758,10.223206281661987
1757416265.2103846,2025-09-09 13:11:05.210385,29.777,10.438664197921753
1757416265.2156134,2025-09-09 13:11:05.215613,30.803294689124126,10.44389295578003
1757416265.2168028,2025-09-09 13:11:05.216803,30.804294689124127,10.445082426071167
1757416265.4330106,2025-09-09 13:11:05.433011,30.805,10.661290168762207
1757416265.4384239,2025-09-09 13:11:05.438424,31.008974456269765,10.666703462600708
1757416265.6580024,2025-09-09 13:11:05.658002,31.009,10.886281967163086
1757416265.6633723,2025-09-09 13:11:05.663372,35.907631821929186,10.89165186882019
1757416265.8872132,2025-09-09 13:11:05.887213,35.908,11.115492820739746
1757416265.8927824,2025-09-09 13:11:05.892782,37.87336281404495,11.12106204032898
1757416265.8939652,2025-09-09 13:11:05.893965,37.87436281404495,11.122244834899902
1757416266.1194332,2025-09-09 13:11:06.119433,37.875,11.347712755203247
1757416266.1248145,2025-09-09 13:11:06.124815,38.002208015243035,11.353094100952148
1757416266.125991,2025-09-09 13:11:06.125991,38.00320801524303,11.354270696640015
1757416266.3562908,2025-09-09 13:11:06.356291,38.004,11.584570407867432
1757416266.361689,2025-09-09 13:11:06.361689,38.406716359236185,11.58996868133545
1757416266.5947983,2025-09-09 13:11:06.594798,38.407,11.823077917098999
1757416266.6001606,2025-09-09 13:11:06.600161,39.68499759328452,11.828440189361572
1757416266.8363369,2025-09-09 13:11:06.836337,39.685,12.064616441726685
1757416266.8416724,2025-09-09 13:11:06.841672,40.92698996736901,12.069952011108398
1757416267.0837948,2025-09-09 13:11:07.083795,40.927,12.312074422836304
1757416267.0892265,2025-09-09 13:11:07.089226,43.682770136938274,12.317506074905396
1757416267.412239,2025-09-09 13:11:07.412239,43.683,12.64051866531372
1757416267.4173598,2025-09-09 13:11:07.417360,44.23113668542556,12.645639419555664
1757416267.4185169,2025-09-09 13:11:07.418517,44.23213668542556,12.646796464920044
1757416267.6680486,2025-09-09 13:11:07.668049,44.233,12.896328210830688
1757416267.6734395,2025-09-09 13:11:07.673440,46.003303509839434,12.901719093322754
1757416267.6745937,2025-09-09 13:11:07.674594,46.00430350983943,12.902873277664185
1757416267.9124951,2025-09-09 13:11:07.912495,46.005,13.140774726867676
1757416267.9177997,2025-09-09 13:11:07.917800,47.112892522156265,13.146079301834106
1757416268.174882,2025-09-09 13:11:08.174882,47.113,13.403161525726318
1757416268.180196,2025-09-09 13:11:08.180196,47.47439124028461,13.408475637435913
1757416268.1813362,2025-09-09 13:11:08.181336,47.47539124028461,13.409615755081177
1757416268.4410446,2025-09-09 13:11:08.441045,47.476,13.669324159622192
1757416268.44646,2025-09-09 13:11:08.446460,48.36010574141968,13.674739599227905
1757416268.4476302,2025-09-09 13:11:08.447630,48.36110574141968,13.675909757614136
1757416268.7130096,2025-09-09 13:11:08.713010,48.362,13.941289186477661
1757416268.7183638,2025-09-09 13:11:08.718364,50.50124398646085,13.946643352508545
1757416268.719549,2025-09-09 13:11:08.719549,50.50224398646085,13.947828531265259
1757416268.9865656,2025-09-09 13:11:08.986566,50.503,14.214845180511475
1757416268.9917681,2025-09-09 13:11:08.991768,52.37332942326077,14.22004771232605
1757416268.9929333,2025-09-09 13:11:08.992933,52.37432942326077,14.22121286392212
1757416269.2650912,2025-09-09 13:11:09.265091,52.375,14.493370771408081
1757416269.27047,2025-09-09 13:11:09.270470,53.07710047902476,14.498749494552612
1757416269.2716138,2025-09-09 13:11:09.271614,53.078100479024755,14.499893426895142
1757416269.5476499,2025-09-09 13:11:09.547650,53.079,14.77592945098877
1757416269.5528188,2025-09-09 13:11:09.552819,53.966268037400575,14.781098365783691
1757416269.5539434,2025-09-09 13:11:09.553943,53.96726803740057,14.782222986221313
1757416269.8337178,2025-09-09 13:11:09.833718,53.968,15.061997413635254
1757416269.8390334,2025-09-09 13:11:09.839033,54.00140396800649,15.067312955856323
1757416269.8402245,2025-09-09 13:11:09.840225,54.00240396800649,15.068504095077515
1757416270.1472352,2025-09-09 13:11:10.147235,54.003,15.37551474571228
1757416270.1524398,2025-09-09 13:11:10.152440,54.27945255655232,15.380719423294067
1757416270.1535447,2025-09-09 13:11:10.153545,54.28045255655232,15.381824254989624
1757416270.4394202,2025-09-09 13:11:10.439420,54.281,15.667699813842773
1757416270.444811,2025-09-09 13:11:10.444811,55.87599520916326,15.673090696334839
1757416270.7344677,2025-09-09 13:11:10.734468,55.876,15.96274733543396
1757416270.7396839,2025-09-09 13:11:10.739684,56.41096667716351,15.967963457107544
1757416271.0352595,2025-09-09 13:11:11.035259,56.411,16.26353907585144
1757416271.0404727,2025-09-09 13:11:11.040473,56.600926211076214,16.268752336502075
1757416271.338849,2025-09-09 13:11:11.338849,56.601,16.567128658294678
1757416271.3441331,2025-09-09 13:11:11.344133,57.3967680447279,16.572412729263306
1757416271.6474712,2025-09-09 13:11:11.647471,57.397,16.87575078010559
1757416271.6527395,2025-09-09 13:11:11.652740,58.61092844033866,16.881019115447998
1757416271.961048,2025-09-09 13:11:11.961048,58.611,17.189327478408813
1757416271.966464,2025-09-09 13:11:11.966464,59.73327772713677,17.194743633270264
1757416271.9675577,2025-09-09 13:11:11.967558,59.73427772713677,17.195837259292603
1757416272.2781005,2025-09-09 13:11:12.278100,59.735,17.506380081176758
1757416272.2831872,2025-09-09 13:11:12.283187,60.0,17.51146674156189
