real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757421571.0174139,2025-09-09 14:39:31.017414,24.129750102175503,15.066707611083984
1757421571.0300543,2025-09-09 14:39:31.030054,24.182,15.079348087310791
1757421571.0313623,2025-09-09 14:39:31.031362,24.186,15.080656051635742
1757421571.0324304,2025-09-09 14:39:31.032430,24.211,15.081724166870117
1757421571.0334103,2025-09-09 14:39:31.033410,24.70580353996563,15.082704067230225
1757421571.0458868,2025-09-09 14:39:31.045887,24.758,15.09518051147461
1757421571.047203,2025-09-09 14:39:31.047203,24.762,15.096496820449829
1757421571.0482402,2025-09-09 14:39:31.048240,24.787,15.097533941268921
1757421571.049207,2025-09-09 14:39:31.049207,25.390610083310282,15.098500728607178
1757421571.061942,2025-09-09 14:39:31.061942,25.443,15.111235857009888
1757421571.06322,2025-09-09 14:39:31.063220,25.447,15.112513780593872
1757421571.064258,2025-09-09 14:39:31.064258,25.472,15.11355185508728
1757421571.0652208,2025-09-09 14:39:31.065221,25.65598867162542,15.114514589309692
1757421571.0833886,2025-09-09 14:39:31.083389,25.713,15.13268232345581
1757421571.0847225,2025-09-09 14:39:31.084723,25.718,15.134016275405884
1757421571.0857205,2025-09-09 14:39:31.085721,25.748,15.135014295578003
1757421571.0866375,2025-09-09 14:39:31.086637,25.918479448098495,15.135931253433228
1757421571.087429,2025-09-09 14:39:31.087429,25.919479448098496,15.136722803115845
1757421571.1000063,2025-09-09 14:39:31.100006,25.972,15.14930009841919
1757421571.1013181,2025-09-09 14:39:31.101318,25.976,15.150611877441406
1757421571.1023028,2025-09-09 14:39:31.102303,26.001,15.151596546173096
1757421571.1032124,2025-09-09 14:39:31.103212,26.16537925461143,15.152506113052368
1757421571.1040237,2025-09-09 14:39:31.104024,26.16637925461143,15.15331745147705
1757421571.1168082,2025-09-09 14:39:31.116808,26.219,15.166101932525635
1757421571.1181006,2025-09-09 14:39:31.118101,26.223,15.167394399642944
1757421571.1190584,2025-09-09 14:39:31.119058,26.248,15.168352127075195
1757421571.120062,2025-09-09 14:39:31.120062,26.780831340810348,15.169355869293213
1757421571.1330297,2025-09-09 14:39:31.133030,26.838,15.182323455810547
1757421571.1343236,2025-09-09 14:39:31.134324,26.843,15.183617353439331
1757421571.1352482,2025-09-09 14:39:31.135248,26.873,15.184541940689087
1757421571.1361861,2025-09-09 14:39:31.136186,27.123014111967894,15.185479879379272
1757421571.1369107,2025-09-09 14:39:31.136911,27.124014111967895,15.186204433441162
1757421571.1499486,2025-09-09 14:39:31.149949,27.177,15.199242353439331
1757421571.1634104,2025-09-09 14:39:31.163410,27.181,15.212704181671143
1757421571.16469,2025-09-09 14:39:31.164690,27.206,15.21398377418518
1757421571.1657948,2025-09-09 14:39:31.165795,27.23,15.215088605880737
1757421571.1668572,2025-09-09 14:39:31.166857,27.234,15.216150999069214
1757421571.1677346,2025-09-09 14:39:31.167735,27.259,15.217028379440308
1757421571.1686585,2025-09-09 14:39:31.168658,28.962295325843595,15.217952251434326
1757421571.1693609,2025-09-09 14:39:31.169361,28.963295325843596,15.21865463256836
1757421571.1821826,2025-09-09 14:39:31.182183,29.016,15.231476306915283
1757421571.1834044,2025-09-09 14:39:31.183404,29.02,15.232698202133179
1757421571.1843643,2025-09-09 14:39:31.184364,29.045,15.233658075332642
1757421571.1851716,2025-09-09 14:39:31.185172,29.77524981548758,15.23446536064148
1757421571.1858585,2025-09-09 14:39:31.185858,29.77624981548758,15.235152244567871
1757421571.1985986,2025-09-09 14:39:31.198599,29.834,15.247892379760742
1757421571.1998153,2025-09-09 14:39:31.199815,29.839,15.249109029769897
1757421571.2007377,2025-09-09 14:39:31.200738,29.869,15.250031471252441
1757421571.2015328,2025-09-09 14:39:31.201533,30.803294689124126,15.250826597213745
1757421571.2021966,2025-09-09 14:39:31.202197,30.804294689124127,15.251490354537964
1757421571.2149043,2025-09-09 14:39:31.214904,30.857,15.264198064804077
1757421571.2160995,2025-09-09 14:39:31.216100,30.861,15.265393257141113
1757421571.2169764,2025-09-09 14:39:31.216976,30.886,15.266270160675049
1757421571.2177594,2025-09-09 14:39:31.217759,31.008974456269765,15.267053127288818
1757421571.2308347,2025-09-09 14:39:31.230835,31.061,15.280128479003906
1757421571.2319832,2025-09-09 14:39:31.231983,31.065,15.281276941299438
1757421571.2328224,2025-09-09 14:39:31.232822,31.09,15.282116174697876
1757421571.23357,2025-09-09 14:39:31.233570,35.907631821929186,15.282863855361938
1757421571.246353,2025-09-09 14:39:31.246353,35.96,15.295646667480469
1757421571.2474647,2025-09-09 14:39:31.247465,35.964,15.29675841331482
1757421571.248306,2025-09-09 14:39:31.248306,35.989,15.297599792480469
1757421571.2490456,2025-09-09 14:39:31.249046,37.87336281404495,15.298339366912842
1757421571.2496943,2025-09-09 14:39:31.249694,37.87436281404495,15.298988103866577
1757421571.262614,2025-09-09 14:39:31.262614,37.932,15.311907768249512
1757421571.2637632,2025-09-09 14:39:31.263763,37.937,15.313056945800781
1757421571.2646008,2025-09-09 14:39:31.264601,37.967,15.313894510269165
1757421571.2653499,2025-09-09 14:39:31.265350,38.002208015243035,15.314643621444702
1757421571.2659729,2025-09-09 14:39:31.265973,38.00320801524303,15.315266609191895
1757421571.2788038,2025-09-09 14:39:31.278804,38.056,15.328097581863403
1757421571.279938,2025-09-09 14:39:31.279938,38.06,15.32923173904419
1757421571.2807665,2025-09-09 14:39:31.280766,38.085,15.330060243606567
1757421571.2814617,2025-09-09 14:39:31.281462,38.406716359236185,15.330755472183228
1757421571.3002665,2025-09-09 14:39:31.300267,38.459,15.349560260772705
1757421571.3013878,2025-09-09 14:39:31.301388,38.463,15.35068154335022
1757421571.3021462,2025-09-09 14:39:31.302146,38.488,15.351439952850342
1757421571.302826,2025-09-09 14:39:31.302826,39.68499759328452,15.35211968421936
1757421571.315898,2025-09-09 14:39:31.315898,39.742,15.36519169807434
1757421571.3170142,2025-09-09 14:39:31.317014,39.747,15.366307973861694
1757421571.3177688,2025-09-09 14:39:31.317769,39.777,15.36706256866455
1757421571.3184214,2025-09-09 14:39:31.318421,40.92698996736901,15.367715120315552
1757421571.3314512,2025-09-09 14:39:31.331451,40.979,15.380744934082031
1757421571.332545,2025-09-09 14:39:31.332545,40.983,15.38183879852295
1757421571.3332613,2025-09-09 14:39:31.333261,41.008,15.38255500793457
1757421571.3339097,2025-09-09 14:39:31.333910,43.682770136938274,15.383203506469727
1757421571.34662,2025-09-09 14:39:31.346620,43.735,15.39591383934021
1757421571.3476613,2025-09-09 14:39:31.347661,43.739,15.396955013275146
1757421571.3484385,2025-09-09 14:39:31.348439,43.764,15.397732257843018
1757421571.3491156,2025-09-09 14:39:31.349116,44.23113668542556,15.398409366607666
1757421571.3495965,2025-09-09 14:39:31.349597,44.23213668542556,15.398890256881714
1757421571.3625216,2025-09-09 14:39:31.362522,44.285,15.411815404891968
1757421571.3635662,2025-09-09 14:39:31.363566,44.289,15.412859916687012
1757421571.3642976,2025-09-09 14:39:31.364298,44.314,15.413591384887695
1757421571.3649063,2025-09-09 14:39:31.364906,46.003303509839434,15.414200067520142
1757421571.3653688,2025-09-09 14:39:31.365369,46.00430350983943,15.414662599563599
1757421571.378633,2025-09-09 14:39:31.378633,46.062,15.427926778793335
1757421571.379755,2025-09-09 14:39:31.379755,46.067,15.429048776626587
1757421571.3805447,2025-09-09 14:39:31.380545,46.097,15.429838418960571
1757421571.3812435,2025-09-09 14:39:31.381243,47.112892522156265,15.430537223815918
1757421571.3962083,2025-09-09 14:39:31.396208,47.165,15.445502042770386
1757421571.3972173,2025-09-09 14:39:31.397217,47.169,15.446511030197144
1757421571.397947,2025-09-09 14:39:31.397947,47.194,15.447240829467773
1757421571.3985293,2025-09-09 14:39:31.398529,47.47439124028461,15.44782304763794
1757421571.398949,2025-09-09 14:39:31.398949,47.47539124028461,15.448242664337158
1757421571.412626,2025-09-09 14:39:31.412626,47.528,15.461919784545898
1757421571.413569,2025-09-09 14:39:31.413569,47.532,15.462862730026245
1757421571.4141912,2025-09-09 14:39:31.414191,47.557,15.4634850025177
1757421571.4147332,2025-09-09 14:39:31.414733,48.36010574141968,15.464026927947998
1757421571.4152262,2025-09-09 14:39:31.415226,48.36110574141968,15.46451997756958
1757421571.4284916,2025-09-09 14:39:31.428492,48.419,15.477785348892212
1757421571.429544,2025-09-09 14:39:31.429544,48.424,15.478837728500366
1757421571.4303195,2025-09-09 14:39:31.430320,48.454,15.479613304138184
1757421571.4309535,2025-09-09 14:39:31.430954,50.50124398646085,15.480247259140015
1757421571.4313533,2025-09-09 14:39:31.431353,50.50224398646085,15.480647087097168
1757421571.445999,2025-09-09 14:39:31.445999,50.555,15.495292663574219
1757421571.4469142,2025-09-09 14:39:31.446914,50.559,15.49620795249939
1757421571.4477465,2025-09-09 14:39:31.447747,50.584,15.497040271759033
1757421571.4483733,2025-09-09 14:39:31.448373,52.37332942326077,15.497667074203491
1757421571.448766,2025-09-09 14:39:31.448766,52.37432942326077,15.498059749603271
1757421571.4630556,2025-09-09 14:39:31.463056,52.427,15.512349367141724
1757421571.4639595,2025-09-09 14:39:31.463959,52.431,15.513253211975098
1757421571.4645689,2025-09-09 14:39:31.464569,52.456,15.513862609863281
1757421571.4650457,2025-09-09 14:39:31.465046,53.07710047902476,15.514339447021484
1757421571.4653895,2025-09-09 14:39:31.465389,53.078100479024755,15.514683246612549
1757421571.478937,2025-09-09 14:39:31.478937,53.131,15.528230667114258
1757421571.4801173,2025-09-09 14:39:31.480117,53.135,15.52941107749939
1757421571.480982,2025-09-09 14:39:31.480982,53.16,15.530275821685791
1757421571.4814956,2025-09-09 14:39:31.481496,53.966268037400575,15.530789375305176
1757421571.481861,2025-09-09 14:39:31.481861,53.96726803740057,15.531154870986938
1757421571.501513,2025-09-09 14:39:31.501513,54.025,15.550806760787964
1757421571.515375,2025-09-09 14:39:31.515375,54.03,15.564668655395508
1757421571.5163715,2025-09-09 14:39:31.516371,54.06,15.565665245056152
1757421571.5171134,2025-09-09 14:39:31.517113,54.078,15.566407203674316
1757421571.517813,2025-09-09 14:39:31.517813,54.082,15.5671067237854
1757421571.518304,2025-09-09 14:39:31.518304,54.107,15.56759786605835
1757421571.518701,2025-09-09 14:39:31.518701,54.27945255655232,15.567994832992554
1757421571.518985,2025-09-09 14:39:31.518985,54.28045255655232,15.568278789520264
1757421571.5312707,2025-09-09 14:39:31.531271,54.333,15.580564498901367
1757421571.5320516,2025-09-09 14:39:31.532052,54.337,15.581345319747925
1757421571.5325308,2025-09-09 14:39:31.532531,54.362,15.581824541091919
1757421571.5329165,2025-09-09 14:39:31.532917,55.87599520916326,15.582210302352905
1757421571.5444887,2025-09-09 14:39:31.544489,55.933,15.593782424926758
1757421571.5454729,2025-09-09 14:39:31.545473,55.938,15.594766616821289
1757421571.545974,2025-09-09 14:39:31.545974,55.968,15.59526777267456
1757421571.5463445,2025-09-09 14:39:31.546345,56.41096667716351,15.595638275146484
1757421571.5580397,2025-09-09 14:39:31.558040,56.463,15.607333421707153
1757421571.558745,2025-09-09 14:39:31.558745,56.467,15.608038663864136
1757421571.5591667,2025-09-09 14:39:31.559167,56.492,15.608460426330566
1757421571.559499,2025-09-09 14:39:31.559499,56.600926211076214,15.608792781829834
1757421571.5712113,2025-09-09 14:39:31.571211,56.653,15.620505094528198
1757421571.5719342,2025-09-09 14:39:31.571934,56.657,15.621227979660034
1757421571.5723648,2025-09-09 14:39:31.572365,56.682,15.621658563613892
1757421571.572676,2025-09-09 14:39:31.572676,57.3967680447279,15.62196969985962
1757421571.5843527,2025-09-09 14:39:31.584353,57.449,15.633646488189697
1757421571.5850384,2025-09-09 14:39:31.585038,57.453,15.634332180023193
1757421571.5854318,2025-09-09 14:39:31.585432,57.478,15.634725570678711
1757421571.5857494,2025-09-09 14:39:31.585749,58.61092844033866,15.635043144226074
1757421571.597335,2025-09-09 14:39:31.597335,58.668,15.646628856658936
1757421571.5979915,2025-09-09 14:39:31.597991,58.673,15.647285223007202
1757421571.5983593,2025-09-09 14:39:31.598359,58.703,15.647653102874756
1757421571.5986345,2025-09-09 14:39:31.598634,59.73327772713677,15.647928237915039
1757421571.598793,2025-09-09 14:39:31.598793,59.73427772713677,15.648086786270142
1757421571.6102266,2025-09-09 14:39:31.610227,59.787,15.659520387649536
1757421571.6108449,2025-09-09 14:39:31.610845,59.791,15.660138607025146
1757421571.6111794,2025-09-09 14:39:31.611179,59.816,15.660473108291626
1757421571.611424,2025-09-09 14:39:31.611424,60.0,15.660717725753784
