real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757421023.485182,2025-09-09 14:30:23.485182,545.001,24.678730964660645
1757421023.4880695,2025-09-09 14:30:23.488070,545.002,24.681618452072144
1757421023.4884384,2025-09-09 14:30:23.488438,600.0,24.681987285614014
1757421023.4996607,2025-09-09 14:30:23.499661,600.001,24.693209648132324
1757421023.5003917,2025-09-09 14:30:23.500392,605.001,24.69394063949585
1757421023.5109782,2025-09-09 14:30:23.510978,605.002,24.704527139663696
1757421023.5114567,2025-09-09 14:30:23.511457,605.008,24.705005645751953
1757421023.511993,2025-09-09 14:30:23.511993,660.0,24.705541849136353
1757421023.523226,2025-09-09 14:30:23.523226,660.001,24.716774940490723
1757421023.523787,2025-09-09 14:30:23.523787,665.001,24.71733593940735
1757421023.5266924,2025-09-09 14:30:23.526692,665.008,24.72024130821228
1757421023.5270653,2025-09-09 14:30:23.527065,720.0,24.720614194869995
1757421023.5425432,2025-09-09 14:30:23.542543,720.001,24.73609209060669
1757421023.5431783,2025-09-09 14:30:23.543178,725.001,24.736727237701416
1757421023.548575,2025-09-09 14:30:23.548575,725.008,24.74212384223938
1757421023.5490487,2025-09-09 14:30:23.549049,780.0,24.742597579956055
1757421023.5603778,2025-09-09 14:30:23.560378,780.001,24.753926753997803
1757421023.5609481,2025-09-09 14:30:23.560948,785.001,24.754497051239014
1757421023.563872,2025-09-09 14:30:23.563872,785.008,24.757421016693115
1757421023.5642533,2025-09-09 14:30:23.564253,840.0,24.7578022480011
1757421023.5756643,2025-09-09 14:30:23.575664,840.001,24.76921319961548
1757421023.576432,2025-09-09 14:30:23.576432,845.001,24.769980907440186
1757421023.584474,2025-09-09 14:30:23.584474,845.009,24.77802300453186
1757421023.5850704,2025-09-09 14:30:23.585070,900.0,24.778619289398193
1757421023.5965035,2025-09-09 14:30:23.596503,900.001,24.79005241394043
1757421023.5972202,2025-09-09 14:30:23.597220,905.001,24.79076910018921
1757421023.6077414,2025-09-09 14:30:23.607741,905.002,24.801290273666382
1757421023.608254,2025-09-09 14:30:23.608254,905.008,24.80180287361145
1757421023.6087751,2025-09-09 14:30:23.608775,960.0,24.802324056625366
1757421023.6202414,2025-09-09 14:30:23.620241,960.001,24.813790321350098
1757421023.6208684,2025-09-09 14:30:23.620868,965.001,24.814417362213135
1757421023.626432,2025-09-09 14:30:23.626432,965.008,24.81998085975647
1757421023.6269307,2025-09-09 14:30:23.626931,1020.0,24.82047963142395
1757421023.6384418,2025-09-09 14:30:23.638442,1020.001,24.831990718841553
1757421023.6390362,2025-09-09 14:30:23.639036,1025.001,24.832585096359253
1757421023.6419983,2025-09-09 14:30:23.641998,1025.008,24.83554720878601
1757421023.6423965,2025-09-09 14:30:23.642396,1080.0,24.83594536781311
1757421023.6538997,2025-09-09 14:30:23.653900,1080.001,24.847448587417603
1757421023.6545477,2025-09-09 14:30:23.654548,1085.001,24.8480966091156
1757421023.6600978,2025-09-09 14:30:23.660098,1085.008,24.853646755218506
1757421023.6606188,2025-09-09 14:30:23.660619,1140.0,24.854167699813843
1757421023.6721509,2025-09-09 14:30:23.672151,1140.001,24.865699768066406
1757421023.67284,2025-09-09 14:30:23.672840,1145.001,24.86638903617859
1757421023.68111,2025-09-09 14:30:23.681110,1145.003,24.874658823013306
1757421023.6816168,2025-09-09 14:30:23.681617,1145.009,24.875165700912476
1757421023.6820645,2025-09-09 14:30:23.682065,1200.0,24.87561345100403
1757421023.6982994,2025-09-09 14:30:23.698299,1200.001,24.89184832572937
1757421023.6989043,2025-09-09 14:30:23.698904,1205.001,24.89245319366455
1757421023.7019377,2025-09-09 14:30:23.701938,1205.008,24.89548659324646
1757421023.7023292,2025-09-09 14:30:23.702329,1260.0,24.895878076553345
1757421023.7140782,2025-09-09 14:30:23.714078,1260.001,24.90762710571289
1757421023.7147162,2025-09-09 14:30:23.714716,1265.001,24.908265113830566
1757421023.7203248,2025-09-09 14:30:23.720325,1265.002,24.91387367248535
1757421023.7207828,2025-09-09 14:30:23.720783,1265.008,24.914331674575806
1757421023.7211077,2025-09-09 14:30:23.721108,1320.0,24.91465663909912
1757421023.732792,2025-09-09 14:30:23.732792,1320.001,24.92634081840515
1757421023.7334218,2025-09-09 14:30:23.733422,1325.001,24.926970720291138
1757421023.739043,2025-09-09 14:30:23.739043,1325.002,24.932591915130615
1757421023.7395048,2025-09-09 14:30:23.739505,1325.008,24.933053731918335
1757421023.7398436,2025-09-09 14:30:23.739844,1380.0,24.93339252471924
1757421023.751487,2025-09-09 14:30:23.751487,1380.001,24.945035934448242
1757421023.7521777,2025-09-09 14:30:23.752178,1385.001,24.9457266330719
1757421023.7603712,2025-09-09 14:30:23.760371,1385.003,24.953920125961304
1757421023.7608604,2025-09-09 14:30:23.760860,1385.009,24.95440936088562
1757421023.7613032,2025-09-09 14:30:23.761303,1440.0,24.95485210418701
1757421023.7729907,2025-09-09 14:30:23.772991,1440.001,24.96653962135315
1757421023.7735662,2025-09-09 14:30:23.773566,1445.001,24.9671151638031
1757421023.7766044,2025-09-09 14:30:23.776604,1445.008,24.970153331756592
1757421023.77699,2025-09-09 14:30:23.776990,1500.0,24.970538854599
1757421023.7888258,2025-09-09 14:30:23.788826,1500.001,24.982374668121338
1757421023.7895074,2025-09-09 14:30:23.789507,1505.001,24.98305630683899
1757421023.798195,2025-09-09 14:30:23.798195,1505.003,24.991743803024292
1757421023.7987158,2025-09-09 14:30:23.798716,1505.009,24.99226474761963
1757421023.7991552,2025-09-09 14:30:23.799155,1560.0,24.992704153060913
1757421023.8111124,2025-09-09 14:30:23.811112,1560.001,25.004661321640015
1757421023.8117135,2025-09-09 14:30:23.811713,1565.001,25.00526237487793
1757421023.8147616,2025-09-09 14:30:23.814762,1565.008,25.008310556411743
1757421023.8151653,2025-09-09 14:30:23.815165,1620.0,25.008714199066162
1757421023.8270102,2025-09-09 14:30:23.827010,1620.001,25.020559072494507
1757421023.827603,2025-09-09 14:30:23.827603,1625.001,25.021152019500732
1757421023.83068,2025-09-09 14:30:23.830680,1625.008,25.024228811264038
1757421023.8310869,2025-09-09 14:30:23.831087,1680.0,25.024635791778564
1757421023.8429124,2025-09-09 14:30:23.842912,1680.001,25.036461353302002
1757421023.8435578,2025-09-09 14:30:23.843558,1685.001,25.03710675239563
1757421023.8492742,2025-09-09 14:30:23.849274,1685.008,25.04282307624817
1757421023.8497987,2025-09-09 14:30:23.849799,1740.0,25.043347597122192
1757421023.8667314,2025-09-09 14:30:23.866731,1740.001,25.060280323028564
1757421023.8672733,2025-09-09 14:30:23.867273,1800.0,25.060822248458862
