msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_26,node3,node0,415,300000,300047,,47.0,47,47.0,49.5,52.5,1,52.875,51.25,0,51.791666666666664,4,4,5,4
msg_27,node4,node0,415,300000,300047,,47.0,47,47.0,47.0,52.5,1,52.875,51.25,0,51.791666666666664,4,4,5,4
msg_28,node0,node3,415,305047,305103,,59.0,54,56.0,52.875,50.95,1,49.0,52.5,0,51.5,1,1,5,1
msg_29,node0,node1,415,305103,305159,,59.0,54,56.0,53.22222222222222,50.95,1,53.0,50.0,0,51.6551724137931,1,1,5,1
msg_30,node1,node0,415,360000,360050,,53.0,47,50.0,53.0,52.0,1,53.5,50.95,0,51.8,4,4,5,4
msg_31,node2,node0,415,360000,360055,,53.0,57,55.0,54.8,56.5,1,53.5,50.95,0,51.8,4,4,5,4
msg_32,node3,node0,415,360000,360047,,47.0,47,47.0,49.0,53.666666666666664,1,53.5,50.95,0,51.8,4,4,5,4
msg_33,node4,node0,415,360000,360047,,47.0,47,47.0,47.0,52.5,1,53.5,50.95,0,51.8,4,4,5,4
msg_34,node0,node3,416,365047,365103,,59.0,53,56.0,53.5,50.75,2,48.666666666666664,53.666666666666664,0,51.55882352941177,2,2,5,2
msg_35,node0,node4,416,365047,365103,,59.0,53,56.0,53.5,50.75,2,47.0,52.5,0,51.55882352941177,2,2,5,2
msg_36,node1,node0,415,420000,420050,,53.0,47,50.0,52.5,52.0,1,53.916666666666664,50.75,0,51.80555555555556,4,4,5,4
msg_37,node2,node0,415,420000,420055,,53.0,57,55.0,54.833333333333336,56.5,1,53.916666666666664,50.75,0,51.80555555555556,4,4,5,4
msg_38,node3,node0,415,420000,420047,,47.0,47,47.0,48.666666666666664,54.25,1,53.916666666666664,50.75,0,51.80555555555556,4,4,5,4
msg_39,node4,node0,415,420000,420047,,47.0,47,47.0,47.0,53.666666666666664,1,53.916666666666664,50.75,0,51.80555555555556,4,4,5,4
msg_40,node0,node1,416,425050,425106,,59.0,54,56.0,53.916666666666664,50.607142857142854,1,52.142857142857146,52.0,0,51.6,1,1,5,1
msg_41,node0,node2,416,425106,425167,,59.0,63,61.0,54.07692307692308,50.607142857142854,1,54.857142857142854,56.5,0,51.707317073170735,1,1,5,1
msg_42,node1,node0,415,480000,480050,,53.0,47,50.0,52.142857142857146,53.0,1,54.57142857142857,50.607142857142854,0,51.92857142857143,4,4,5,4
msg_43,node2,node0,415,480000,480050,,53.0,47,50.0,54.857142857142854,58.0,1,54.57142857142857,50.607142857142854,0,51.92857142857143,4,4,5,4
msg_44,node3,node0,415,480000,480047,,47.0,47,47.0,48.42857142857143,54.25,1,54.57142857142857,50.607142857142854,0,51.92857142857143,4,4,5,4
msg_45,node4,node0,415,480000,480047,,47.0,47,47.0,47.0,53.666666666666664,1,54.57142857142857,50.607142857142854,0,51.92857142857143,4,4,5,4
msg_46,node0,node4,416,485047,485106,,59.0,59,59.0,54.57142857142857,50.34375,1,47.0,53.666666666666664,0,51.630434782608695,1,1,5,1
msg_47,node0,node1,416,485106,485159,,59.0,47,53.0,54.86666666666667,50.34375,2,51.875,53.0,0,51.787234042553195,2,2,5,2
msg_48,node0,node2,416,485106,485162,,59.0,54,56.0,54.86666666666667,50.34375,2,54.25,58.0,0,51.787234042553195,2,2,5,2
msg_49,node1,node0,415,540000,540050,,53.0,47,50.0,51.875,53.0,1,54.8235294117647,50.34375,0,51.89795918367347,4,4,5,4
msg_50,node2,node0,415,540000,540050,,53.0,47,50.0,54.25,57.5,1,54.8235294117647,50.34375,0,51.89795918367347,4,4,5,4
msg_51,node3,node0,415,540000,540047,,47.0,47,47.0,48.25,54.25,1,54.8235294117647,50.34375,0,51.89795918367347,4,4,5,4
msg_52,node4,node0,415,540000,540047,,47.0,47,47.0,47.0,55.0,1,54.8235294117647,50.34375,0,51.89795918367347,4,4,5,4
msg_53,node0,node2,416,545050,545106,,59.0,54,56.0,54.8235294117647,50.138888888888886,1,53.77777777777778,57.5,0,51.64150943396226,1,1,5,1
msg_54,node1,node0,415,600000,600050,,53.0,47,50.0,51.666666666666664,53.0,1,54.888888888888886,50.138888888888886,0,51.72222222222222,4,4,5,4
msg_55,node2,node0,415,600000,600050,,53.0,47,50.0,53.77777777777778,57.2,1,54.888888888888886,50.138888888888886,0,51.72222222222222,4,4,5,4
msg_56,node3,node0,415,600000,600047,,48.0,47,47.0,48.111111111111114,54.25,1,54.888888888888886,50.138888888888886,0,51.72222222222222,4,4,5,4
msg_57,node4,node0,415,600000,600047,,48.0,47,47.0,47.0,55.0,1,54.888888888888886,50.138888888888886,0,51.72222222222222,4,4,5,4
msg_58,node0,node3,416,605047,605108,,59.0,64,61.0,54.888888888888886,49.975,2,48.0,54.25,0,51.5,2,2,5,2
msg_59,node0,node4,416,605047,605103,,59.0,54,56.0,54.888888888888886,49.975,2,47.0,55.0,0,51.5,2,2,5,2
msg_60,node0,node1,416,605103,605156,,59.0,47,53.0,55.25,49.975,2,51.5,53.0,0,51.733333333333334,2,2,5,2
msg_61,node0,node2,416,605103,605159,,59.0,54,56.0,55.25,49.975,2,53.4,57.2,0,51.733333333333334,2,2,5,2
msg_62,node1,node0,416,660000,660047,,48.0,47,47.0,51.5,53.0,1,55.18181818181818,49.975,0,51.82258064516129,4,4,5,4
msg_63,node2,node0,416,660000,660050,,53.0,47,50.0,53.4,57.0,1,55.18181818181818,49.975,0,51.82258064516129,4,4,5,4
msg_64,node3,node0,416,660000,660047,,48.0,47,47.0,48.0,55.6,1,55.18181818181818,49.975,0,51.82258064516129,4,4,5,4
msg_65,node4,node0,416,660000,660047,,48.0,47,47.0,47.0,55.2,1,55.18181818181818,49.975,0,51.82258064516129,4,4,5,4
msg_66,node0,node1,416,665047,665106,,59.0,59,59.0,55.18181818181818,49.77272727272727,1,51.09090909090909,53.0,0,51.57575757575758,1,1,5,1
msg_67,node1,node0,416,720000,720050,,48.0,53,50.0,51.09090909090909,53.857142857142854,1,55.34782608695652,49.77272727272727,0,51.6865671641791,4,4,5,4
msg_68,node2,node0,416,720000,720053,,53.0,53,53.0,53.09090909090909,57.0,1,55.34782608695652,49.77272727272727,0,51.6865671641791,4,4,5,4
msg_69,node3,node0,416,720000,720047,,48.0,47,47.0,47.90909090909091,55.6,1,55.34782608695652,49.77272727272727,0,51.6865671641791,4,4,5,4
msg_70,node4,node0,416,720000,720047,,48.0,47,47.0,47.0,55.2,1,55.34782608695652,49.77272727272727,0,51.6865671641791,4,4,5,4
msg_71,node0,node3,416,725047,725103,,59.0,54,56.0,55.34782608695652,49.729166666666664,1,47.833333333333336,55.6,0,51.54929577464789,1,1,5,1
msg_72,node0,node1,416,725103,725162,,59.0,59,59.0,55.375,49.729166666666664,1,51.0,53.857142857142854,0,51.611111111111114,1,1,5,1
msg_73,node1,node0,416,780000,780047,,48.0,47,47.0,51.0,54.5,1,55.52,49.729166666666664,0,51.71232876712329,4,4,5,4
msg_74,node2,node0,416,780000,780050,,53.0,47,50.0,53.083333333333336,57.0,1,55.52,49.729166666666664,0,51.71232876712329,4,4,5,4
msg_75,node3,node0,416,780000,780048,,48.0,49,48.0,47.833333333333336,55.666666666666664,1,55.52,49.729166666666664,0,51.71232876712329,4,4,5,4
msg_76,node4,node0,416,780000,780047,,48.0,47,47.0,47.0,55.2,1,55.52,49.729166666666664,0,51.71232876712329,4,4,5,4
msg_77,node0,node1,416,785047,785106,,59.0,59,59.0,55.52,49.59615384615385,1,50.69230769230769,54.5,0,51.51948051948052,1,1,5,1
msg_78,node1,node0,416,840000,840050,,48.0,53,50.0,50.69230769230769,55.0,1,55.65384615384615,49.59615384615385,0,51.61538461538461,4,4,5,4
msg_79,node2,node0,416,840000,840053,,53.0,53,53.0,52.84615384615385,57.0,1,55.65384615384615,49.59615384615385,0,51.61538461538461,4,4,5,4
msg_80,node3,node0,416,840000,840048,,48.0,49,48.0,47.84615384615385,55.666666666666664,1,55.65384615384615,49.59615384615385,0,51.61538461538461,4,4,5,4
msg_81,node4,node0,416,840000,840047,,48.0,47,47.0,47.0,55.2,1,55.65384615384615,49.59615384615385,0,51.61538461538461,4,4,5,4
msg_82,node0,node4,416,845047,845103,,59.0,54,56.0,55.65384615384615,49.589285714285715,1,47.0,55.2,0,51.51219512195122,1,1,5,1
msg_83,node0,node3,416,845103,845159,,59.0,54,56.0,55.666666666666664,49.589285714285715,2,47.857142857142854,55.666666666666664,0,51.566265060240966,2,2,5,2
msg_84,node0,node1,416,845103,845159,,59.0,54,56.0,55.666666666666664,49.589285714285715,2,50.642857142857146,55.0,0,51.566265060240966,2,2,5,2
msg_85,node1,node0,416,900000,900050,,48.0,53,50.0,50.642857142857146,55.1,1,55.689655172413794,49.589285714285715,0,51.67058823529412,4,4,5,4
msg_86,node2,node0,416,900000,900053,,53.0,53,53.0,52.857142857142854,57.0,1,55.689655172413794,49.589285714285715,0,51.67058823529412,4,4,5,4
msg_87,node3,node0,416,900000,900047,,48.0,47,47.0,47.857142857142854,55.714285714285715,1,55.689655172413794,49.589285714285715,0,51.67058823529412,4,4,5,4
msg_88,node4,node0,416,900000,900047,,48.0,47,47.0,47.0,55.333333333333336,1,55.689655172413794,49.589285714285715,0,51.67058823529412,4,4,5,4
msg_89,node0,node3,416,905047,905103,,59.0,54,56.0,55.689655172413794,49.56666666666667,2,47.8,55.714285714285715,0,51.561797752808985,2,2,5,2
msg_90,node0,node4,416,905047,905103,,59.0,54,56.0,55.689655172413794,49.56666666666667,2,47.0,55.333333333333336,0,51.561797752808985,2,2,5,2
msg_91,node0,node1,416,905103,905161,,59.0,58,58.0,55.70967741935484,49.56666666666667,2,50.6,55.1,0,51.65934065934066,2,2,5,2
msg_92,node0,node2,416,905103,905156,,59.0,47,53.0,55.70967741935484,49.56666666666667,2,52.86666666666667,57.0,0,51.65934065934066,2,2,5,2
msg_93,node1,node0,416,960000,960047,,48.0,47,47.0,50.6,55.36363636363637,1,55.696969696969695,49.56666666666667,0,51.74193548387097,4,4,5,4
msg_94,node2,node0,416,960000,960050,,53.0,47,50.0,52.86666666666667,56.42857142857143,1,55.696969696969695,49.56666666666667,0,51.74193548387097,4,4,5,4
msg_95,node3,node0,416,960000,960047,,48.0,47,47.0,47.8,55.75,1,55.696969696969695,49.56666666666667,0,51.74193548387097,4,4,5,4
msg_96,node4,node0,416,960000,960047,,48.0,47,47.0,47.0,55.42857142857143,1,55.696969696969695,49.56666666666667,0,51.74193548387097,4,4,5,4
msg_97,node0,node1,416,965047,965103,,59.0,54,56.0,55.696969696969695,49.453125,2,50.375,55.36363636363637,0,51.577319587628864,2,2,5,2
msg_98,node0,node3,416,965047,965103,,59.0,54,56.0,55.696969696969695,49.453125,2,47.75,55.75,0,51.577319587628864,2,2,5,2
msg_99,node1,node0,416,1020000,1020050,,48.0,53,50.0,50.375,55.416666666666664,1,55.714285714285715,49.453125,0,51.666666666666664,4,4,5,4
msg_100,node2,node0,416,1020000,1020053,,53.0,53,53.0,52.6875,56.42857142857143,1,55.714285714285715,49.453125,0,51.666666666666664,4,4,5,4
msg_101,node3,node0,416,1020000,1020047,,48.0,47,47.0,47.75,55.77777777777778,1,55.714285714285715,49.453125,0,51.666666666666664,4,4,5,4
msg_102,node4,node0,416,1020000,1020047,,48.0,47,47.0,47.0,55.42857142857143,1,55.714285714285715,49.453125,0,51.666666666666664,4,4,5,4
msg_103,node0,node1,416,1025050,1025108,,59.0,58,58.0,55.714285714285715,49.44117647058823,1,50.35294117647059,55.416666666666664,0,51.57281553398058,1,1,5,1
msg_104,node1,node0,416,1080000,1080050,,48.0,53,50.0,50.35294117647059,55.61538461538461,1,55.77777777777778,49.44117647058823,0,51.63461538461539,4,4,5,4
msg_105,node2,node0,416,1080000,1080053,,53.0,53,53.0,52.705882352941174,56.42857142857143,1,55.77777777777778,49.44117647058823,0,51.63461538461539,4,4,5,4
msg_106,node3,node0,416,1080000,1080047,,48.0,47,47.0,47.705882352941174,55.77777777777778,1,55.77777777777778,49.44117647058823,0,51.63461538461539,4,4,5,4
msg_107,node4,node0,416,1080000,1080047,,48.0,47,47.0,47.0,55.42857142857143,1,55.77777777777778,49.44117647058823,0,51.63461538461539,4,4,5,4
msg_108,node0,node4,416,1085047,1085105,,59.0,58,58.0,55.77777777777778,49.43055555555556,1,47.0,55.42857142857143,0,51.5462962962963,1,1,5,1
msg_109,node0,node1,416,1085105,1085163,,59.0,57,58.0,55.83783783783784,49.43055555555556,1,50.333333333333336,55.61538461538461,0,51.60550458715596,1,1,5,1
msg_110,node1,node0,416,1140000,1140050,,48.0,53,50.0,50.333333333333336,55.785714285714285,1,55.89473684210526,49.43055555555556,0,51.663636363636364,4,4,5,4
msg_111,node2,node0,416,1140000,1140053,,53.0,53,53.0,52.72222222222222,56.42857142857143,1,55.89473684210526,49.43055555555556,0,51.663636363636364,4,4,5,4
msg_112,node3,node0,416,1140000,1140047,,48.0,47,47.0,47.666666666666664,55.77777777777778,1,55.89473684210526,49.43055555555556,0,51.663636363636364,4,4,5,4
msg_113,node4,node0,416,1140000,1140047,,48.0,47,47.0,47.0,55.75,1,55.89473684210526,49.43055555555556,0,51.663636363636364,4,4,5,4
msg_114,node0,node4,416,1145047,1145105,,59.0,57,58.0,55.89473684210526,49.421052631578945,1,47.0,55.75,0,51.578947368421055,1,1,5,1
msg_115,node0,node1,416,1145105,1145163,,59.0,57,58.0,55.94871794871795,49.421052631578945,2,50.31578947368421,55.785714285714285,0,51.63478260869565,2,2,5,2
msg_116,node0,node2,416,1145105,1145166,,59.0,64,61.0,55.94871794871795,49.421052631578945,2,52.73684210526316,56.42857142857143,0,51.63478260869565,2,2,5,2
msg_117,node1,node0,416,1200000,1200047,,48.0,47,47.0,50.31578947368421,55.93333333333333,1,56.1219512195122,49.421052631578945,0,51.76923076923077,4,4,5,4
msg_118,node2,node0,416,1200000,1200050,,53.0,47,50.0,52.73684210526316,57.0,1,56.1219512195122,49.421052631578945,0,51.76923076923077,4,4,5,4
msg_119,node3,node0,416,1200000,1200047,,48.0,47,47.0,47.63157894736842,55.77777777777778,1,56.1219512195122,49.421052631578945,0,51.76923076923077,4,4,5,4
msg_120,node4,node0,416,1200000,1200047,,48.0,47,47.0,47.0,56.0,1,56.1219512195122,49.421052631578945,0,51.76923076923077,4,4,5,4
msg_121,node0,node1,416,1205047,1205100,,59.0,48,53.0,56.1219512195122,49.3375,1,50.15,55.93333333333333,0,51.63636363636363,1,1,5,1
msg_122,node1,node0,416,1260000,1260050,,48.0,53,50.0,50.15,55.75,1,56.04761904761905,49.3375,0,51.64754098360656,4,4,5,4
msg_123,node2,node0,416,1260000,1260053,,53.0,53,53.0,52.6,57.0,1,56.04761904761905,49.3375,0,51.64754098360656,4,4,5,4
msg_124,node3,node0,416,1260000,1260047,,48.0,47,47.0,47.6,55.77777777777778,1,56.04761904761905,49.3375,0,51.64754098360656,4,4,5,4
msg_125,node4,node0,416,1260000,1260047,,48.0,47,47.0,47.0,56.0,1,56.04761904761905,49.3375,0,51.64754098360656,4,4,5,4
msg_126,node0,node3,416,1265047,1265105,,59.0,57,58.0,56.04761904761905,49.333333333333336,1,47.57142857142857,55.77777777777778,0,51.57142857142857,1,1,5,1
msg_127,node0,node2,416,1265105,1265166,,59.0,63,61.0,56.093023255813954,49.333333333333336,1,52.61904761904762,57.0,0,51.62204724409449,1,1,5,1
msg_128,node1,node0,416,1320000,1320050,,48.0,53,50.0,50.142857142857146,55.75,1,56.20454545454545,49.333333333333336,0,51.6953125,4,4,5,4
msg_129,node2,node0,416,1320000,1320053,,53.0,53,53.0,52.61904761904762,57.44444444444444,1,56.20454545454545,49.333333333333336,0,51.6953125,4,4,5,4
msg_130,node3,node0,416,1320000,1320047,,48.0,47,47.0,47.57142857142857,56.0,1,56.20454545454545,49.333333333333336,0,51.6953125,4,4,5,4
msg_131,node4,node0,416,1320000,1320047,,48.0,47,47.0,47.0,56.0,1,56.20454545454545,49.333333333333336,0,51.6953125,4,4,5,4
msg_132,node0,node4,416,1325047,1325100,,59.0,48,53.0,56.20454545454545,49.32954545454545,1,47.0,56.0,0,51.621212121212125,1,1,5,1
msg_133,node0,node2,416,1325100,1325153,,59.0,48,53.0,56.13333333333333,49.32954545454545,1,52.63636363636363,57.44444444444444,0,51.63157894736842,1,1,5,1
msg_134,node1,node0,416,1380000,1380050,,48.0,53,50.0,50.13636363636363,55.75,1,56.06521739130435,49.32954545454545,0,51.64179104477612,4,4,5,4
msg_135,node2,node0,416,1380000,1380053,,53.0,53,53.0,52.63636363636363,57.0,1,56.06521739130435,49.32954545454545,0,51.64179104477612,4,4,5,4
msg_136,node3,node0,416,1380000,1380047,,48.0,47,47.0,47.54545454545455,56.0,1,56.06521739130435,49.32954545454545,0,51.64179104477612,4,4,5,4
msg_137,node4,node0,416,1380000,1380047,,48.0,47,47.0,47.0,55.7,1,56.06521739130435,49.32954545454545,0,51.64179104477612,4,4,5,4
msg_138,node0,node4,416,1385047,1385105,,59.0,57,58.0,56.06521739130435,49.32608695652174,1,47.0,55.7,0,51.572463768115945,1,1,5,1
msg_139,node0,node1,416,1385105,1385158,,59.0,48,53.0,56.1063829787234,49.32608695652174,2,50.130434782608695,55.75,0,51.618705035971225,2,2,5,2
msg_140,node0,node2,416,1385105,1385158,,59.0,48,53.0,56.1063829787234,49.32608695652174,2,52.65217391304348,57.0,0,51.618705035971225,2,2,5,2
msg_141,node1,node0,416,1440000,1440050,,48.0,53,50.0,50.130434782608695,55.588235294117645,1,55.97959183673469,49.32608695652174,0,51.638297872340424,4,4,5,4
msg_142,node2,node0,416,1440000,1440053,,53.0,53,53.0,52.65217391304348,56.63636363636363,1,55.97959183673469,49.32608695652174,0,51.638297872340424,4,4,5,4
msg_143,node3,node0,416,1440000,1440047,,48.0,47,47.0,47.52173913043478,56.0,1,55.97959183673469,49.32608695652174,0,51.638297872340424,4,4,5,4
msg_144,node4,node0,416,1440000,1440047,,48.0,47,47.0,47.0,55.90909090909091,1,55.97959183673469,49.32608695652174,0,51.638297872340424,4,4,5,4
msg_145,node0,node3,416,1445047,1445108,,59.0,64,61.0,55.97959183673469,49.322916666666664,1,47.5,56.0,0,51.57241379310345,1,1,5,1
msg_146,node1,node0,416,1500000,1500050,,48.0,53,50.0,50.125,55.588235294117645,1,56.08,49.322916666666664,0,51.636986301369866,4,4,5,4
msg_147,node2,node0,416,1500000,1500053,,53.0,53,53.0,52.666666666666664,56.63636363636363,1,56.08,49.322916666666664,0,51.636986301369866,4,4,5,4
msg_148,node3,node0,416,1500000,1500047,,48.0,47,47.0,47.5,56.45454545454545,1,56.08,49.322916666666664,0,51.636986301369866,4,4,5,4
msg_149,node4,node0,416,1500000,1500047,,48.0,47,47.0,47.0,55.90909090909091,1,56.08,49.322916666666664,0,51.636986301369866,4,4,5,4
msg_150,node0,node3,416,1505047,1505108,,59.0,63,61.0,56.08,49.32,1,47.48,56.45454545454545,0,51.57333333333333,1,1,5,1
msg_151,node0,node1,416,1505108,1505161,,59.0,48,53.0,56.1764705882353,49.32,2,50.12,55.588235294117645,0,51.63576158940398,2,2,5,2
msg_152,node0,node2,416,1505108,1505161,,59.0,48,53.0,56.1764705882353,49.32,2,52.68,56.63636363636363,0,51.63576158940398,2,2,5,2
msg_153,node1,node0,416,1560000,1560050,,48.0,53,50.0,50.12,55.44444444444444,1,56.056603773584904,49.32,0,51.65359477124183,4,4,5,4
msg_154,node2,node0,416,1560000,1560053,,53.0,53,53.0,52.68,56.333333333333336,1,56.056603773584904,49.32,0,51.65359477124183,4,4,5,4
msg_155,node3,node0,416,1560000,1560047,,48.0,47,47.0,47.48,56.833333333333336,1,56.056603773584904,49.32,0,51.65359477124183,4,4,5,4
msg_156,node4,node0,416,1560000,1560047,,48.0,47,47.0,47.0,55.90909090909091,1,56.056603773584904,49.32,0,51.65359477124183,4,4,5,4
msg_157,node0,node3,416,1565047,1565105,,59.0,58,58.0,56.056603773584904,49.31730769230769,1,47.46153846153846,56.833333333333336,0,51.59235668789809,1,1,5,1
msg_158,node1,node0,416,1620000,1620050,,48.0,53,50.0,50.11538461538461,55.44444444444444,1,56.092592592592595,49.31730769230769,0,51.63291139240506,4,4,5,4
msg_159,node2,node0,416,1620000,1620053,,53.0,53,53.0,52.69230769230769,56.333333333333336,1,56.092592592592595,49.31730769230769,0,51.63291139240506,4,4,5,4
msg_160,node3,node0,416,1620000,1620047,,48.0,47,47.0,47.46153846153846,56.92307692307692,1,56.092592592592595,49.31730769230769,0,51.63291139240506,4,4,5,4
msg_161,node4,node0,416,1620000,1620047,,48.0,47,47.0,47.0,55.90909090909091,1,56.092592592592595,49.31730769230769,0,51.63291139240506,4,4,5,4
msg_162,node0,node1,416,1625050,1625108,,59.0,57,58.0,56.092592592592595,49.31481481481482,1,50.111111111111114,55.44444444444444,0,51.574074074074076,1,1,5,1
msg_163,node1,node0,416,1680000,1680050,,48.0,53,50.0,50.111111111111114,55.578947368421055,1,56.127272727272725,49.31481481481482,0,51.61349693251534,4,4,5,4
msg_164,node2,node0,416,1680000,1680053,,53.0,53,53.0,52.7037037037037,56.333333333333336,1,56.127272727272725,49.31481481481482,0,51.61349693251534,4,4,5,4
msg_165,node3,node0,416,1680000,1680047,,48.0,47,47.0,47.44444444444444,56.92307692307692,1,56.127272727272725,49.31481481481482,0,51.61349693251534,4,4,5,4
msg_166,node4,node0,416,1680000,1680047,,48.0,47,47.0,47.0,55.90909090909091,1,56.127272727272725,49.31481481481482,0,51.61349693251534,4,4,5,4
msg_167,node0,node4,416,1685047,1685100,,59.0,48,53.0,56.127272727272725,49.3125,1,47.0,55.90909090909091,0,51.55688622754491,1,1,5,1
msg_168,node0,node1,416,1685100,1685158,,59.0,57,58.0,56.07142857142857,49.3125,1,50.107142857142854,55.578947368421055,0,51.56547619047619,1,1,5,1
msg_169,node1,node0,416,1740000,1740050,,48.0,53,50.0,50.107142857142854,55.7,1,56.10526315789474,49.3125,0,51.603550295857985,4,4,5,4
msg_170,node2,node0,416,1740000,1740053,,53.0,53,53.0,52.714285714285715,56.333333333333336,1,56.10526315789474,49.3125,0,51.603550295857985,4,4,5,4
msg_171,node3,node0,416,1740000,1740047,,48.0,47,47.0,47.42857142857143,56.92307692307692,1,56.10526315789474,49.3125,0,51.603550295857985,4,4,5,4
msg_172,node4,node0,416,1740000,1740047,,48.0,47,47.0,47.0,55.666666666666664,1,56.10526315789474,49.3125,0,51.603550295857985,4,4,5,4
msg_173,node1,node0,416,1800000,1800050,,48.0,53,50.0,50.10344827586207,55.7,1,56.10526315789474,49.310344827586206,0,51.54913294797688,4,4,5,4
msg_174,node2,node0,416,1800000,1800053,,53.0,53,53.0,52.724137931034484,56.333333333333336,1,56.10526315789474,49.310344827586206,0,51.54913294797688,4,4,5,4
msg_175,node3,node0,416,1800000,1800047,,48.0,47,47.0,47.41379310344828,56.92307692307692,1,56.10526315789474,49.310344827586206,0,51.54913294797688,4,4,5,4
msg_176,node4,node0,416,1800000,1800047,,48.0,47,47.0,47.0,55.666666666666664,1,56.10526315789474,49.310344827586206,0,51.54913294797688,4,4,5,4
