real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757435967.748354,2025-09-09 18:39:27.748354,36.0,10.022194385528564
1757435967.9944222,2025-09-09 18:39:27.994422,36.027,10.2682626247406
1757435968.0003314,2025-09-09 18:39:28.000331,37.0,10.274171829223633
1757435968.2504628,2025-09-09 18:39:28.250463,37.027,10.524303197860718
1757435968.256271,2025-09-09 18:39:28.256271,38.0,10.530111312866211
1757435968.5619655,2025-09-09 18:39:28.561965,38.027,10.835805892944336
1757435968.5676787,2025-09-09 18:39:28.567679,39.0,10.841519117355347
1757435968.8250375,2025-09-09 18:39:28.825037,39.027,11.098877906799316
1757435968.8307474,2025-09-09 18:39:28.830747,40.0,11.10458779335022
1757435969.0946927,2025-09-09 18:39:29.094693,40.027,11.36853313446045
1757435969.100815,2025-09-09 18:39:29.100815,41.0,11.374655485153198
1757435969.3685133,2025-09-09 18:39:29.368513,41.027,11.642353773117065
1757435969.3744233,2025-09-09 18:39:29.374423,42.0,11.648263692855835
1757435969.6483243,2025-09-09 18:39:29.648324,42.027,11.922164678573608
1757435969.654398,2025-09-09 18:39:29.654398,43.0,11.92823839187622
1757435969.9379435,2025-09-09 18:39:29.937943,43.027,12.21178388595581
1757435969.9442132,2025-09-09 18:39:29.944213,44.0,12.218053579330444
1757435970.2413397,2025-09-09 18:39:30.241340,44.027,12.515180110931396
1757435970.2475448,2025-09-09 18:39:30.247545,45.0,12.521385192871094
1757435970.5627232,2025-09-09 18:39:30.562723,45.027,12.83656358718872
1757435970.5696673,2025-09-09 18:39:30.569667,46.0,12.843507766723633
1757435970.8938582,2025-09-09 18:39:30.893858,46.027,13.167698621749878
1757435970.9007146,2025-09-09 18:39:30.900715,47.0,13.17455506324768
1757435971.1939874,2025-09-09 18:39:31.193987,47.027,13.467827796936035
1757435971.2000515,2025-09-09 18:39:31.200052,48.0,13.473891973495483
1757435971.4973135,2025-09-09 18:39:31.497313,48.027,13.771153926849365
1757435971.5032911,2025-09-09 18:39:31.503291,49.0,13.7771315574646
1757435971.7784429,2025-09-09 18:39:31.778443,49.027,14.05228328704834
1757435971.784467,2025-09-09 18:39:31.784467,50.0,14.058307409286499
1757435972.085662,2025-09-09 18:39:32.085662,50.027,14.35950231552124
1757435972.0917413,2025-09-09 18:39:32.091741,51.0,14.365581750869751
1757435972.4024608,2025-09-09 18:39:32.402461,51.027,14.67630124092102
1757435972.4083862,2025-09-09 18:39:32.408386,52.0,14.682226657867432
1757435972.7151716,2025-09-09 18:39:32.715172,52.027,14.989012002944946
1757435972.7213476,2025-09-09 18:39:32.721348,53.0,14.995187997817993
1757435973.0341885,2025-09-09 18:39:33.034189,53.027,15.308028936386108
1757435973.040498,2025-09-09 18:39:33.040498,54.0,15.314338445663452
1757435973.3905797,2025-09-09 18:39:33.390580,54.027,15.664420127868652
1757435973.3966937,2025-09-09 18:39:33.396694,55.0,15.670534133911133
1757435973.7179604,2025-09-09 18:39:33.717960,55.027,15.991800785064697
1757435973.7243638,2025-09-09 18:39:33.724364,56.0,15.998204231262207
1757435974.144535,2025-09-09 18:39:34.144535,56.027,16.418375492095947
1757435974.1506946,2025-09-09 18:39:34.150695,57.0,16.424535036087036
1757435974.484295,2025-09-09 18:39:34.484295,57.027,16.758135318756104
1757435974.4904182,2025-09-09 18:39:34.490418,58.0,16.76425862312317
1757435974.838695,2025-09-09 18:39:34.838695,58.027,17.11253547668457
1757435974.8461368,2025-09-09 18:39:34.846137,59.0,17.119977235794067
1757435975.1981761,2025-09-09 18:39:35.198176,59.027,17.47201657295227
1757435975.2034028,2025-09-09 18:39:35.203403,60.0,17.477243185043335
