msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node2,node0,415,240000,240001,,,1,,1.0,54999.0,1,22000.0,1.0,0,6471.294117647059,4,4,5,4
msg_19,node3,node0,415,240000,240001,,0.0,1,0.0,1.0,54999.0,1,22000.0,1.0,0,6471.294117647059,4,4,5,4
msg_20,node4,node0,415,240000,240001,,0.0,1,0.0,2.0,1.0,1,22000.0,1.0,0,6471.294117647059,4,4,5,4
msg_21,node0,node1,415,245001,245002,,1.0,1,1.0,22000.0,1.0,3,0.25,0.0,0,5238.857142857143,3,3,5,3
msg_22,node0,node3,415,245001,245002,,0.0,1,0.0,22000.0,1.0,3,1.0,54999.0,0,5238.857142857143,3,3,5,3
msg_23,node0,node4,415,245001,245002,,0.0,1,0.0,22000.0,1.0,3,1.75,1.0,0,5238.857142857143,3,3,5,3
msg_24,node1,node0,415,300000,300001,,0.0,1,0.0,0.25,0.5,1,13750.375,1.0,0,4584.125,4,4,5,4
msg_25,node2,node0,415,300000,300001,,0.0,1,0.0,1.0,54999.0,1,13750.375,1.0,0,4584.125,4,4,5,4
msg_26,node3,node0,415,300000,300001,,0.0,1,0.0,1.0,27500.0,1,13750.375,1.0,0,4584.125,4,4,5,4
msg_27,node4,node0,415,300000,300001,,0.0,1,0.0,1.75,1.0,1,13750.375,1.0,0,4584.125,4,4,5,4
msg_28,node0,node1,415,305001,305002,,1.0,1,1.0,13750.375,1.0,2,0.4,0.5,0,3929.3928571428573,2,2,5,2
msg_29,node0,node3,415,305001,305002,,1.0,1,1.0,13750.375,1.0,2,1.0,27500.0,0,3929.3928571428573,2,2,5,2
msg_30,node1,node0,415,360000,360001,,0.0,1,0.0,0.4,0.6666666666666666,1,11000.5,1.0,0,3667.5,4,4,5,4
msg_31,node2,node0,415,360000,360001,,0.0,1,0.0,1.0,54999.0,1,11000.5,1.0,0,3667.5,4,4,5,4
msg_32,node3,node0,415,360000,360001,,0.0,1,0.0,1.0,18333.666666666668,1,11000.5,1.0,0,3667.5,4,4,5,4
msg_33,node4,node0,415,360000,360001,,0.0,1,0.0,1.6,1.0,1,11000.5,1.0,0,3667.5,4,4,5,4
msg_34,node0,node1,416,365001,365002,,1.0,1,1.0,11000.5,1.0,2,0.5,0.6666666666666666,0,3236.1470588235293,2,2,5,2
msg_35,node0,node2,416,365001,365002,,1.0,1,1.0,11000.5,1.0,2,1.0,54999.0,0,3236.1470588235293,2,2,5,2
msg_36,node1,node0,415,420000,420001,,0.0,1,0.0,0.5,0.75,1,9167.25,1.0,0,3056.4166666666665,4,4,5,4
msg_37,node2,node0,415,420000,420001,,0.0,1,0.0,1.0,27500.0,1,9167.25,1.0,0,3056.4166666666665,4,4,5,4
msg_38,node3,node0,415,420000,420001,,0.0,1,0.0,1.0,18333.666666666668,1,9167.25,1.0,0,3056.4166666666665,4,4,5,4
msg_39,node4,node0,415,420000,420001,,0.0,1,0.0,1.5,1.0,1,9167.25,1.0,0,3056.4166666666665,4,4,5,4
msg_40,node0,node3,416,425001,425002,,1.0,1,1.0,9167.25,1.0,2,1.0,18333.666666666668,0,2750.875,2,2,5,2
msg_41,node0,node4,416,425001,425002,,1.0,1,1.0,9167.25,1.0,2,1.4285714285714286,1.0,0,2750.875,2,2,5,2
msg_42,node1,node0,415,480000,480001,,0.0,1,0.0,0.5714285714285714,0.75,1,7857.785714285715,1.0,0,2619.9285714285716,4,4,5,4
msg_43,node2,node0,415,480000,480001,,0.0,1,0.0,1.0,27500.0,1,7857.785714285715,1.0,0,2619.9285714285716,4,4,5,4
msg_44,node3,node0,415,480000,480001,,0.0,1,0.0,1.0,13750.5,1,7857.785714285715,1.0,0,2619.9285714285716,4,4,5,4
msg_45,node4,node0,415,480000,480001,,0.0,1,0.0,1.4285714285714286,1.0,1,7857.785714285715,1.0,0,2619.9285714285716,4,4,5,4
msg_46,node0,node2,416,485001,485002,,0.0,1,0.0,7857.785714285715,1.0,3,1.0,27500.0,0,2392.195652173913,3,3,5,3
msg_47,node0,node3,416,485001,485002,,0.0,1,0.0,7857.785714285715,1.0,3,1.0,13750.5,0,2392.195652173913,3,3,5,3
msg_48,node0,node4,416,485001,485002,,0.0,1,0.0,7857.785714285715,1.0,3,1.375,1.0,0,2392.195652173913,3,3,5,3
msg_49,node1,node0,415,540000,540001,,0.0,1,0.0,0.625,0.75,1,6471.294117647059,1.0,0,2245.795918367347,4,4,5,4
msg_50,node2,node0,415,540000,540001,,0.0,1,0.0,1.0,18333.666666666668,1,6471.294117647059,1.0,0,2245.795918367347,4,4,5,4
msg_51,node3,node0,415,540000,540001,,0.0,1,0.0,1.0,11000.6,1,6471.294117647059,1.0,0,2245.795918367347,4,4,5,4
msg_52,node4,node0,415,540000,540001,,0.0,1,0.0,1.375,1.0,1,6471.294117647059,1.0,0,2245.795918367347,4,4,5,4
msg_53,node0,node4,416,545001,545002,,1.0,1,1.0,6471.294117647059,1.0,1,1.3333333333333333,1.0,0,2076.377358490566,1,1,5,1
msg_54,node1,node0,415,600000,600001,,0.0,1,0.0,0.6666666666666666,0.75,1,6111.833333333333,1.0,0,2037.9444444444443,4,4,5,4
msg_55,node2,node0,415,600000,600001,,0.0,1,0.0,1.0,18333.666666666668,1,6111.833333333333,1.0,0,2037.9444444444443,4,4,5,4
msg_56,node3,node0,415,600000,600001,,0.0,1,0.0,1.0,11000.6,1,6111.833333333333,1.0,0,2037.9444444444443,4,4,5,4
msg_57,node4,node0,415,600000,600001,,0.0,1,0.0,1.3333333333333333,1.0,1,6111.833333333333,1.0,0,2037.9444444444443,4,4,5,4
msg_58,node0,node1,416,605001,605002,,1.0,1,1.0,6111.833333333333,1.0,4,0.7,0.75,0,1897.4655172413793,4,4,5,4
msg_59,node0,node2,416,605001,605002,,0.0,1,0.0,6111.833333333333,1.0,4,1.0,18333.666666666668,0,1897.4655172413793,4,4,5,4
msg_60,node0,node3,416,605001,605002,,0.0,1,0.0,6111.833333333333,1.0,4,1.0,11000.6,0,1897.4655172413793,4,4,5,4
msg_61,node0,node4,416,605001,605002,,0.0,1,0.0,6111.833333333333,1.0,4,1.3,1.0,0,1897.4655172413793,4,4,5,4
msg_62,node1,node0,416,660000,660001,,0.0,1,0.0,0.7,0.8,1,5000.772727272727,1.0,0,1775.1129032258063,4,4,5,4
msg_63,node2,node0,416,660000,660001,,0.0,1,0.0,1.0,13750.5,1,5000.772727272727,1.0,0,1775.1129032258063,4,4,5,4
msg_64,node3,node0,416,660000,660001,,0.0,1,0.0,1.0,9167.333333333334,1,5000.772727272727,1.0,0,1775.1129032258063,4,4,5,4
msg_65,node4,node0,416,660000,660001,,0.0,1,0.0,1.3,1.0,1,5000.772727272727,1.0,0,1775.1129032258063,4,4,5,4
msg_66,node0,node1,416,665001,665002,,1.0,1,1.0,5000.772727272727,1.0,1,0.7272727272727273,0.8,0,1667.590909090909,1,1,5,1
msg_67,node1,node0,416,720000,720001,,0.0,1,0.0,0.7272727272727273,0.8333333333333334,1,4783.391304347826,1.0,0,1642.7164179104477,4,4,5,4
msg_68,node2,node0,416,720000,720001,,0.0,1,0.0,1.0,13750.5,1,4783.391304347826,1.0,0,1642.7164179104477,4,4,5,4
msg_69,node3,node0,416,720000,720001,,0.0,1,0.0,1.0,9167.333333333334,1,4783.391304347826,1.0,0,1642.7164179104477,4,4,5,4
msg_70,node4,node0,416,720000,720001,,0.0,1,0.0,1.2727272727272727,1.0,1,4783.391304347826,1.0,0,1642.7164179104477,4,4,5,4
msg_71,node0,node1,416,725001,725002,,1.0,1,1.0,4783.391304347826,1.0,2,0.75,0.8333333333333334,0,1550.225352112676,2,2,5,2
msg_72,node0,node3,416,725001,725002,,1.0,1,1.0,4783.391304347826,1.0,2,1.0,9167.333333333334,0,1550.225352112676,2,2,5,2
msg_73,node1,node0,416,780000,780001,,0.0,1,0.0,0.75,0.8571428571428571,1,4400.8,1.0,0,1507.7808219178082,4,4,5,4
msg_74,node2,node0,416,780000,780001,,0.0,1,0.0,1.0,13750.5,1,4400.8,1.0,0,1507.7808219178082,4,4,5,4
msg_75,node3,node0,416,780000,780001,,0.0,1,0.0,1.0,7857.857142857143,1,4400.8,1.0,0,1507.7808219178082,4,4,5,4
msg_76,node4,node0,416,780000,780001,,0.0,1,0.0,1.25,1.0,1,4400.8,1.0,0,1507.7808219178082,4,4,5,4
msg_77,node0,node1,416,785001,785002,,1.0,1,1.0,4400.8,1.0,1,0.7692307692307693,0.8571428571428571,0,1429.5064935064936,1,1,5,1
msg_78,node1,node0,416,840000,840001,,0.0,1,0.0,0.7692307692307693,0.875,1,4231.576923076923,1.0,0,1411.1923076923076,4,4,5,4
msg_79,node2,node0,416,840000,840001,,0.0,1,0.0,1.0,13750.5,1,4231.576923076923,1.0,0,1411.1923076923076,4,4,5,4
msg_80,node3,node0,416,840000,840001,,0.0,1,0.0,1.0,7857.857142857143,1,4231.576923076923,1.0,0,1411.1923076923076,4,4,5,4
msg_81,node4,node0,416,840000,840001,,0.0,1,0.0,1.2307692307692308,1.0,1,4231.576923076923,1.0,0,1411.1923076923076,4,4,5,4
msg_82,node0,node1,416,845001,845002,,1.0,1,1.0,4231.576923076923,1.0,3,0.7857142857142857,0.875,0,1342.4024390243903,3,3,5,3
msg_83,node0,node2,416,845001,845002,,0.0,1,0.0,4231.576923076923,1.0,3,1.0,13750.5,0,1342.4024390243903,3,3,5,3
msg_84,node0,node3,416,845001,845002,,0.0,1,0.0,4231.576923076923,1.0,3,1.0,7857.857142857143,0,1342.4024390243903,3,3,5,3
msg_85,node1,node0,416,900000,900001,,0.0,1,0.0,0.7857142857142857,0.8888888888888888,1,3793.9310344827586,1.0,0,1295.0588235294117,4,4,5,4
msg_86,node2,node0,416,900000,900001,,0.0,1,0.0,1.0,11000.6,1,3793.9310344827586,1.0,0,1295.0588235294117,4,4,5,4
msg_87,node3,node0,416,900000,900001,,0.0,1,0.0,1.0,6875.75,1,3793.9310344827586,1.0,0,1295.0588235294117,4,4,5,4
msg_88,node4,node0,416,900000,900001,,0.0,1,0.0,1.2142857142857142,1.0,1,3793.9310344827586,1.0,0,1295.0588235294117,4,4,5,4
msg_89,node0,node1,416,905001,905002,,1.0,1,1.0,3793.9310344827586,1.0,4,0.8,0.8888888888888888,0,1236.8988764044943,4,4,5,4
msg_90,node0,node2,416,905001,905002,,0.0,1,0.0,3793.9310344827586,1.0,4,1.0,11000.6,0,1236.8988764044943,4,4,5,4
msg_91,node0,node3,416,905001,905002,,0.0,1,0.0,3793.9310344827586,1.0,4,1.0,6875.75,0,1236.8988764044943,4,4,5,4
msg_92,node0,node4,416,905001,905002,,0.0,1,0.0,3793.9310344827586,1.0,4,1.2,1.0,0,1236.8988764044943,4,4,5,4
msg_93,node1,node0,416,960000,960001,,0.0,1,0.0,0.8,0.9,1,3334.181818181818,1.0,0,1183.741935483871,4,4,5,4
msg_94,node2,node0,416,960000,960001,,0.0,1,0.0,1.0,9167.333333333334,1,3334.181818181818,1.0,0,1183.741935483871,4,4,5,4
msg_95,node3,node0,416,960000,960001,,0.0,1,0.0,1.0,6111.888888888889,1,3334.181818181818,1.0,0,1183.741935483871,4,4,5,4
msg_96,node4,node0,416,960000,960001,,0.0,1,0.0,1.2,1.0,1,3334.181818181818,1.0,0,1183.741935483871,4,4,5,4
msg_97,node0,node1,416,965001,965002,,1.0,1,1.0,3334.181818181818,1.0,2,0.8125,0.9,0,1134.9690721649486,2,2,5,2
msg_98,node0,node2,416,965001,965002,,1.0,1,1.0,3334.181818181818,1.0,2,1.0,9167.333333333334,0,1134.9690721649486,2,2,5,2
msg_99,node1,node0,416,1020000,1020001,,0.0,1,0.0,0.8125,0.9090909090909091,1,3143.714285714286,1.0,0,1112.060606060606,4,4,5,4
msg_100,node2,node0,416,1020000,1020001,,0.0,1,0.0,1.0,7857.857142857143,1,3143.714285714286,1.0,0,1112.060606060606,4,4,5,4
msg_101,node3,node0,416,1020000,1020001,,0.0,1,0.0,1.0,6111.888888888889,1,3143.714285714286,1.0,0,1112.060606060606,4,4,5,4
msg_102,node4,node0,416,1020000,1020001,,0.0,1,0.0,1.1875,1.0,1,3143.714285714286,1.0,0,1112.060606060606,4,4,5,4
msg_103,node0,node3,416,1025001,1025002,,1.0,1,1.0,3143.714285714286,1.0,1,1.0,6111.888888888889,0,1068.9126213592233,1,1,5,1
msg_104,node1,node0,416,1080000,1080001,,0.0,1,0.0,0.8235294117647058,0.9090909090909091,1,3056.4166666666665,1.0,0,1058.6442307692307,4,4,5,4
msg_105,node2,node0,416,1080000,1080001,,0.0,1,0.0,1.0,7857.857142857143,1,3056.4166666666665,1.0,0,1058.6442307692307,4,4,5,4
msg_106,node3,node0,416,1080000,1080001,,0.0,1,0.0,1.0,5500.8,1,3056.4166666666665,1.0,0,1058.6442307692307,4,4,5,4
msg_107,node4,node0,416,1080000,1080001,,0.0,1,0.0,1.1764705882352942,1.0,1,3056.4166666666665,1.0,0,1058.6442307692307,4,4,5,4
msg_108,node0,node2,416,1085001,1085002,,1.0,1,1.0,3056.4166666666665,1.0,2,1.0,7857.857142857143,0,1019.4722222222222,2,2,5,2
msg_109,node0,node3,416,1085001,1085002,,1.0,1,1.0,3056.4166666666665,1.0,2,1.0,5500.8,0,1019.4722222222222,2,2,5,2
msg_110,node1,node0,416,1140000,1140001,,0.0,1,0.0,0.8333333333333334,0.9090909090909091,1,2895.6052631578946,1.0,0,1000.9545454545455,4,4,5,4
msg_111,node2,node0,416,1140000,1140001,,0.0,1,0.0,1.0,6875.75,1,2895.6052631578946,1.0,0,1000.9545454545455,4,4,5,4
msg_112,node3,node0,416,1140000,1140001,,0.0,1,0.0,1.0,5000.818181818182,1,2895.6052631578946,1.0,0,1000.9545454545455,4,4,5,4
msg_113,node4,node0,416,1140000,1140001,,0.0,1,0.0,1.1666666666666667,1.0,1,2895.6052631578946,1.0,0,1000.9545454545455,4,4,5,4
msg_114,node0,node2,416,1145001,1145002,,0.0,1,0.0,2895.6052631578946,1.0,3,1.0,6875.75,0,965.8684210526316,3,3,5,3
msg_115,node0,node3,416,1145001,1145002,,0.0,1,0.0,2895.6052631578946,1.0,3,1.0,5000.818181818182,0,965.8684210526316,3,3,5,3
msg_116,node0,node4,416,1145001,1145002,,0.0,1,0.0,2895.6052631578946,1.0,3,1.1578947368421053,1.0,0,965.8684210526316,3,3,5,3
msg_117,node1,node0,416,1200000,1200001,,0.0,1,0.0,0.8421052631578947,0.9090909090909091,1,2683.8048780487807,1.0,0,941.1282051282051,4,4,5,4
msg_118,node2,node0,416,1200000,1200001,,0.0,1,0.0,1.0,6111.888888888889,1,2683.8048780487807,1.0,0,941.1282051282051,4,4,5,4
msg_119,node3,node0,416,1200000,1200001,,0.0,1,0.0,1.0,4584.166666666667,1,2683.8048780487807,1.0,0,941.1282051282051,4,4,5,4
msg_120,node4,node0,416,1200000,1200001,,0.0,1,0.0,1.1578947368421053,1.0,1,2683.8048780487807,1.0,0,941.1282051282051,4,4,5,4
msg_121,node0,node1,416,1205001,1205002,,1.0,1,1.0,2683.8048780487807,1.0,1,0.85,0.9090909090909091,0,910.0495867768595,1,1,5,1
msg_122,node1,node0,416,1260000,1260001,,0.0,1,0.0,0.85,0.9166666666666666,1,2619.9285714285716,1.0,0,902.5983606557377,4,4,5,4
msg_123,node2,node0,416,1260000,1260001,,0.0,1,0.0,1.0,6111.888888888889,1,2619.9285714285716,1.0,0,902.5983606557377,4,4,5,4
msg_124,node3,node0,416,1260000,1260001,,0.0,1,0.0,1.0,4584.166666666667,1,2619.9285714285716,1.0,0,902.5983606557377,4,4,5,4
msg_125,node4,node0,416,1260000,1260001,,0.0,1,0.0,1.15,1.0,1,2619.9285714285716,1.0,0,902.5983606557377,4,4,5,4
msg_126,node0,node1,416,1265001,1265002,,1.0,1,1.0,2619.9285714285716,1.0,2,0.8571428571428571,0.9166666666666666,0,873.9761904761905,2,2,5,2
msg_127,node0,node4,416,1265001,1265002,,1.0,1,1.0,2619.9285714285716,1.0,2,1.1428571428571428,1.0,0,873.9761904761905,2,2,5,2
msg_128,node1,node0,416,1320000,1320001,,0.0,1,0.0,0.8571428571428571,0.9230769230769231,1,2500.8863636363635,1.0,0,860.3359375,4,4,5,4
msg_129,node2,node0,416,1320000,1320001,,0.0,1,0.0,1.0,6111.888888888889,1,2500.8863636363635,1.0,0,860.3359375,4,4,5,4
msg_130,node3,node0,416,1320000,1320001,,0.0,1,0.0,1.0,4584.166666666667,1,2500.8863636363635,1.0,0,860.3359375,4,4,5,4
msg_131,node4,node0,416,1320000,1320001,,0.0,1,0.0,1.1428571428571428,1.0,1,2500.8863636363635,1.0,0,860.3359375,4,4,5,4
msg_132,node0,node2,416,1325001,1325002,,1.0,1,1.0,2500.8863636363635,1.0,2,1.0,6111.888888888889,0,834.2954545454545,2,2,5,2
msg_133,node0,node4,416,1325001,1325002,,1.0,1,1.0,2500.8863636363635,1.0,2,1.1363636363636365,1.0,0,834.2954545454545,2,2,5,2
msg_134,node1,node0,416,1380000,1380001,,0.0,1,0.0,0.8636363636363636,0.9230769230769231,1,2392.195652173913,1.0,0,821.8582089552239,4,4,5,4
msg_135,node2,node0,416,1380000,1380001,,0.0,1,0.0,1.0,5500.8,1,2392.195652173913,1.0,0,821.8582089552239,4,4,5,4
msg_136,node3,node0,416,1380000,1380001,,0.0,1,0.0,1.0,4584.166666666667,1,2392.195652173913,1.0,0,821.8582089552239,4,4,5,4
msg_137,node4,node0,416,1380000,1380001,,0.0,1,0.0,1.1363636363636365,1.0,1,2392.195652173913,1.0,0,821.8582089552239,4,4,5,4
msg_138,node0,node2,416,1385001,1385002,,0.0,1,0.0,2392.195652173913,1.0,3,1.0,5500.8,0,798.0652173913044,3,3,5,3
msg_139,node0,node3,416,1385001,1385002,,0.0,1,0.0,2392.195652173913,1.0,3,1.0,4584.166666666667,0,798.0652173913044,3,3,5,3
msg_140,node0,node4,416,1385001,1385002,,0.0,1,0.0,2392.195652173913,1.0,3,1.1304347826086956,1.0,0,798.0652173913044,3,3,5,3
msg_141,node1,node0,416,1440000,1440001,,0.0,1,0.0,0.8695652173913043,0.9230769230769231,1,2245.795918367347,1.0,0,781.1063829787234,4,4,5,4
msg_142,node2,node0,416,1440000,1440001,,0.0,1,0.0,1.0,5000.818181818182,1,2245.795918367347,1.0,0,781.1063829787234,4,4,5,4
msg_143,node3,node0,416,1440000,1440001,,0.0,1,0.0,1.0,4231.615384615385,1,2245.795918367347,1.0,0,781.1063829787234,4,4,5,4
msg_144,node4,node0,416,1440000,1440001,,0.0,1,0.0,1.1304347826086956,1.0,1,2245.795918367347,1.0,0,781.1063829787234,4,4,5,4
msg_145,node0,node1,416,1445001,1445002,,1.0,1,1.0,2245.795918367347,1.0,1,0.875,0.9230769230769231,0,759.5862068965517,1,1,5,1
msg_146,node1,node0,416,1500000,1500001,,0.0,1,0.0,0.875,0.9285714285714286,1,2200.9,1.0,0,754.3904109589041,4,4,5,4
msg_147,node2,node0,416,1500000,1500001,,0.0,1,0.0,1.0,5000.818181818182,1,2200.9,1.0,0,754.3904109589041,4,4,5,4
msg_148,node3,node0,416,1500000,1500001,,0.0,1,0.0,1.0,4231.615384615385,1,2200.9,1.0,0,754.3904109589041,4,4,5,4
msg_149,node4,node0,416,1500000,1500001,,0.0,1,0.0,1.125,1.0,1,2200.9,1.0,0,754.3904109589041,4,4,5,4
msg_150,node0,node1,416,1505001,1505002,,1.0,1,1.0,2200.9,1.0,3,0.88,0.9285714285714286,0,734.3,3,3,5,3
msg_151,node0,node3,416,1505001,1505002,,0.0,1,0.0,2200.9,1.0,3,1.0,4231.615384615385,0,734.3,3,3,5,3
msg_152,node0,node4,416,1505001,1505002,,0.0,1,0.0,2200.9,1.0,3,1.12,1.0,0,734.3,3,3,5,3
msg_153,node1,node0,416,1560000,1560001,,0.0,1,0.0,0.88,0.9333333333333333,1,2076.377358490566,1.0,0,719.9215686274509,4,4,5,4
msg_154,node2,node0,416,1560000,1560001,,0.0,1,0.0,1.0,5000.818181818182,1,2076.377358490566,1.0,0,719.9215686274509,4,4,5,4
msg_155,node3,node0,416,1560000,1560001,,0.0,1,0.0,1.0,3929.4285714285716,1,2076.377358490566,1.0,0,719.9215686274509,4,4,5,4
msg_156,node4,node0,416,1560000,1560001,,0.0,1,0.0,1.12,1.0,1,2076.377358490566,1.0,0,719.9215686274509,4,4,5,4
msg_157,node0,node1,416,1565001,1565002,,1.0,1,1.0,2076.377358490566,1.0,1,0.8846153846153846,0.9333333333333333,0,701.6050955414013,1,1,5,1
msg_158,node1,node0,416,1620000,1620001,,0.0,1,0.0,0.8846153846153846,0.9375,1,2037.9444444444443,1.0,0,697.1708860759494,4,4,5,4
msg_159,node2,node0,416,1620000,1620001,,0.0,1,0.0,1.0,5000.818181818182,1,2037.9444444444443,1.0,0,697.1708860759494,4,4,5,4
msg_160,node3,node0,416,1620000,1620001,,0.0,1,0.0,1.0,3929.4285714285716,1,2037.9444444444443,1.0,0,697.1708860759494,4,4,5,4
msg_161,node4,node0,416,1620000,1620001,,0.0,1,0.0,1.1153846153846154,1.0,1,2037.9444444444443,1.0,0,697.1708860759494,4,4,5,4
msg_162,node0,node3,416,1625001,1625002,,1.0,1,1.0,2037.9444444444443,1.0,1,1.0,3929.4285714285716,0,679.9814814814815,1,1,5,1
msg_163,node1,node0,416,1680000,1680001,,0.0,1,0.0,0.8888888888888888,0.9375,1,2000.909090909091,1.0,0,675.8159509202454,4,4,5,4
msg_164,node2,node0,416,1680000,1680001,,0.0,1,0.0,1.0,5000.818181818182,1,2000.909090909091,1.0,0,675.8159509202454,4,4,5,4
msg_165,node3,node0,416,1680000,1680001,,0.0,1,0.0,1.0,3667.5333333333333,1,2000.909090909091,1.0,0,675.8159509202454,4,4,5,4
msg_166,node4,node0,416,1680000,1680001,,0.0,1,0.0,1.1111111111111112,1.0,1,2000.909090909091,1.0,0,675.8159509202454,4,4,5,4
msg_167,node0,node2,416,1685001,1685002,,1.0,1,1.0,2000.909090909091,1.0,2,1.0,5000.818181818182,0,659.6526946107784,2,2,5,2
msg_168,node0,node3,416,1685001,1685002,,1.0,1,1.0,2000.909090909091,1.0,2,1.0,3667.5333333333333,0,659.6526946107784,2,2,5,2
msg_169,node1,node0,416,1740000,1740001,,0.0,1,0.0,0.8928571428571429,0.9375,1,1930.7368421052631,1.0,0,651.8579881656805,4,4,5,4
msg_170,node2,node0,416,1740000,1740001,,0.0,1,0.0,1.0,4584.166666666667,1,1930.7368421052631,1.0,0,651.8579881656805,4,4,5,4
msg_171,node3,node0,416,1740000,1740001,,0.0,1,0.0,1.0,3438.375,1,1930.7368421052631,1.0,0,651.8579881656805,4,4,5,4
msg_172,node4,node0,416,1740000,1740001,,0.0,1,0.0,1.1071428571428572,1.0,1,1930.7368421052631,1.0,0,651.8579881656805,4,4,5,4
msg_173,node1,node0,416,1800000,1800001,,0.0,1,0.0,0.896551724137931,0.9375,1,1930.7368421052631,1.0,0,636.8092485549133,4,4,5,4
msg_174,node2,node0,416,1800000,1800001,,0.0,1,0.0,1.0,4584.166666666667,1,1930.7368421052631,1.0,0,636.8092485549133,4,4,5,4
msg_175,node3,node0,416,1800000,1800001,,0.0,1,0.0,1.0,3438.375,1,1930.7368421052631,1.0,0,636.8092485549133,4,4,5,4
msg_176,node4,node0,416,1800000,1800001,,0.0,1,0.0,1.103448275862069,1.0,1,1930.7368421052631,1.0,0,636.8092485549133,4,4,5,4
