real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757415830.9573896,2025-09-09 13:03:50.957390,43.0,15.88129472732544
1757415830.967902,2025-09-09 13:03:50.967902,43.001,15.891807079315186
1757415830.9685094,2025-09-09 13:03:50.968509,44.0,15.892414569854736
1757415830.984061,2025-09-09 13:03:50.984061,44.001,15.907966136932373
1757415830.9846578,2025-09-09 13:03:50.984658,45.0,15.908562898635864
1757415830.9951243,2025-09-09 13:03:50.995124,45.001,15.919029474258423
1757415830.995722,2025-09-09 13:03:50.995722,46.0,15.91962718963623
1757415831.0061908,2025-09-09 13:03:51.006191,46.001,15.930095911026001
1757415831.0068052,2025-09-09 13:03:51.006805,47.0,15.930710315704346
1757415831.0174167,2025-09-09 13:03:51.017417,47.001,15.941321849822998
1757415831.0180376,2025-09-09 13:03:51.018038,48.0,15.941942691802979
1757415831.0286543,2025-09-09 13:03:51.028654,48.001,15.952559471130371
1757415831.0292864,2025-09-09 13:03:51.029286,49.0,15.95319151878357
1757415831.0398688,2025-09-09 13:03:51.039869,49.001,15.963773965835571
1757415831.0405161,2025-09-09 13:03:51.040516,50.0,15.964421272277832
1757415831.0511234,2025-09-09 13:03:51.051123,50.001,15.97502851486206
1757415831.0517585,2025-09-09 13:03:51.051759,51.0,15.975663661956787
1757415831.062466,2025-09-09 13:03:51.062466,51.001,15.986371040344238
1757415831.0630927,2025-09-09 13:03:51.063093,52.0,15.986997842788696
1757415831.0738375,2025-09-09 13:03:51.073838,52.001,15.997742652893066
1757415831.0744815,2025-09-09 13:03:51.074481,53.0,15.99838662147522
1757415831.085361,2025-09-09 13:03:51.085361,53.001,16.009266138076782
1757415831.0860374,2025-09-09 13:03:51.086037,54.0,16.009942531585693
1757415831.0968475,2025-09-09 13:03:51.096848,54.0,16.020752668380737
1757415831.0974984,2025-09-09 13:03:51.097498,55.0,16.021403551101685
1757415831.1084046,2025-09-09 13:03:51.108405,55.001,16.032309770584106
1757415831.1090283,2025-09-09 13:03:51.109028,56.0,16.032933473587036
1757415831.1202404,2025-09-09 13:03:51.120240,56.001,16.044145584106445
1757415831.1208556,2025-09-09 13:03:51.120856,57.0,16.044760704040527
1757415831.13728,2025-09-09 13:03:51.137280,57.001,16.061185121536255
1757415831.1379075,2025-09-09 13:03:51.137908,58.0,16.06181263923645
1757415831.1485865,2025-09-09 13:03:51.148587,58.001,16.07249164581299
1757415831.1492052,2025-09-09 13:03:51.149205,59.0,16.073110342025757
1757415831.1601236,2025-09-09 13:03:51.160124,59.001,16.084028720855713
1757415831.1607568,2025-09-09 13:03:51.160757,60.0,16.084661960601807
