real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441664.2773223,2025-09-09 20:14:24.277322,1140.05,54.61193823814392
1757441664.2781281,2025-09-09 20:14:24.278128,1145.05,54.612744092941284
1757441664.2868288,2025-09-09 20:14:24.286829,1145.098,54.62144470214844
1757441664.2874396,2025-09-09 20:14:24.287440,1145.102,54.622055530548096
1757441664.287779,2025-09-09 20:14:24.287779,1200.0,54.622395038604736
1757441664.2994313,2025-09-09 20:14:24.299431,1200.05,54.63404726982117
1757441664.3000884,2025-09-09 20:14:24.300088,1205.05,54.63470435142517
1757441664.3084989,2025-09-09 20:14:24.308499,1205.098,54.64311480522156
1757441664.3089488,2025-09-09 20:14:24.308949,1260.0,54.64356470108032
1757441664.3213592,2025-09-09 20:14:24.321359,1260.05,54.655975103378296
1757441664.3220773,2025-09-09 20:14:24.322077,1265.05,54.65669322013855
1757441664.328372,2025-09-09 20:14:24.328372,1265.098,54.66298794746399
1757441664.3289604,2025-09-09 20:14:24.328960,1320.0,54.66357636451721
1757441664.3412836,2025-09-09 20:14:24.341284,1320.05,54.675899505615234
1757441664.3419998,2025-09-09 20:14:24.342000,1325.05,54.676615715026855
1757441664.3486469,2025-09-09 20:14:24.348647,1325.098,54.68326282501221
1757441664.3491657,2025-09-09 20:14:24.349166,1325.102,54.68378162384033
1757441664.3495138,2025-09-09 20:14:24.349514,1380.0,54.68412971496582
1757441664.3618593,2025-09-09 20:14:24.361859,1380.05,54.69647526741028
1757441664.362632,2025-09-09 20:14:24.362632,1385.05,54.69724798202515
1757441664.371899,2025-09-09 20:14:24.371899,1385.098,54.706514835357666
1757441664.3725924,2025-09-09 20:14:24.372592,1385.102,54.70720839500427
1757441664.372945,2025-09-09 20:14:24.372945,1440.0,54.707561016082764
1757441664.3853743,2025-09-09 20:14:24.385374,1440.05,54.719990253448486
1757441664.3860419,2025-09-09 20:14:24.386042,1445.05,54.72065782546997
1757441664.3894815,2025-09-09 20:14:24.389482,1445.098,54.72409749031067
1757441664.3899462,2025-09-09 20:14:24.389946,1500.0,54.72456216812134
1757441664.4024363,2025-09-09 20:14:24.402436,1500.05,54.73705220222473
1757441664.403233,2025-09-09 20:14:24.403233,1505.05,54.73784899711609
1757441664.4126532,2025-09-09 20:14:24.412653,1505.098,54.74726915359497
1757441664.4133554,2025-09-09 20:14:24.413355,1560.0,54.747971296310425
1757441664.4258747,2025-09-09 20:14:24.425875,1560.05,54.76049065589905
1757441664.426687,2025-09-09 20:14:24.426687,1565.05,54.76130294799805
1757441664.4302223,2025-09-09 20:14:24.430222,1565.098,54.764838218688965
1757441664.430726,2025-09-09 20:14:24.430726,1620.0,54.765341997146606
1757441664.443389,2025-09-09 20:14:24.443389,1620.05,54.77800488471985
1757441664.4441621,2025-09-09 20:14:24.444162,1625.05,54.778778076171875
1757441664.4475882,2025-09-09 20:14:24.447588,1625.098,54.782204151153564
1757441664.448101,2025-09-09 20:14:24.448101,1680.0,54.78271698951721
1757441664.4606528,2025-09-09 20:14:24.460653,1680.05,54.79526877403259
1757441664.4614127,2025-09-09 20:14:24.461413,1685.05,54.79602861404419
1757441664.4679048,2025-09-09 20:14:24.467905,1685.098,54.802520751953125
1757441664.468515,2025-09-09 20:14:24.468515,1685.102,54.803130865097046
1757441664.4688709,2025-09-09 20:14:24.468871,1740.0,54.803486824035645
1757441664.4875207,2025-09-09 20:14:24.487521,1740.05,54.822136640548706
1757441664.488189,2025-09-09 20:14:24.488189,1800.0,54.82280492782593
