msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,225,50502,50557,,58.0,52,55.0,60.3125,,4,,55.36538461538461,0,60.3125,4,4,5,4
msg_210,node4,node2,225,50502,50557,,58.0,52,55.0,60.3125,,4,,57.03846153846154,0,60.3125,4,4,5,4
msg_211,node4,node3,225,50502,50574,,70.0,74,72.0,60.3125,,4,,74.51923076923077,0,60.3125,4,4,5,4
msg_212,node4,node0,225,52374,52429,,58.0,52,55.0,60.29245283018868,,4,,54.339622641509436,0,60.29245283018868,4,4,5,4
msg_213,node4,node1,225,52374,52429,,58.0,52,55.0,60.29245283018868,,4,,55.35849056603774,0,60.29245283018868,4,4,5,4
msg_214,node4,node2,225,52374,52429,,58.0,52,55.0,60.29245283018868,,4,,57.0,0,60.29245283018868,4,4,5,4
msg_215,node4,node3,225,52374,52446,,70.0,74,72.0,60.29245283018868,,4,,74.47169811320755,0,60.29245283018868,4,4,5,4
msg_216,node4,node0,225,53078,53133,,58.0,52,55.0,60.273148148148145,,4,,54.351851851851855,0,60.273148148148145,4,4,5,4
msg_217,node4,node1,225,53078,53133,,58.0,52,55.0,60.273148148148145,,4,,55.351851851851855,0,60.273148148148145,4,4,5,4
msg_218,node4,node2,225,53078,53133,,58.0,52,55.0,60.273148148148145,,4,,56.96296296296296,0,60.273148148148145,4,4,5,4
msg_219,node4,node3,225,53078,53150,,70.0,74,72.0,60.273148148148145,,4,,74.42592592592592,0,60.273148148148145,4,4,5,4
msg_220,node4,node0,225,53967,54022,,58.0,52,55.0,60.25454545454546,,4,,54.36363636363637,0,60.25454545454546,4,4,5,4
msg_221,node4,node1,225,53967,54022,,58.0,52,55.0,60.25454545454546,,4,,55.345454545454544,0,60.25454545454546,4,4,5,4
msg_222,node4,node2,225,53967,54022,,58.0,52,55.0,60.25454545454546,,4,,56.92727272727273,0,60.25454545454546,4,4,5,4
msg_223,node4,node3,225,53967,54039,,70.0,74,72.0,60.25454545454546,,4,,74.38181818181818,0,60.25454545454546,4,4,5,4
msg_224,node4,node0,225,54022,54077,,58.0,52,55.0,60.236607142857146,,4,,54.375,0,60.236607142857146,4,4,5,4
msg_225,node4,node1,225,54022,54077,,58.0,52,55.0,60.236607142857146,,4,,55.339285714285715,0,60.236607142857146,4,4,5,4
msg_226,node4,node2,225,54022,54077,,58.0,52,55.0,60.236607142857146,,4,,56.892857142857146,0,60.236607142857146,4,4,5,4
msg_227,node4,node3,225,54022,54094,,70.0,74,72.0,60.236607142857146,,4,,74.33928571428571,0,60.236607142857146,4,4,5,4
msg_228,node4,node0,225,54280,54335,,58.0,52,55.0,60.219298245614034,,4,,54.3859649122807,0,60.219298245614034,4,4,5,4
msg_229,node4,node1,225,54280,54335,,58.0,52,55.0,60.219298245614034,,4,,55.333333333333336,0,60.219298245614034,4,4,5,4
msg_230,node4,node2,225,54280,54335,,58.0,52,55.0,60.219298245614034,,4,,56.85964912280702,0,60.219298245614034,4,4,5,4
msg_231,node4,node3,225,54280,54352,,70.0,74,72.0,60.219298245614034,,4,,74.29824561403508,0,60.219298245614034,4,4,5,4
msg_232,node4,node0,225,55875,55930,,58.0,52,55.0,60.202586206896555,,4,,54.39655172413793,0,60.202586206896555,4,4,5,4
msg_233,node4,node1,225,55875,55930,,58.0,52,55.0,60.202586206896555,,4,,55.327586206896555,0,60.202586206896555,4,4,5,4
msg_234,node4,node2,225,55875,55930,,58.0,52,55.0,60.202586206896555,,4,,56.827586206896555,0,60.202586206896555,4,4,5,4
msg_235,node4,node3,225,55875,55947,,70.0,74,72.0,60.202586206896555,,4,,74.25862068965517,0,60.202586206896555,4,4,5,4
msg_236,node4,node0,225,56410,56465,,58.0,52,55.0,60.186440677966104,,4,,54.40677966101695,0,60.186440677966104,4,4,5,4
msg_237,node4,node1,225,56410,56465,,58.0,52,55.0,60.186440677966104,,4,,55.32203389830509,0,60.186440677966104,4,4,5,4
msg_238,node4,node2,225,56410,56465,,58.0,52,55.0,60.186440677966104,,4,,56.79661016949152,0,60.186440677966104,4,4,5,4
msg_239,node4,node3,225,56410,56482,,70.0,74,72.0,60.186440677966104,,4,,74.22033898305085,0,60.186440677966104,4,4,5,4
msg_240,node4,node0,225,56600,56655,,58.0,52,55.0,60.170833333333334,,4,,54.416666666666664,0,60.170833333333334,4,4,5,4
msg_241,node4,node1,225,56600,56655,,58.0,52,55.0,60.170833333333334,,4,,55.31666666666667,0,60.170833333333334,4,4,5,4
msg_242,node4,node2,225,56600,56655,,58.0,52,55.0,60.170833333333334,,4,,56.766666666666666,0,60.170833333333334,4,4,5,4
msg_243,node4,node3,225,56600,56672,,70.0,74,72.0,60.170833333333334,,4,,74.18333333333334,0,60.170833333333334,4,4,5,4
msg_244,node4,node0,225,57396,57451,,58.0,52,55.0,60.15573770491803,,4,,54.42622950819672,0,60.15573770491803,4,4,5,4
msg_245,node4,node1,225,57396,57451,,58.0,52,55.0,60.15573770491803,,4,,55.31147540983606,0,60.15573770491803,4,4,5,4
msg_246,node4,node2,225,57396,57451,,58.0,52,55.0,60.15573770491803,,4,,56.73770491803279,0,60.15573770491803,4,4,5,4
msg_247,node4,node3,225,57396,57468,,70.0,74,72.0,60.15573770491803,,4,,74.14754098360656,0,60.15573770491803,4,4,5,4
msg_248,node4,node0,225,58610,58665,,58.0,52,55.0,60.141129032258064,,4,,54.435483870967744,0,60.141129032258064,4,4,5,4
msg_249,node4,node1,225,58610,58665,,58.0,52,55.0,60.141129032258064,,4,,55.306451612903224,0,60.141129032258064,4,4,5,4
msg_250,node4,node2,225,58610,58665,,58.0,52,55.0,60.141129032258064,,4,,56.70967741935484,0,60.141129032258064,4,4,5,4
msg_251,node4,node3,225,58610,58682,,70.0,74,72.0,60.141129032258064,,4,,74.11290322580645,0,60.141129032258064,4,4,5,4
msg_252,node4,node0,225,59734,59789,,58.0,52,55.0,60.12698412698413,,4,,54.44444444444444,0,60.12698412698413,4,4,5,4
msg_253,node4,node1,225,59734,59789,,58.0,52,55.0,60.12698412698413,,4,,55.301587301587304,0,60.12698412698413,4,4,5,4
msg_254,node4,node2,225,59734,59789,,58.0,52,55.0,60.12698412698413,,4,,56.682539682539684,0,60.12698412698413,4,4,5,4
msg_255,node4,node3,225,59734,59833,,70.0,129,99.0,60.12698412698413,,4,,74.07936507936508,0,60.12698412698413,4,4,5,4
