msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_35,node4,node3,416,9000,9068,,69.0,68,68.0,62.71875,,4,,75.0,0,62.71875,4,4,5,4
msg_36,node4,node0,416,10000,10053,,59.0,47,53.0,62.638888888888886,,4,,49.111111111111114,0,62.638888888888886,4,4,5,4
msg_37,node4,node1,416,10000,10058,,59.0,58,58.0,62.638888888888886,,4,,58.111111111111114,0,62.638888888888886,4,4,5,4
msg_38,node4,node2,416,10000,10069,,69.0,69,69.0,62.638888888888886,,4,,69.11111111111111,0,62.638888888888886,4,4,5,4
msg_39,node4,node3,416,10000,10068,,69.0,68,68.0,62.638888888888886,,4,,74.22222222222223,0,62.638888888888886,4,4,5,4
msg_40,node4,node0,416,11000,11053,,59.0,47,53.0,62.575,,4,,49.5,0,62.575,4,4,5,4
msg_41,node4,node1,416,11000,11058,,59.0,58,58.0,62.575,,4,,58.1,0,62.575,4,4,5,4
msg_42,node4,node2,416,11000,11069,,69.0,69,69.0,62.575,,4,,69.1,0,62.575,4,4,5,4
msg_43,node4,node3,416,11000,11068,,69.0,68,68.0,62.575,,4,,73.6,0,62.575,4,4,5,4
msg_44,node4,node0,416,12000,12053,,59.0,47,53.0,62.52272727272727,,4,,49.81818181818182,0,62.52272727272727,4,4,5,4
msg_45,node4,node1,416,12000,12058,,59.0,58,58.0,62.52272727272727,,4,,58.09090909090909,0,62.52272727272727,4,4,5,4
msg_46,node4,node2,416,12000,12069,,69.0,69,69.0,62.52272727272727,,4,,69.0909090909091,0,62.52272727272727,4,4,5,4
msg_47,node4,node3,416,12000,12068,,69.0,68,68.0,62.52272727272727,,4,,73.0909090909091,0,62.52272727272727,4,4,5,4
msg_48,node4,node0,416,13000,13053,,59.0,47,53.0,62.479166666666664,,4,,50.083333333333336,0,62.479166666666664,4,4,5,4
msg_49,node4,node1,416,13000,13058,,59.0,58,58.0,62.479166666666664,,4,,58.083333333333336,0,62.479166666666664,4,4,5,4
msg_50,node4,node2,416,13000,13069,,69.0,69,69.0,62.479166666666664,,4,,69.08333333333333,0,62.479166666666664,4,4,5,4
msg_51,node4,node3,416,13000,13068,,69.0,68,68.0,62.479166666666664,,4,,72.66666666666667,0,62.479166666666664,4,4,5,4
msg_52,node4,node0,416,14000,14053,,59.0,47,53.0,62.44230769230769,,4,,50.30769230769231,0,62.44230769230769,4,4,5,4
msg_53,node4,node1,416,14000,14058,,59.0,58,58.0,62.44230769230769,,4,,58.07692307692308,0,62.44230769230769,4,4,5,4
msg_54,node4,node2,416,14000,14069,,69.0,69,69.0,62.44230769230769,,4,,69.07692307692308,0,62.44230769230769,4,4,5,4
msg_55,node4,node3,416,14000,14068,,69.0,68,68.0,62.44230769230769,,4,,72.3076923076923,0,62.44230769230769,4,4,5,4
msg_56,node4,node0,416,15000,15053,,59.0,47,53.0,62.410714285714285,,4,,50.5,0,62.410714285714285,4,4,5,4
msg_57,node4,node1,416,15000,15058,,59.0,58,58.0,62.410714285714285,,4,,58.07142857142857,0,62.410714285714285,4,4,5,4
msg_58,node4,node2,416,15000,15069,,69.0,69,69.0,62.410714285714285,,4,,69.07142857142857,0,62.410714285714285,4,4,5,4
msg_59,node4,node3,416,15000,15068,,69.0,68,68.0,62.410714285714285,,4,,72.0,0,62.410714285714285,4,4,5,4
msg_60,node4,node0,416,16000,16053,,59.0,47,53.0,62.38333333333333,,4,,50.666666666666664,0,62.38333333333333,4,4,5,4
msg_61,node4,node1,416,16000,16058,,59.0,58,58.0,62.38333333333333,,4,,58.06666666666667,0,62.38333333333333,4,4,5,4
msg_62,node4,node2,416,16000,16068,,69.0,69,69.0,62.38333333333333,,4,,69.06666666666666,0,62.38333333333333,4,4,5,4
msg_63,node4,node3,416,16000,16068,,69.0,68,68.0,62.38333333333333,,4,,71.73333333333333,0,62.38333333333333,4,4,5,4
msg_64,node4,node0,416,17000,17053,,59.0,47,53.0,62.34375,,4,,50.8125,0,62.34375,4,4,5,4
msg_65,node4,node1,416,17000,17058,,59.0,58,58.0,62.34375,,4,,58.0625,0,62.34375,4,4,5,4
msg_66,node4,node2,416,17000,17069,,69.0,69,69.0,62.34375,,4,,69.0,0,62.34375,4,4,5,4
msg_67,node4,node3,416,17000,17068,,69.0,68,68.0,62.34375,,4,,71.5,0,62.34375,4,4,5,4
msg_68,node4,node0,416,18000,18053,,59.0,47,53.0,62.3235294117647,,4,,50.94117647058823,0,62.3235294117647,4,4,5,4
msg_69,node4,node1,416,18000,18058,,59.0,58,58.0,62.3235294117647,,4,,58.05882352941177,0,62.3235294117647,4,4,5,4
msg_70,node4,node2,416,18000,18069,,69.0,69,69.0,62.3235294117647,,4,,69.0,0,62.3235294117647,4,4,5,4
msg_71,node4,node3,416,18000,18068,,69.0,68,68.0,62.3235294117647,,4,,71.29411764705883,0,62.3235294117647,4,4,5,4
msg_72,node4,node0,416,19000,19053,,59.0,47,53.0,62.30555555555556,,4,,51.05555555555556,0,62.30555555555556,4,4,5,4
msg_73,node4,node1,416,19000,19058,,59.0,58,58.0,62.30555555555556,,4,,58.05555555555556,0,62.30555555555556,4,4,5,4
msg_74,node4,node2,416,19000,19069,,69.0,69,69.0,62.30555555555556,,4,,69.0,0,62.30555555555556,4,4,5,4
msg_75,node4,node3,416,19000,19068,,69.0,68,68.0,62.30555555555556,,4,,71.11111111111111,0,62.30555555555556,4,4,5,4
msg_76,node4,node0,416,20000,20053,,59.0,47,53.0,62.28947368421053,,4,,51.1578947368421,0,62.28947368421053,4,4,5,4
msg_77,node4,node1,416,20000,20058,,59.0,58,58.0,62.28947368421053,,4,,58.05263157894737,0,62.28947368421053,4,4,5,4
msg_78,node4,node2,416,20000,20069,,69.0,69,69.0,62.28947368421053,,4,,69.0,0,62.28947368421053,4,4,5,4
msg_79,node4,node3,416,20000,20068,,69.0,68,68.0,62.28947368421053,,4,,70.94736842105263,0,62.28947368421053,4,4,5,4
msg_80,node4,node0,416,21000,21053,,59.0,47,53.0,62.275,,4,,51.25,0,62.275,4,4,5,4
msg_81,node4,node1,416,21000,21058,,59.0,58,58.0,62.275,,4,,58.05,0,62.275,4,4,5,4
msg_82,node4,node2,416,21000,21069,,69.0,69,69.0,62.275,,4,,69.0,0,62.275,4,4,5,4
msg_83,node4,node3,416,21000,21068,,69.0,68,68.0,62.275,,4,,70.8,0,62.275,4,4,5,4
msg_84,node4,node0,416,22000,22053,,59.0,47,53.0,62.26190476190476,,4,,51.333333333333336,0,62.26190476190476,4,4,5,4
msg_85,node4,node1,416,22000,22058,,59.0,58,58.0,62.26190476190476,,4,,58.04761904761905,0,62.26190476190476,4,4,5,4
msg_86,node4,node2,416,22000,22069,,69.0,69,69.0,62.26190476190476,,4,,69.0,0,62.26190476190476,4,4,5,4
msg_87,node4,node3,416,22000,22068,,69.0,68,68.0,62.26190476190476,,4,,70.66666666666667,0,62.26190476190476,4,4,5,4
msg_88,node4,node0,416,23000,23053,,59.0,47,53.0,62.25,,4,,51.40909090909091,0,62.25,4,4,5,4
msg_89,node4,node1,416,23000,23058,,59.0,58,58.0,62.25,,4,,58.04545454545455,0,62.25,4,4,5,4
msg_90,node4,node2,416,23000,23069,,69.0,69,69.0,62.25,,4,,69.0,0,62.25,4,4,5,4
msg_91,node4,node3,416,23000,23068,,69.0,68,68.0,62.25,,4,,70.54545454545455,0,62.25,4,4,5,4
msg_92,node4,node0,416,24000,24053,,59.0,47,53.0,62.23913043478261,,4,,51.47826086956522,0,62.23913043478261,4,4,5,4
msg_93,node4,node1,416,24000,24058,,59.0,58,58.0,62.23913043478261,,4,,58.04347826086956,0,62.23913043478261,4,4,5,4
msg_94,node4,node2,416,24000,24069,,69.0,69,69.0,62.23913043478261,,4,,69.0,0,62.23913043478261,4,4,5,4
msg_95,node4,node3,416,24000,24068,,69.0,68,68.0,62.23913043478261,,4,,70.43478260869566,0,62.23913043478261,4,4,5,4
msg_96,node4,node0,416,25000,25053,,59.0,47,53.0,62.229166666666664,,4,,51.541666666666664,0,62.229166666666664,4,4,5,4
msg_97,node4,node1,416,25000,25058,,59.0,58,58.0,62.229166666666664,,4,,58.041666666666664,0,62.229166666666664,4,4,5,4
msg_98,node4,node2,416,25000,25069,,69.0,69,69.0,62.229166666666664,,4,,69.0,0,62.229166666666664,4,4,5,4
msg_99,node4,node3,416,25000,25068,,69.0,68,68.0,62.229166666666664,,4,,70.33333333333333,0,62.229166666666664,4,4,5,4
msg_100,node4,node0,417,26000,26053,,59.0,47,53.0,62.22,,4,,51.6,0,62.22,4,4,5,4
msg_101,node4,node1,417,26000,26058,,59.0,58,58.0,62.22,,4,,58.04,0,62.22,4,4,5,4
msg_102,node4,node2,417,26000,26069,,69.0,69,69.0,62.22,,4,,69.0,0,62.22,4,4,5,4
msg_103,node4,node3,417,26000,26068,,69.0,68,68.0,62.22,,4,,70.24,0,62.22,4,4,5,4
msg_104,node4,node0,417,27000,27053,,59.0,47,53.0,62.21153846153846,,4,,51.65384615384615,0,62.21153846153846,4,4,5,4
msg_105,node4,node1,417,27000,27058,,59.0,58,58.0,62.21153846153846,,4,,58.03846153846154,0,62.21153846153846,4,4,5,4
msg_106,node4,node2,417,27000,27069,,69.0,69,69.0,62.21153846153846,,4,,69.0,0,62.21153846153846,4,4,5,4
msg_107,node4,node3,417,27000,27068,,69.0,68,68.0,62.21153846153846,,4,,70.15384615384616,0,62.21153846153846,4,4,5,4
msg_108,node4,node0,417,28000,28053,,59.0,47,53.0,62.2037037037037,,4,,51.7037037037037,0,62.2037037037037,4,4,5,4
msg_109,node4,node1,417,28000,28058,,59.0,58,58.0,62.2037037037037,,4,,58.03703703703704,0,62.2037037037037,4,4,5,4
msg_110,node4,node2,417,28000,28069,,69.0,69,69.0,62.2037037037037,,4,,69.0,0,62.2037037037037,4,4,5,4
msg_111,node4,node3,417,28000,28068,,69.0,68,68.0,62.2037037037037,,4,,70.07407407407408,0,62.2037037037037,4,4,5,4
msg_112,node4,node0,417,29000,29053,,59.0,47,53.0,62.19642857142857,,4,,51.75,0,62.19642857142857,4,4,5,4
msg_113,node4,node1,417,29000,29058,,59.0,58,58.0,62.19642857142857,,4,,58.035714285714285,0,62.19642857142857,4,4,5,4
msg_114,node4,node2,417,29000,29069,,69.0,69,69.0,62.19642857142857,,4,,69.0,0,62.19642857142857,4,4,5,4
msg_115,node4,node3,417,29000,29068,,69.0,68,68.0,62.19642857142857,,4,,70.0,0,62.19642857142857,4,4,5,4
msg_116,node4,node0,417,30000,30053,,59.0,47,53.0,62.189655172413794,,4,,51.793103448275865,0,62.189655172413794,4,4,5,4
msg_117,node4,node1,417,30000,30058,,59.0,58,58.0,62.189655172413794,,4,,58.03448275862069,0,62.189655172413794,4,4,5,4
msg_118,node4,node2,417,30000,30069,,69.0,69,69.0,62.189655172413794,,4,,69.0,0,62.189655172413794,4,4,5,4
msg_119,node4,node3,417,30000,30068,,69.0,68,68.0,62.189655172413794,,4,,69.93103448275862,0,62.189655172413794,4,4,5,4
msg_120,node4,node0,417,31000,31053,,59.0,47,53.0,62.18333333333333,,4,,51.833333333333336,0,62.18333333333333,4,4,5,4
msg_121,node4,node1,417,31000,31058,,59.0,58,58.0,62.18333333333333,,4,,58.03333333333333,0,62.18333333333333,4,4,5,4
msg_122,node4,node2,417,31000,31069,,69.0,69,69.0,62.18333333333333,,4,,69.0,0,62.18333333333333,4,4,5,4
msg_123,node4,node3,417,31000,31068,,69.0,68,68.0,62.18333333333333,,4,,69.86666666666666,0,62.18333333333333,4,4,5,4
msg_124,node4,node0,417,32000,32052,,59.0,47,53.0,62.17741935483871,,4,,51.87096774193548,0,62.17741935483871,4,4,5,4
msg_125,node4,node1,417,32000,32058,,59.0,58,58.0,62.17741935483871,,4,,58.03225806451613,0,62.17741935483871,4,4,5,4
msg_126,node4,node2,417,32000,32069,,69.0,69,69.0,62.17741935483871,,4,,69.0,0,62.17741935483871,4,4,5,4
msg_127,node4,node3,417,32000,32067,,69.0,68,68.0,62.17741935483871,,4,,69.80645161290323,0,62.17741935483871,4,4,5,4
msg_128,node4,node0,417,33000,33053,,59.0,47,53.0,62.15625,,4,,51.875,0,62.15625,4,4,5,4
msg_129,node4,node1,417,33000,33058,,59.0,58,58.0,62.15625,,4,,58.03125,0,62.15625,4,4,5,4
msg_130,node4,node2,417,33000,33069,,69.0,69,69.0,62.15625,,4,,69.0,0,62.15625,4,4,5,4
msg_131,node4,node3,417,33000,33068,,69.0,68,68.0,62.15625,,4,,69.71875,0,62.15625,4,4,5,4
msg_132,node4,node0,417,34000,34053,,59.0,47,53.0,62.15151515151515,,4,,51.90909090909091,0,62.15151515151515,4,4,5,4
msg_133,node4,node1,417,34000,34058,,59.0,58,58.0,62.15151515151515,,4,,58.03030303030303,0,62.15151515151515,4,4,5,4
msg_134,node4,node2,417,34000,34069,,69.0,69,69.0,62.15151515151515,,4,,69.0,0,62.15151515151515,4,4,5,4
msg_135,node4,node3,417,34000,34068,,69.0,68,68.0,62.15151515151515,,4,,69.66666666666667,0,62.15151515151515,4,4,5,4
msg_136,node4,node0,417,35000,35053,,59.0,47,53.0,62.14705882352941,,4,,51.94117647058823,0,62.14705882352941,4,4,5,4
msg_137,node4,node1,417,35000,35058,,59.0,58,58.0,62.14705882352941,,4,,58.029411764705884,0,62.14705882352941,4,4,5,4
msg_138,node4,node2,417,35000,35069,,69.0,69,69.0,62.14705882352941,,4,,69.0,0,62.14705882352941,4,4,5,4
msg_139,node4,node3,417,35000,35068,,69.0,68,68.0,62.14705882352941,,4,,69.61764705882354,0,62.14705882352941,4,4,5,4
msg_140,node4,node0,417,36000,36053,,59.0,47,53.0,62.142857142857146,,4,,51.97142857142857,0,62.142857142857146,4,4,5,4
msg_141,node4,node1,417,36000,36058,,59.0,58,58.0,62.142857142857146,,4,,58.02857142857143,0,62.142857142857146,4,4,5,4
msg_142,node4,node2,417,36000,36069,,69.0,69,69.0,62.142857142857146,,4,,69.0,0,62.142857142857146,4,4,5,4
msg_143,node4,node3,417,36000,36068,,69.0,68,68.0,62.142857142857146,,4,,69.57142857142857,0,62.142857142857146,4,4,5,4
msg_144,node4,node0,417,37000,37053,,59.0,47,53.0,62.138888888888886,,4,,52.0,0,62.138888888888886,4,4,5,4
msg_145,node4,node1,417,37000,37058,,59.0,58,58.0,62.138888888888886,,4,,58.02777777777778,0,62.138888888888886,4,4,5,4
msg_146,node4,node2,417,37000,37069,,69.0,69,69.0,62.138888888888886,,4,,69.0,0,62.138888888888886,4,4,5,4
msg_147,node4,node3,417,37000,37068,,69.0,68,68.0,62.138888888888886,,4,,69.52777777777777,0,62.138888888888886,4,4,5,4
msg_148,node4,node0,417,38000,38053,,59.0,47,53.0,62.13513513513514,,4,,52.027027027027025,0,62.13513513513514,4,4,5,4
msg_149,node4,node1,417,38000,38058,,59.0,58,58.0,62.13513513513514,,4,,58.027027027027025,0,62.13513513513514,4,4,5,4
msg_150,node4,node2,417,38000,38069,,69.0,69,69.0,62.13513513513514,,4,,69.0,0,62.13513513513514,4,4,5,4
msg_151,node4,node3,417,38000,38068,,69.0,68,68.0,62.13513513513514,,4,,69.48648648648648,0,62.13513513513514,4,4,5,4
msg_152,node4,node0,417,39000,39053,,59.0,47,53.0,62.13157894736842,,4,,52.05263157894737,0,62.13157894736842,4,4,5,4
msg_153,node4,node1,417,39000,39058,,59.0,58,58.0,62.13157894736842,,4,,58.026315789473685,0,62.13157894736842,4,4,5,4
msg_154,node4,node2,417,39000,39069,,69.0,69,69.0,62.13157894736842,,4,,69.0,0,62.13157894736842,4,4,5,4
msg_155,node4,node3,417,39000,39068,,69.0,68,68.0,62.13157894736842,,4,,69.44736842105263,0,62.13157894736842,4,4,5,4
msg_156,node4,node0,417,40000,40053,,59.0,47,53.0,62.12820512820513,,4,,52.07692307692308,0,62.12820512820513,4,4,5,4
msg_157,node4,node1,417,40000,40058,,59.0,58,58.0,62.12820512820513,,4,,58.02564102564103,0,62.12820512820513,4,4,5,4
msg_158,node4,node2,417,40000,40069,,69.0,69,69.0,62.12820512820513,,4,,69.0,0,62.12820512820513,4,4,5,4
msg_159,node4,node3,417,40000,40068,,69.0,68,68.0,62.12820512820513,,4,,69.41025641025641,0,62.12820512820513,4,4,5,4
msg_160,node4,node0,417,41000,41053,,59.0,47,53.0,62.125,,4,,52.1,0,62.125,4,4,5,4
msg_161,node4,node1,417,41000,41058,,59.0,58,58.0,62.125,,4,,58.025,0,62.125,4,4,5,4
msg_162,node4,node2,417,41000,41069,,69.0,69,69.0,62.125,,4,,69.0,0,62.125,4,4,5,4
msg_163,node4,node3,417,41000,41069,,69.0,69,69.0,62.125,,4,,69.375,0,62.125,4,4,5,4
msg_164,node4,node0,417,42000,42053,,59.0,47,53.0,62.1280487804878,,4,,52.1219512195122,0,62.1280487804878,4,4,5,4
msg_165,node4,node1,417,42000,42058,,59.0,58,58.0,62.1280487804878,,4,,58.02439024390244,0,62.1280487804878,4,4,5,4
msg_166,node4,node2,417,42000,42069,,69.0,69,69.0,62.1280487804878,,4,,69.0,0,62.1280487804878,4,4,5,4
msg_167,node4,node3,417,42000,42069,,69.0,69,69.0,62.1280487804878,,4,,69.36585365853658,0,62.1280487804878,4,4,5,4
msg_168,node4,node0,417,43000,43053,,59.0,47,53.0,62.13095238095238,,4,,52.142857142857146,0,62.13095238095238,4,4,5,4
msg_169,node4,node1,417,43000,43058,,59.0,58,58.0,62.13095238095238,,4,,58.023809523809526,0,62.13095238095238,4,4,5,4
msg_170,node4,node2,417,43000,43069,,69.0,69,69.0,62.13095238095238,,4,,69.0,0,62.13095238095238,4,4,5,4
msg_171,node4,node3,417,43000,43069,,69.0,69,69.0,62.13095238095238,,4,,69.35714285714286,0,62.13095238095238,4,4,5,4
msg_172,node4,node0,417,44000,44053,,59.0,47,53.0,62.133720930232556,,4,,52.16279069767442,0,62.133720930232556,4,4,5,4
msg_173,node4,node1,417,44000,44058,,59.0,58,58.0,62.133720930232556,,4,,58.02325581395349,0,62.133720930232556,4,4,5,4
msg_174,node4,node2,417,44000,44069,,69.0,69,69.0,62.133720930232556,,4,,69.0,0,62.133720930232556,4,4,5,4
msg_175,node4,node3,417,44000,44069,,69.0,69,69.0,62.133720930232556,,4,,69.34883720930233,0,62.133720930232556,4,4,5,4
msg_176,node4,node0,417,45000,45053,,59.0,47,53.0,62.13636363636363,,4,,52.18181818181818,0,62.13636363636363,4,4,5,4
msg_177,node4,node1,417,45000,45058,,59.0,58,58.0,62.13636363636363,,4,,58.02272727272727,0,62.13636363636363,4,4,5,4
msg_178,node4,node2,417,45000,45069,,69.0,69,69.0,62.13636363636363,,4,,69.0,0,62.13636363636363,4,4,5,4
msg_179,node4,node3,417,45000,45069,,69.0,69,69.0,62.13636363636363,,4,,69.3409090909091,0,62.13636363636363,4,4,5,4
msg_180,node4,node0,417,46000,46053,,59.0,47,53.0,62.138888888888886,,4,,52.2,0,62.138888888888886,4,4,5,4
msg_181,node4,node1,417,46000,46058,,59.0,58,58.0,62.138888888888886,,4,,58.022222222222226,0,62.138888888888886,4,4,5,4
msg_182,node4,node2,417,46000,46069,,69.0,69,69.0,62.138888888888886,,4,,69.0,0,62.138888888888886,4,4,5,4
msg_183,node4,node3,417,46000,46069,,69.0,69,69.0,62.138888888888886,,4,,69.33333333333333,0,62.138888888888886,4,4,5,4
msg_184,node4,node0,417,47000,47053,,59.0,47,53.0,62.141304347826086,,4,,52.21739130434783,0,62.141304347826086,4,4,5,4
msg_185,node4,node1,417,47000,47058,,59.0,58,58.0,62.141304347826086,,4,,58.02173913043478,0,62.141304347826086,4,4,5,4
msg_186,node4,node2,417,47000,47069,,69.0,69,69.0,62.141304347826086,,4,,69.0,0,62.141304347826086,4,4,5,4
msg_187,node4,node3,417,47000,47069,,69.0,69,69.0,62.141304347826086,,4,,69.32608695652173,0,62.141304347826086,4,4,5,4
msg_188,node4,node0,417,48000,48053,,59.0,47,53.0,62.1436170212766,,4,,52.234042553191486,0,62.1436170212766,4,4,5,4
msg_189,node4,node1,417,48000,48058,,59.0,58,58.0,62.1436170212766,,4,,58.02127659574468,0,62.1436170212766,4,4,5,4
msg_190,node4,node2,417,48000,48069,,69.0,69,69.0,62.1436170212766,,4,,69.0,0,62.1436170212766,4,4,5,4
msg_191,node4,node3,417,48000,48069,,69.0,69,69.0,62.1436170212766,,4,,69.31914893617021,0,62.1436170212766,4,4,5,4
msg_192,node4,node0,417,49000,49053,,59.0,47,53.0,62.145833333333336,,4,,52.25,0,62.145833333333336,4,4,5,4
msg_193,node4,node1,417,49000,49058,,59.0,58,58.0,62.145833333333336,,4,,58.020833333333336,0,62.145833333333336,4,4,5,4
msg_194,node4,node2,417,49000,49069,,69.0,69,69.0,62.145833333333336,,4,,69.0,0,62.145833333333336,4,4,5,4
msg_195,node4,node3,417,49000,49069,,69.0,69,69.0,62.145833333333336,,4,,69.3125,0,62.145833333333336,4,4,5,4
msg_196,node4,node0,417,50000,50053,,59.0,47,53.0,62.14795918367347,,4,,52.265306122448976,0,62.14795918367347,4,4,5,4
msg_197,node4,node1,417,50000,50058,,59.0,58,58.0,62.14795918367347,,4,,58.02040816326531,0,62.14795918367347,4,4,5,4
msg_198,node4,node2,417,50000,50069,,69.0,69,69.0,62.14795918367347,,4,,69.0,0,62.14795918367347,4,4,5,4
msg_199,node4,node3,417,50000,50069,,69.0,69,69.0,62.14795918367347,,4,,69.3061224489796,0,62.14795918367347,4,4,5,4
msg_200,node4,node0,417,51000,51053,,59.0,47,53.0,62.15,,4,,52.28,0,62.15,4,4,5,4
msg_201,node4,node1,417,51000,51058,,59.0,58,58.0,62.15,,4,,58.02,0,62.15,4,4,5,4
msg_202,node4,node2,417,51000,51069,,69.0,69,69.0,62.15,,4,,69.0,0,62.15,4,4,5,4
msg_203,node4,node3,417,51000,51069,,69.0,69,69.0,62.15,,4,,69.3,0,62.15,4,4,5,4
msg_204,node4,node0,417,52000,52053,,59.0,47,53.0,62.15196078431372,,4,,52.294117647058826,0,62.15196078431372,4,4,5,4
msg_205,node4,node1,417,52000,52058,,59.0,58,58.0,62.15196078431372,,4,,58.01960784313726,0,62.15196078431372,4,4,5,4
msg_206,node4,node2,417,52000,52069,,69.0,69,69.0,62.15196078431372,,4,,69.0,0,62.15196078431372,4,4,5,4
msg_207,node4,node3,417,52000,52069,,69.0,69,69.0,62.15196078431372,,4,,69.29411764705883,0,62.15196078431372,4,4,5,4
msg_208,node4,node0,417,53000,53053,,59.0,47,53.0,62.15384615384615,,4,,52.30769230769231,0,62.15384615384615,4,4,5,4
msg_209,node4,node1,417,53000,53058,,59.0,58,58.0,62.15384615384615,,4,,58.01923076923077,0,62.15384615384615,4,4,5,4
msg_210,node4,node2,417,53000,53069,,69.0,69,69.0,62.15384615384615,,4,,69.0,0,62.15384615384615,4,4,5,4
