msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_58,node4,node2,224,12180,12241,,59.0,63,61.0,66.60714285714286,,4,,64.92857142857143,0,66.60714285714286,4,4,5,4
msg_59,node4,node3,224,12180,12284,,59.0,150,104.0,66.60714285714286,,4,,95.64285714285714,0,66.60714285714286,4,4,5,4
msg_60,node4,node0,224,13460,13507,,48.0,47,47.0,66.66666666666667,,4,,47.53333333333333,0,66.66666666666667,4,4,5,4
msg_61,node4,node1,224,13460,13518,,59.0,58,58.0,66.66666666666667,,4,,58.266666666666666,0,66.66666666666667,4,4,5,4
msg_62,node4,node2,224,13460,13521,,59.0,63,61.0,66.66666666666667,,4,,64.66666666666667,0,66.66666666666667,4,4,5,4
msg_63,node4,node3,224,13460,13564,,59.0,150,104.0,66.66666666666667,,4,,96.2,0,66.66666666666667,4,4,5,4
msg_64,node4,node0,224,13720,13767,,48.0,47,47.0,66.71875,,4,,47.5,0,66.71875,4,4,5,4
msg_65,node4,node1,224,13720,13778,,59.0,58,58.0,66.71875,,4,,58.25,0,66.71875,4,4,5,4
msg_66,node4,node2,224,13720,13781,,59.0,63,61.0,66.71875,,4,,64.4375,0,66.71875,4,4,5,4
msg_67,node4,node3,224,13720,13824,,59.0,150,104.0,66.71875,,4,,96.6875,0,66.71875,4,4,5,4
msg_68,node4,node0,224,16625,16672,,48.0,47,47.0,66.76470588235294,,4,,47.470588235294116,0,66.76470588235294,4,4,5,4
msg_69,node4,node1,224,16625,16683,,59.0,58,58.0,66.76470588235294,,4,,58.23529411764706,0,66.76470588235294,4,4,5,4
msg_70,node4,node2,224,16625,16686,,59.0,63,61.0,66.76470588235294,,4,,64.23529411764706,0,66.76470588235294,4,4,5,4
msg_71,node4,node3,224,16625,16729,,59.0,150,104.0,66.76470588235294,,4,,97.11764705882354,0,66.76470588235294,4,4,5,4
msg_72,node4,node0,224,18942,18989,,48.0,47,47.0,66.80555555555556,,4,,47.44444444444444,0,66.80555555555556,4,4,5,4
msg_73,node4,node1,224,18942,19000,,59.0,58,58.0,66.80555555555556,,4,,58.22222222222222,0,66.80555555555556,4,4,5,4
msg_74,node4,node2,224,18942,19003,,59.0,63,61.0,66.80555555555556,,4,,64.05555555555556,0,66.80555555555556,4,4,5,4
msg_75,node4,node3,224,18942,19046,,59.0,150,104.0,66.80555555555556,,4,,97.5,0,66.80555555555556,4,4,5,4
msg_76,node4,node0,224,18989,19037,,49.0,47,48.0,66.84210526315789,,4,,47.421052631578945,0,66.84210526315789,4,4,5,4
msg_77,node4,node1,224,18989,19047,,59.0,58,58.0,66.84210526315789,,4,,58.21052631578947,0,66.84210526315789,4,4,5,4
msg_78,node4,node2,224,18989,19050,,59.0,63,61.0,66.84210526315789,,4,,63.89473684210526,0,66.84210526315789,4,4,5,4
msg_79,node4,node3,224,18989,19093,,59.0,150,104.0,66.84210526315789,,4,,97.84210526315789,0,66.84210526315789,4,4,5,4
msg_80,node4,node0,224,19000,19047,,48.0,47,47.0,66.8875,,4,,47.45,0,66.8875,4,4,5,4
msg_81,node4,node1,224,19000,19058,,59.0,58,58.0,66.8875,,4,,58.2,0,66.8875,4,4,5,4
msg_82,node4,node2,224,19000,19061,,59.0,63,61.0,66.8875,,4,,63.75,0,66.8875,4,4,5,4
msg_83,node4,node3,224,19000,19104,,59.0,150,104.0,66.8875,,4,,98.15,0,66.8875,4,4,5,4
msg_84,node4,node0,224,19777,19824,,48.0,47,47.0,66.91666666666667,,4,,47.42857142857143,0,66.91666666666667,4,4,5,4
msg_85,node4,node1,224,19777,19835,,59.0,58,58.0,66.91666666666667,,4,,58.19047619047619,0,66.91666666666667,4,4,5,4
msg_86,node4,node2,224,19777,19838,,59.0,63,61.0,66.91666666666667,,4,,63.61904761904762,0,66.91666666666667,4,4,5,4
msg_87,node4,node3,224,19777,19881,,59.0,150,104.0,66.91666666666667,,4,,98.42857142857143,0,66.91666666666667,4,4,5,4
msg_88,node4,node0,224,22578,22626,,49.0,47,48.0,66.94318181818181,,4,,47.40909090909091,0,66.94318181818181,4,4,5,4
msg_89,node4,node1,224,22578,22636,,59.0,58,58.0,66.94318181818181,,4,,58.18181818181818,0,66.94318181818181,4,4,5,4
msg_90,node4,node2,224,22578,22639,,59.0,63,61.0,66.94318181818181,,4,,63.5,0,66.94318181818181,4,4,5,4
msg_91,node4,node3,224,22578,22682,,59.0,150,104.0,66.94318181818181,,4,,98.68181818181819,0,66.94318181818181,4,4,5,4
msg_92,node4,node0,224,23058,23105,,48.0,47,47.0,66.97826086956522,,4,,47.43478260869565,0,66.97826086956522,4,4,5,4
msg_93,node4,node1,224,23058,23116,,59.0,58,58.0,66.97826086956522,,4,,58.17391304347826,0,66.97826086956522,4,4,5,4
msg_94,node4,node2,224,23058,23119,,59.0,63,61.0,66.97826086956522,,4,,63.391304347826086,0,66.97826086956522,4,4,5,4
msg_95,node4,node3,224,23058,23162,,59.0,150,104.0,66.97826086956522,,4,,98.91304347826087,0,66.97826086956522,4,4,5,4
msg_96,node4,node0,224,23302,23350,,49.0,47,48.0,67.0,,4,,47.416666666666664,0,67.0,4,4,5,4
msg_97,node4,node1,224,23302,23360,,59.0,58,58.0,67.0,,4,,58.166666666666664,0,67.0,4,4,5,4
msg_98,node4,node2,224,23302,23363,,59.0,63,61.0,67.0,,4,,63.291666666666664,0,67.0,4,4,5,4
msg_99,node4,node3,224,23302,23406,,59.0,150,104.0,67.0,,4,,99.125,0,67.0,4,4,5,4
msg_100,node4,node0,225,23849,23896,,48.0,47,47.0,67.03,,4,,47.44,0,67.03,4,4,5,4
msg_101,node4,node1,225,23849,23907,,59.0,58,58.0,67.03,,4,,58.16,0,67.03,4,4,5,4
msg_102,node4,node2,225,23849,23910,,59.0,63,61.0,67.03,,4,,63.2,0,67.03,4,4,5,4
msg_103,node4,node3,225,23849,23953,,59.0,150,104.0,67.03,,4,,99.32,0,67.03,4,4,5,4
msg_104,node4,node0,225,23896,23944,,49.0,47,48.0,67.04807692307692,,4,,47.42307692307692,0,67.04807692307692,4,4,5,4
msg_105,node4,node1,225,23896,23954,,59.0,58,58.0,67.04807692307692,,4,,58.15384615384615,0,67.04807692307692,4,4,5,4
msg_106,node4,node2,225,23896,23957,,59.0,63,61.0,67.04807692307692,,4,,63.11538461538461,0,67.04807692307692,4,4,5,4
msg_107,node4,node3,225,23896,24000,,59.0,150,104.0,67.04807692307692,,4,,99.5,0,67.04807692307692,4,4,5,4
msg_108,node4,node0,225,24129,24176,,48.0,47,47.0,67.07407407407408,,4,,47.44444444444444,0,67.07407407407408,4,4,5,4
msg_109,node4,node1,225,24129,24187,,59.0,58,58.0,67.07407407407408,,4,,58.148148148148145,0,67.07407407407408,4,4,5,4
msg_110,node4,node2,225,24129,24190,,59.0,63,61.0,67.07407407407408,,4,,63.03703703703704,0,67.07407407407408,4,4,5,4
msg_111,node4,node3,225,24129,24233,,59.0,150,104.0,67.07407407407408,,4,,99.66666666666667,0,67.07407407407408,4,4,5,4
msg_112,node4,node0,225,24705,24752,,48.0,47,47.0,67.08928571428571,,4,,47.42857142857143,0,67.08928571428571,4,4,5,4
msg_113,node4,node1,225,24705,24763,,59.0,58,58.0,67.08928571428571,,4,,58.142857142857146,0,67.08928571428571,4,4,5,4
msg_114,node4,node2,225,24705,24766,,59.0,63,61.0,67.08928571428571,,4,,62.964285714285715,0,67.08928571428571,4,4,5,4
msg_115,node4,node3,225,24705,24809,,59.0,150,104.0,67.08928571428571,,4,,99.82142857142857,0,67.08928571428571,4,4,5,4
msg_116,node4,node0,225,25390,25438,,49.0,47,48.0,67.10344827586206,,4,,47.41379310344828,0,67.10344827586206,4,4,5,4
msg_117,node4,node1,225,25390,25448,,59.0,58,58.0,67.10344827586206,,4,,58.13793103448276,0,67.10344827586206,4,4,5,4
msg_118,node4,node2,225,25390,25451,,59.0,63,61.0,67.10344827586206,,4,,62.89655172413793,0,67.10344827586206,4,4,5,4
msg_119,node4,node3,225,25390,25494,,59.0,150,104.0,67.10344827586206,,4,,99.96551724137932,0,67.10344827586206,4,4,5,4
msg_120,node4,node0,225,25655,25702,,48.0,47,47.0,67.125,,4,,47.43333333333333,0,67.125,4,4,5,4
msg_121,node4,node1,225,25655,25713,,59.0,58,58.0,67.125,,4,,58.13333333333333,0,67.125,4,4,5,4
msg_122,node4,node2,225,25655,25716,,59.0,63,61.0,67.125,,4,,62.833333333333336,0,67.125,4,4,5,4
msg_123,node4,node3,225,25655,25759,,59.0,150,104.0,67.125,,4,,100.1,0,67.125,4,4,5,4
msg_124,node4,node0,225,25919,25967,,49.0,47,48.0,67.13709677419355,,4,,47.41935483870968,0,67.13709677419355,4,4,5,4
msg_125,node4,node1,225,25919,25977,,59.0,58,58.0,67.13709677419355,,4,,58.12903225806452,0,67.13709677419355,4,4,5,4
msg_126,node4,node2,225,25919,25980,,59.0,63,61.0,67.13709677419355,,4,,62.774193548387096,0,67.13709677419355,4,4,5,4
msg_127,node4,node3,225,25919,26023,,59.0,150,104.0,67.13709677419355,,4,,100.2258064516129,0,67.13709677419355,4,4,5,4
msg_128,node4,node0,225,26166,26213,,48.0,47,47.0,67.15625,,4,,47.4375,0,67.15625,4,4,5,4
msg_129,node4,node1,225,26166,26224,,59.0,58,58.0,67.15625,,4,,58.125,0,67.15625,4,4,5,4
msg_130,node4,node2,225,26166,26227,,59.0,63,61.0,67.15625,,4,,62.71875,0,67.15625,4,4,5,4
msg_131,node4,node3,225,26166,26270,,59.0,150,104.0,67.15625,,4,,100.34375,0,67.15625,4,4,5,4
msg_132,node4,node0,225,26780,26828,,49.0,47,48.0,67.16666666666667,,4,,47.42424242424242,0,67.16666666666667,4,4,5,4
msg_133,node4,node1,225,26780,26838,,59.0,58,58.0,67.16666666666667,,4,,58.121212121212125,0,67.16666666666667,4,4,5,4
msg_134,node4,node2,225,26780,26841,,59.0,63,61.0,67.16666666666667,,4,,62.666666666666664,0,67.16666666666667,4,4,5,4
msg_135,node4,node3,225,26780,26884,,59.0,150,104.0,67.16666666666667,,4,,100.45454545454545,0,67.16666666666667,4,4,5,4
msg_136,node4,node0,225,27124,27171,,48.0,47,47.0,67.18382352941177,,4,,47.44117647058823,0,67.18382352941177,4,4,5,4
msg_137,node4,node1,225,27124,27182,,59.0,58,58.0,67.18382352941177,,4,,58.11764705882353,0,67.18382352941177,4,4,5,4
msg_138,node4,node2,225,27124,27185,,59.0,63,61.0,67.18382352941177,,4,,62.61764705882353,0,67.18382352941177,4,4,5,4
msg_139,node4,node3,225,27124,27228,,59.0,150,104.0,67.18382352941177,,4,,100.55882352941177,0,67.18382352941177,4,4,5,4
msg_140,node4,node0,225,27171,27218,,48.0,47,47.0,67.19285714285714,,4,,47.42857142857143,0,67.19285714285714,4,4,5,4
msg_141,node4,node1,225,27171,27229,,59.0,58,58.0,67.19285714285714,,4,,58.114285714285714,0,67.19285714285714,4,4,5,4
msg_142,node4,node2,225,27171,27232,,59.0,63,61.0,67.19285714285714,,4,,62.57142857142857,0,67.19285714285714,4,4,5,4
msg_143,node4,node3,225,27171,27275,,59.0,150,104.0,67.19285714285714,,4,,100.65714285714286,0,67.19285714285714,4,4,5,4
msg_144,node4,node0,225,28963,29011,,49.0,47,48.0,67.20138888888889,,4,,47.416666666666664,0,67.20138888888889,4,4,5,4
msg_145,node4,node1,225,28963,29021,,59.0,58,58.0,67.20138888888889,,4,,58.111111111111114,0,67.20138888888889,4,4,5,4
msg_146,node4,node2,225,28963,29024,,59.0,63,61.0,67.20138888888889,,4,,62.52777777777778,0,67.20138888888889,4,4,5,4
msg_147,node4,node3,225,28963,29067,,59.0,150,104.0,67.20138888888889,,4,,100.75,0,67.20138888888889,4,4,5,4
msg_148,node4,node0,225,29776,29823,,48.0,47,47.0,67.21621621621621,,4,,47.432432432432435,0,67.21621621621621,4,4,5,4
msg_149,node4,node1,225,29776,29834,,59.0,58,58.0,67.21621621621621,,4,,58.108108108108105,0,67.21621621621621,4,4,5,4
msg_150,node4,node2,225,29776,29837,,59.0,63,61.0,67.21621621621621,,4,,62.486486486486484,0,67.21621621621621,4,4,5,4
msg_151,node4,node3,225,29776,29880,,59.0,150,104.0,67.21621621621621,,4,,100.83783783783784,0,67.21621621621621,4,4,5,4
msg_152,node4,node0,225,30804,30852,,49.0,47,48.0,67.22368421052632,,4,,47.421052631578945,0,67.22368421052632,4,4,5,4
msg_153,node4,node1,225,30804,30862,,59.0,58,58.0,67.22368421052632,,4,,58.10526315789474,0,67.22368421052632,4,4,5,4
msg_154,node4,node2,225,30804,30865,,59.0,63,61.0,67.22368421052632,,4,,62.44736842105263,0,67.22368421052632,4,4,5,4
msg_155,node4,node3,225,30804,30908,,59.0,150,104.0,67.22368421052632,,4,,100.92105263157895,0,67.22368421052632,4,4,5,4
msg_156,node4,node0,225,31008,31055,,48.0,47,47.0,67.23717948717949,,4,,47.43589743589744,0,67.23717948717949,4,4,5,4
msg_157,node4,node1,225,31008,31066,,59.0,58,58.0,67.23717948717949,,4,,58.1025641025641,0,67.23717948717949,4,4,5,4
msg_158,node4,node2,225,31008,31069,,59.0,64,61.0,67.23717948717949,,4,,62.41025641025641,0,67.23717948717949,4,4,5,4
msg_159,node4,node3,225,31008,31112,,59.0,150,104.0,67.23717948717949,,4,,101.0,0,67.23717948717949,4,4,5,4
msg_160,node4,node0,225,35907,35955,,49.0,47,48.0,67.24375,,4,,47.425,0,67.24375,4,4,5,4
msg_161,node4,node1,225,35907,35965,,59.0,58,58.0,67.24375,,4,,58.1,0,67.24375,4,4,5,4
msg_162,node4,node2,225,35907,35968,,59.0,64,61.0,67.24375,,4,,62.375,0,67.24375,4,4,5,4
msg_163,node4,node3,225,35907,36011,,59.0,150,104.0,67.24375,,4,,101.075,0,67.24375,4,4,5,4
msg_164,node4,node0,225,37874,37921,,48.0,47,47.0,67.2560975609756,,4,,47.4390243902439,0,67.2560975609756,4,4,5,4
msg_165,node4,node1,225,37874,37932,,59.0,58,58.0,67.2560975609756,,4,,58.09756097560975,0,67.2560975609756,4,4,5,4
msg_166,node4,node2,225,37874,37935,,59.0,64,61.0,67.2560975609756,,4,,62.34146341463415,0,67.2560975609756,4,4,5,4
msg_167,node4,node3,225,37874,37978,,59.0,150,104.0,67.2560975609756,,4,,101.14634146341463,0,67.2560975609756,4,4,5,4
msg_168,node4,node0,225,38003,38050,,48.0,47,47.0,67.26190476190476,,4,,47.42857142857143,0,67.26190476190476,4,4,5,4
msg_169,node4,node1,225,38003,38061,,59.0,58,58.0,67.26190476190476,,4,,58.095238095238095,0,67.26190476190476,4,4,5,4
msg_170,node4,node2,225,38003,38064,,59.0,64,61.0,67.26190476190476,,4,,62.30952380952381,0,67.26190476190476,4,4,5,4
msg_171,node4,node3,225,38003,38107,,59.0,150,104.0,67.26190476190476,,4,,101.21428571428571,0,67.26190476190476,4,4,5,4
msg_172,node4,node0,225,38406,38454,,49.0,47,48.0,67.26744186046511,,4,,47.41860465116279,0,67.26744186046511,4,4,5,4
msg_173,node4,node1,225,38406,38464,,59.0,58,58.0,67.26744186046511,,4,,58.093023255813954,0,67.26744186046511,4,4,5,4
msg_174,node4,node2,225,38406,38467,,59.0,64,61.0,67.26744186046511,,4,,62.27906976744186,0,67.26744186046511,4,4,5,4
msg_175,node4,node3,225,38406,38510,,59.0,150,104.0,67.26744186046511,,4,,101.27906976744185,0,67.26744186046511,4,4,5,4
msg_176,node4,node0,225,39684,39731,,48.0,47,47.0,67.2784090909091,,4,,47.43181818181818,0,67.2784090909091,4,4,5,4
msg_177,node4,node1,225,39684,39742,,59.0,58,58.0,67.2784090909091,,4,,58.09090909090909,0,67.2784090909091,4,4,5,4
msg_178,node4,node2,225,39684,39745,,59.0,64,61.0,67.2784090909091,,4,,62.25,0,67.2784090909091,4,4,5,4
msg_179,node4,node3,225,39684,39788,,59.0,150,104.0,67.2784090909091,,4,,101.3409090909091,0,67.2784090909091,4,4,5,4
msg_180,node4,node0,225,40926,40974,,49.0,47,48.0,67.28333333333333,,4,,47.422222222222224,0,67.28333333333333,4,4,5,4
msg_181,node4,node1,225,40926,40984,,59.0,58,58.0,67.28333333333333,,4,,58.08888888888889,0,67.28333333333333,4,4,5,4
msg_182,node4,node2,225,40926,40987,,59.0,64,61.0,67.28333333333333,,4,,62.22222222222222,0,67.28333333333333,4,4,5,4
msg_183,node4,node3,225,40926,41030,,59.0,150,104.0,67.28333333333333,,4,,101.4,0,67.28333333333333,4,4,5,4
msg_184,node4,node0,225,43682,43729,,48.0,47,47.0,67.29347826086956,,4,,47.43478260869565,0,67.29347826086956,4,4,5,4
msg_185,node4,node1,225,43682,43740,,59.0,58,58.0,67.29347826086956,,4,,58.08695652173913,0,67.29347826086956,4,4,5,4
msg_186,node4,node2,225,43682,43743,,59.0,64,61.0,67.29347826086956,,4,,62.19565217391305,0,67.29347826086956,4,4,5,4
msg_187,node4,node3,225,43682,43786,,59.0,150,104.0,67.29347826086956,,4,,101.45652173913044,0,67.29347826086956,4,4,5,4
msg_188,node4,node0,225,44232,44279,,48.0,47,47.0,67.29787234042553,,4,,47.42553191489362,0,67.29787234042553,4,4,5,4
msg_189,node4,node1,225,44232,44290,,59.0,58,58.0,67.29787234042553,,4,,58.08510638297872,0,67.29787234042553,4,4,5,4
msg_190,node4,node2,225,44232,44293,,59.0,64,61.0,67.29787234042553,,4,,62.170212765957444,0,67.29787234042553,4,4,5,4
msg_191,node4,node3,225,44232,44336,,59.0,150,104.0,67.29787234042553,,4,,101.51063829787235,0,67.29787234042553,4,4,5,4
msg_192,node4,node0,225,46004,46052,,49.0,47,48.0,67.30208333333333,,4,,47.416666666666664,0,67.30208333333333,4,4,5,4
msg_193,node4,node1,225,46004,46062,,59.0,58,58.0,67.30208333333333,,4,,58.083333333333336,0,67.30208333333333,4,4,5,4
msg_194,node4,node2,225,46004,46065,,59.0,64,61.0,67.30208333333333,,4,,62.145833333333336,0,67.30208333333333,4,4,5,4
msg_195,node4,node3,225,46004,46108,,59.0,150,104.0,67.30208333333333,,4,,101.5625,0,67.30208333333333,4,4,5,4
msg_196,node4,node0,225,47112,47159,,48.0,47,47.0,67.31122448979592,,4,,47.42857142857143,0,67.31122448979592,4,4,5,4
msg_197,node4,node1,225,47112,47170,,59.0,58,58.0,67.31122448979592,,4,,58.08163265306123,0,67.31122448979592,4,4,5,4
msg_198,node4,node2,225,47112,47173,,59.0,64,61.0,67.31122448979592,,4,,62.12244897959184,0,67.31122448979592,4,4,5,4
msg_199,node4,node3,225,47112,47216,,59.0,150,104.0,67.31122448979592,,4,,101.61224489795919,0,67.31122448979592,4,4,5,4
msg_200,node4,node0,225,47475,47523,,49.0,47,48.0,67.315,,4,,47.42,0,67.315,4,4,5,4
msg_201,node4,node1,225,47475,47533,,59.0,58,58.0,67.315,,4,,58.08,0,67.315,4,4,5,4
msg_202,node4,node2,225,47475,47536,,59.0,64,61.0,67.315,,4,,62.1,0,67.315,4,4,5,4
msg_203,node4,node3,225,47475,47579,,59.0,150,104.0,67.315,,4,,101.66,0,67.315,4,4,5,4
msg_204,node4,node0,225,48361,48408,,48.0,47,47.0,67.32352941176471,,4,,47.431372549019606,0,67.32352941176471,4,4,5,4
msg_205,node4,node1,225,48361,48419,,59.0,58,58.0,67.32352941176471,,4,,58.07843137254902,0,67.32352941176471,4,4,5,4
msg_206,node4,node2,225,48361,48422,,59.0,64,61.0,67.32352941176471,,4,,62.07843137254902,0,67.32352941176471,4,4,5,4
msg_207,node4,node3,225,48361,48465,,59.0,150,104.0,67.32352941176471,,4,,101.70588235294117,0,67.32352941176471,4,4,5,4
msg_208,node4,node0,225,50502,50550,,49.0,47,48.0,67.32692307692308,,4,,47.42307692307692,0,67.32692307692308,4,4,5,4
msg_209,node4,node1,225,50502,50560,,59.0,58,58.0,67.32692307692308,,4,,58.07692307692308,0,67.32692307692308,4,4,5,4
