real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436016.3025088,2025-09-09 18:40:16.302509,20.0,7.226884603500366
1757436016.5212405,2025-09-09 18:40:16.521240,20.002,7.445616245269775
1757436016.5276537,2025-09-09 18:40:16.527654,21.0,7.452029466629028
1757436016.7474566,2025-09-09 18:40:16.747457,21.001,7.671832323074341
1757436016.7537818,2025-09-09 18:40:16.753782,22.0,7.678157567977905
1757436016.9799066,2025-09-09 18:40:16.979907,22.002,7.904282331466675
1757436016.9862688,2025-09-09 18:40:16.986269,23.0,7.91064453125
1757436017.1673849,2025-09-09 18:40:17.167385,23.002,8.091760635375977
1757436017.172115,2025-09-09 18:40:17.172115,24.0,8.096490859985352
1757436017.337094,2025-09-09 18:40:17.337094,24.002,8.261469841003418
1757436017.3416378,2025-09-09 18:40:17.341638,25.0,8.266013622283936
1757436017.5101404,2025-09-09 18:40:17.510140,25.002,8.434516191482544
1757436017.5147958,2025-09-09 18:40:17.514796,26.0,8.439171552658081
1757436017.6862144,2025-09-09 18:40:17.686214,26.002,8.61059021949768
1757436017.6907673,2025-09-09 18:40:17.690767,27.0,8.615143060684204
1757436017.8644755,2025-09-09 18:40:17.864475,27.002,8.788851261138916
1757436017.8691423,2025-09-09 18:40:17.869142,28.0,8.79351806640625
1757436018.046881,2025-09-09 18:40:18.046881,28.002,8.971256732940674
1757436018.0514503,2025-09-09 18:40:18.051450,29.0,8.975826025009155
1757436018.2315648,2025-09-09 18:40:18.231565,29.001,9.155940532684326
1757436018.236301,2025-09-09 18:40:18.236301,30.0,9.160676717758179
1757436018.4198236,2025-09-09 18:40:18.419824,30.002,9.344199419021606
1757436018.4244528,2025-09-09 18:40:18.424453,31.0,9.348828554153442
1757436018.6115525,2025-09-09 18:40:18.611552,31.002,9.53592824935913
1757436018.6163795,2025-09-09 18:40:18.616379,32.0,9.540755271911621
1757436018.808502,2025-09-09 18:40:18.808502,32.002,9.732877731323242
1757436018.8131864,2025-09-09 18:40:18.813186,33.0,9.73756217956543
1757436019.0082958,2025-09-09 18:40:19.008296,33.001,9.932671546936035
1757436019.0128984,2025-09-09 18:40:19.012898,34.0,9.93727421760559
1757436019.2100213,2025-09-09 18:40:19.210021,34.002,10.134397029876709
1757436019.214693,2025-09-09 18:40:19.214693,35.0,10.139068841934204
1757436019.4221845,2025-09-09 18:40:19.422184,35.002,10.34656023979187
1757436019.4270275,2025-09-09 18:40:19.427027,36.0,10.35140323638916
1757436019.6315136,2025-09-09 18:40:19.631514,36.002,10.555889368057251
1757436019.6362371,2025-09-09 18:40:19.636237,37.0,10.560612916946411
1757436019.8423655,2025-09-09 18:40:19.842366,37.001,10.766741275787354
1757436019.847129,2025-09-09 18:40:19.847129,38.0,10.771504878997803
1757436020.0578158,2025-09-09 18:40:20.057816,38.002,10.982191562652588
1757436020.062619,2025-09-09 18:40:20.062619,39.0,10.986994743347168
1757436020.2778854,2025-09-09 18:40:20.277885,39.002,11.202261209487915
1757436020.282672,2025-09-09 18:40:20.282672,40.0,11.207047700881958
1757436020.5861568,2025-09-09 18:40:20.586157,40.002,11.51053261756897
1757436020.5910344,2025-09-09 18:40:20.591034,41.0,11.51541018486023
1757436020.8121123,2025-09-09 18:40:20.812112,41.001,11.736488103866577
1757436020.8171585,2025-09-09 18:40:20.817158,42.0,11.741534233093262
1757436021.0416749,2025-09-09 18:40:21.041675,42.002,11.966050624847412
1757436021.0467024,2025-09-09 18:40:21.046702,43.0,11.971078157424927
1757436021.2752438,2025-09-09 18:40:21.275244,43.002,12.19961953163147
1757436021.2801971,2025-09-09 18:40:21.280197,44.0,12.204572916030884
1757436021.5107825,2025-09-09 18:40:21.510782,44.002,12.435158252716064
1757436021.5158348,2025-09-09 18:40:21.515835,45.0,12.440210580825806
1757436021.7510097,2025-09-09 18:40:21.751010,45.001,12.675385475158691
1757436021.7560716,2025-09-09 18:40:21.756072,46.0,12.680447340011597
1757436021.997984,2025-09-09 18:40:21.997984,46.002,12.922359704971313
1757436022.0029705,2025-09-09 18:40:22.002970,47.0,12.927346229553223
1757436022.2476373,2025-09-09 18:40:22.247637,47.002,13.1720130443573
1757436022.2525887,2025-09-09 18:40:22.252589,48.0,13.176964521408081
1757436022.5017507,2025-09-09 18:40:22.501751,48.002,13.426126480102539
1757436022.5066783,2025-09-09 18:40:22.506678,49.0,13.43105411529541
1757436022.7432728,2025-09-09 18:40:22.743273,49.001,13.667648553848267
1757436022.7482917,2025-09-09 18:40:22.748292,50.0,13.672667503356934
1757436023.0036068,2025-09-09 18:40:23.003607,50.002,13.927982568740845
1757436023.0087323,2025-09-09 18:40:23.008732,51.0,13.93310809135437
1757436023.2681556,2025-09-09 18:40:23.268156,51.002,14.19253134727478
1757436023.2729723,2025-09-09 18:40:23.272972,52.0,14.19734811782837
1757436023.5387945,2025-09-09 18:40:23.538795,52.002,14.463170289993286
1757436023.5437522,2025-09-09 18:40:23.543752,53.0,14.468127965927124
1757436023.8108628,2025-09-09 18:40:23.810863,53.001,14.735238552093506
1757436023.8162296,2025-09-09 18:40:23.816230,54.0,14.740605354309082
1757436024.0893195,2025-09-09 18:40:24.089319,54.002,15.013695240020752
1757436024.0945864,2025-09-09 18:40:24.094586,55.0,15.018962144851685
1757436024.371232,2025-09-09 18:40:24.371232,55.002,15.295607805252075
1757436024.3761997,2025-09-09 18:40:24.376200,56.0,15.300575494766235
1757436024.6608505,2025-09-09 18:40:24.660851,56.002,15.58522629737854
1757436024.6659727,2025-09-09 18:40:24.665973,57.0,15.590348482131958
1757436024.9529295,2025-09-09 18:40:24.952929,57.001,15.877305269241333
1757436024.957914,2025-09-09 18:40:24.957914,58.0,15.88228988647461
1757436025.2510347,2025-09-09 18:40:25.251035,58.002,16.175410509109497
1757436025.2564094,2025-09-09 18:40:25.256409,59.0,16.180785179138184
1757436025.5484977,2025-09-09 18:40:25.548498,59.002,16.47287344932556
1757436025.5534549,2025-09-09 18:40:25.553455,60.0,16.47783064842224
