real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757431248.3424284,2025-09-09 17:20:48.342428,540.024,5.814295053482056
1757431248.34761,2025-09-09 17:20:48.347610,545.024,5.81947660446167
1757431248.4227352,2025-09-09 17:20:48.422735,545.048,5.894601821899414
1757431248.4270453,2025-09-09 17:20:48.427045,600.0,5.898911952972412
1757431248.6034636,2025-09-09 17:20:48.603464,600.024,6.0753302574157715
1757431248.6085072,2025-09-09 17:20:48.608507,605.024,6.080373764038086
1757431248.6845438,2025-09-09 17:20:48.684544,605.048,6.156410455703735
1757431248.689092,2025-09-09 17:20:48.689092,660.0,6.160958528518677
1757431248.8794065,2025-09-09 17:20:48.879406,660.024,6.351273059844971
1757431248.8849683,2025-09-09 17:20:48.884968,665.024,6.356834888458252
1757431248.9819977,2025-09-09 17:20:48.981998,665.048,6.453864336013794
1757431248.9868543,2025-09-09 17:20:48.986854,720.0,6.458720922470093
1757431249.1745255,2025-09-09 17:20:49.174525,720.024,6.646392107009888
1757431249.1802778,2025-09-09 17:20:49.180278,725.024,6.652144432067871
1757431249.2948961,2025-09-09 17:20:49.294896,725.048,6.766762733459473
1757431249.299946,2025-09-09 17:20:49.299946,780.0,6.771812677383423
1757431249.4929473,2025-09-09 17:20:49.492947,780.024,6.964813947677612
1757431249.4983575,2025-09-09 17:20:49.498358,785.024,6.970224142074585
1757431249.5773654,2025-09-09 17:20:49.577365,785.048,7.049232006072998
1757431249.5818279,2025-09-09 17:20:49.581828,840.0,7.053694486618042
1757431249.7774956,2025-09-09 17:20:49.777496,840.024,7.249362230300903
1757431249.7828848,2025-09-09 17:20:49.782885,845.024,7.254751443862915
1757431249.8935056,2025-09-09 17:20:49.893506,845.048,7.365372180938721
1757431249.8984182,2025-09-09 17:20:49.898418,900.0,7.370284795761108
1757431250.1000197,2025-09-09 17:20:50.100020,900.024,7.571886301040649
1757431250.1050425,2025-09-09 17:20:50.105042,905.024,7.576909065246582
1757431250.1835377,2025-09-09 17:20:50.183538,905.048,7.655404329299927
1757431250.1878655,2025-09-09 17:20:50.187865,960.0,7.659732103347778
1757431250.3959882,2025-09-09 17:20:50.395988,960.024,7.867854833602905
1757431250.4015956,2025-09-09 17:20:50.401596,965.024,7.873462200164795
1757431250.4864078,2025-09-09 17:20:50.486408,965.048,7.9582743644714355
1757431250.4901578,2025-09-09 17:20:50.490158,1020.0,7.962024450302124
1757431250.6635287,2025-09-09 17:20:50.663529,1020.024,8.135395288467407
1757431250.668272,2025-09-09 17:20:50.668272,1025.024,8.140138626098633
1757431250.7664716,2025-09-09 17:20:50.766472,1025.047,8.238338232040405
1757431250.7707605,2025-09-09 17:20:50.770761,1080.0,8.242627143859863
1757431250.9491827,2025-09-09 17:20:50.949183,1080.024,8.421049356460571
1757431250.953643,2025-09-09 17:20:50.953643,1085.024,8.425509691238403
1757431251.047231,2025-09-09 17:20:51.047231,1085.048,8.519097566604614
1757431251.0512187,2025-09-09 17:20:51.051219,1140.0,8.523085355758667
1757431251.2331357,2025-09-09 17:20:51.233136,1140.024,8.705002307891846
1757431251.2374458,2025-09-09 17:20:51.237446,1145.024,8.709312438964844
1757431251.3227384,2025-09-09 17:20:51.322738,1145.048,8.794605016708374
1757431251.3267028,2025-09-09 17:20:51.326703,1200.0,8.798569440841675
1757431251.5129154,2025-09-09 17:20:51.512915,1200.024,8.984781980514526
1757431251.5176635,2025-09-09 17:20:51.517663,1205.024,8.989530086517334
1757431251.6346436,2025-09-09 17:20:51.634644,1205.048,9.106510162353516
1757431251.6390061,2025-09-09 17:20:51.639006,1260.0,9.110872745513916
1757431251.8311603,2025-09-09 17:20:51.831160,1260.024,9.303026914596558
1757431251.836231,2025-09-09 17:20:51.836231,1265.024,9.30809760093689
1757431251.9487154,2025-09-09 17:20:51.948715,1265.048,9.420582056045532
1757431251.953207,2025-09-09 17:20:51.953207,1320.0,9.425073623657227
1757431252.1495345,2025-09-09 17:20:52.149534,1320.024,9.621401071548462
1757431252.154059,2025-09-09 17:20:52.154059,1325.024,9.625925540924072
1757431252.2614949,2025-09-09 17:20:52.261495,1325.048,9.73336148262024
1757431252.265582,2025-09-09 17:20:52.265582,1380.0,9.737448692321777
1757431252.4681225,2025-09-09 17:20:52.468122,1380.024,9.93998908996582
1757431252.4726312,2025-09-09 17:20:52.472631,1385.024,9.94449782371521
1757431252.5661638,2025-09-09 17:20:52.566164,1385.048,10.03803038597107
1757431252.5703237,2025-09-09 17:20:52.570324,1440.0,10.042190313339233
1757431252.7768333,2025-09-09 17:20:52.776833,1440.024,10.24869990348816
1757431252.7815707,2025-09-09 17:20:52.781571,1445.024,10.253437280654907
1757431252.9052172,2025-09-09 17:20:52.905217,1445.048,10.377083778381348
1757431252.9096088,2025-09-09 17:20:52.909609,1500.0,10.381475448608398
1757431253.1210096,2025-09-09 17:20:53.121010,1500.024,10.592876195907593
1757431253.125652,2025-09-09 17:20:53.125652,1505.024,10.597518682479858
1757431253.2357237,2025-09-09 17:20:53.235724,1505.048,10.707590341567993
1757431253.2400343,2025-09-09 17:20:53.240034,1560.0,10.71190094947815
1757431253.4572887,2025-09-09 17:20:53.457289,1560.024,10.929155349731445
1757431253.4618924,2025-09-09 17:20:53.461892,1565.024,10.933758974075317
1757431253.5833373,2025-09-09 17:20:53.583337,1565.048,11.055203914642334
1757431253.587679,2025-09-09 17:20:53.587679,1620.0,11.059545516967773
1757431253.8083615,2025-09-09 17:20:53.808362,1620.024,11.28022813796997
1757431253.8128026,2025-09-09 17:20:53.812803,1625.024,11.284669160842896
1757431253.9139621,2025-09-09 17:20:53.913962,1625.048,11.385828733444214
1757431253.9180138,2025-09-09 17:20:53.918014,1680.0,11.389880418777466
1757431254.143554,2025-09-09 17:20:54.143554,1680.024,11.615420579910278
1757431254.1479893,2025-09-09 17:20:54.147989,1685.024,11.619855880737305
1757431254.229771,2025-09-09 17:20:54.229771,1685.048,11.701637506484985
1757431254.2335162,2025-09-09 17:20:54.233516,1740.0,11.705382823944092
1757431254.4641616,2025-09-09 17:20:54.464162,1740.024,11.936028242111206
1757431254.4689236,2025-09-09 17:20:54.468924,1745.024,11.940790176391602
1757431254.5907357,2025-09-09 17:20:54.590736,1745.048,12.062602281570435
1757431254.5950837,2025-09-09 17:20:54.595084,1800.0,12.06695032119751
