real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436411.931437,2025-09-09 18:46:51.931437,22.0,15.786449193954468
1757436411.9425497,2025-09-09 18:46:51.942550,22.047,15.797561883926392
1757436411.9430685,2025-09-09 18:46:51.943069,22.052,15.798080682754517
1757436411.9434547,2025-09-09 18:46:51.943455,23.0,15.798466920852661
1757436411.9544325,2025-09-09 18:46:51.954432,23.047,15.809444665908813
1757436411.955079,2025-09-09 18:46:51.955079,23.052,15.810091257095337
1757436411.9553235,2025-09-09 18:46:51.955323,24.0,15.810335636138916
1757436411.9668632,2025-09-09 18:46:51.966863,24.047,15.82187533378601
1757436411.967488,2025-09-09 18:46:51.967488,24.052,15.822500228881836
1757436411.9677172,2025-09-09 18:46:51.967717,25.0,15.822729349136353
1757436411.9791439,2025-09-09 18:46:51.979144,25.047,15.834156036376953
1757436411.9798253,2025-09-09 18:46:51.979825,25.052,15.834837436676025
1757436411.9800935,2025-09-09 18:46:51.980093,26.0,15.835105657577515
1757436411.9916482,2025-09-09 18:46:51.991648,26.047,15.846660375595093
1757436411.9923153,2025-09-09 18:46:51.992315,26.052,15.847327470779419
1757436411.9925523,2025-09-09 18:46:51.992552,27.0,15.847564458847046
1757436412.0041032,2025-09-09 18:46:52.004103,27.047,15.859115362167358
1757436412.004749,2025-09-09 18:46:52.004749,27.052,15.859761238098145
1757436412.004986,2025-09-09 18:46:52.004986,28.0,15.859998226165771
1757436412.0165598,2025-09-09 18:46:52.016560,28.047,15.871572017669678
1757436412.0171974,2025-09-09 18:46:52.017197,28.052,15.872209548950195
1757436412.0174475,2025-09-09 18:46:52.017447,29.0,15.872459650039673
1757436412.028998,2025-09-09 18:46:52.028998,29.047,15.884010076522827
1757436412.0296187,2025-09-09 18:46:52.029619,29.052,15.884630918502808
1757436412.0298688,2025-09-09 18:46:52.029869,30.0,15.884881019592285
1757436412.0414877,2025-09-09 18:46:52.041488,30.047,15.896499872207642
1757436412.0421581,2025-09-09 18:46:52.042158,30.052,15.897170305252075
1757436412.0423977,2025-09-09 18:46:52.042398,31.0,15.897409915924072
1757436412.0592809,2025-09-09 18:46:52.059281,31.047,15.914293050765991
1757436412.0599961,2025-09-09 18:46:52.059996,31.052,15.915008306503296
1757436412.0602665,2025-09-09 18:46:52.060266,32.0,15.915278673171997
1757436412.0715332,2025-09-09 18:46:52.071533,32.047,15.92654538154602
1757436412.0722148,2025-09-09 18:46:52.072215,32.052,15.927227020263672
1757436412.0724561,2025-09-09 18:46:52.072456,33.0,15.927468299865723
1757436412.0838528,2025-09-09 18:46:52.083853,33.047,15.938864946365356
1757436412.0845351,2025-09-09 18:46:52.084535,33.052,15.939547300338745
1757436412.0847816,2025-09-09 18:46:52.084782,34.0,15.939793825149536
1757436412.0961616,2025-09-09 18:46:52.096162,34.047,15.951173782348633
1757436412.0967977,2025-09-09 18:46:52.096798,34.052,15.951809883117676
1757436412.0970407,2025-09-09 18:46:52.097041,35.0,15.95205283164978
1757436412.1083825,2025-09-09 18:46:52.108382,35.047,15.96339464187622
1757436412.1090071,2025-09-09 18:46:52.109007,35.052,15.964019298553467
1757436412.109247,2025-09-09 18:46:52.109247,36.0,15.964259147644043
1757436412.1205697,2025-09-09 18:46:52.120570,36.047,15.975581884384155
1757436412.121188,2025-09-09 18:46:52.121188,36.052,15.976200103759766
1757436412.1214254,2025-09-09 18:46:52.121425,37.0,15.97643756866455
1757436412.1328855,2025-09-09 18:46:52.132885,37.047,15.987897634506226
1757436412.1335058,2025-09-09 18:46:52.133506,37.052,15.988517999649048
1757436412.1337898,2025-09-09 18:46:52.133790,38.0,15.988801956176758
1757436412.1452606,2025-09-09 18:46:52.145261,38.047,16.000272750854492
1757436412.1458933,2025-09-09 18:46:52.145893,38.052,16.000905513763428
1757436412.1461408,2025-09-09 18:46:52.146141,39.0,16.001152992248535
1757436412.1576722,2025-09-09 18:46:52.157672,39.047,16.01268434524536
1757436412.158293,2025-09-09 18:46:52.158293,39.052,16.013305187225342
1757436412.1585493,2025-09-09 18:46:52.158549,40.0,16.013561487197876
1757436412.1703265,2025-09-09 18:46:52.170326,40.047,16.025338649749756
1757436412.171029,2025-09-09 18:46:52.171029,40.052,16.026041269302368
1757436412.1712852,2025-09-09 18:46:52.171285,41.0,16.026297330856323
1757436412.183216,2025-09-09 18:46:52.183216,41.047,16.038228273391724
1757436412.1840284,2025-09-09 18:46:52.184028,41.052,16.039040565490723
1757436412.1843128,2025-09-09 18:46:52.184313,42.0,16.03932499885559
1757436412.1959906,2025-09-09 18:46:52.195991,42.047,16.051002740859985
1757436412.1966944,2025-09-09 18:46:52.196694,42.052,16.051706552505493
1757436412.1969538,2025-09-09 18:46:52.196954,43.0,16.051965951919556
1757436412.208689,2025-09-09 18:46:52.208689,43.047,16.063701152801514
1757436412.2094297,2025-09-09 18:46:52.209430,43.052,16.064441919326782
1757436412.2096932,2025-09-09 18:46:52.209693,44.0,16.06470537185669
1757436412.2277694,2025-09-09 18:46:52.227769,44.047,16.082781553268433
1757436412.228499,2025-09-09 18:46:52.228499,44.052,16.083511114120483
1757436412.2287543,2025-09-09 18:46:52.228754,45.0,16.0837664604187
1757436412.2406836,2025-09-09 18:46:52.240684,45.047,16.095695734024048
1757436412.2413652,2025-09-09 18:46:52.241365,45.052,16.0963773727417
1757436412.2416291,2025-09-09 18:46:52.241629,46.0,16.096641302108765
1757436412.2534554,2025-09-09 18:46:52.253455,46.047,16.10846757888794
1757436412.2541854,2025-09-09 18:46:52.254185,47.0,16.10919761657715
1757436412.2661211,2025-09-09 18:46:52.266121,47.047,16.12113332748413
1757436412.2668443,2025-09-09 18:46:52.266844,48.0,16.121856451034546
1757436412.2785313,2025-09-09 18:46:52.278531,48.047,16.133543491363525
1757436412.279219,2025-09-09 18:46:52.279219,49.0,16.134231090545654
1757436412.2910154,2025-09-09 18:46:52.291015,49.047,16.14602756500244
1757436412.2917032,2025-09-09 18:46:52.291703,50.0,16.14671540260315
1757436412.303537,2025-09-09 18:46:52.303537,50.047,16.158549070358276
1757436412.3042445,2025-09-09 18:46:52.304245,51.0,16.15925669670105
1757436412.3160522,2025-09-09 18:46:52.316052,51.047,16.171064376831055
1757436412.3167408,2025-09-09 18:46:52.316741,52.0,16.1717529296875
1757436412.3286154,2025-09-09 18:46:52.328615,52.047,16.183627605438232
1757436412.329295,2025-09-09 18:46:52.329295,53.0,16.184307098388672
1757436412.3412867,2025-09-09 18:46:52.341287,53.047,16.196298837661743
1757436412.3420076,2025-09-09 18:46:52.342008,54.0,16.197019815444946
1757436412.354224,2025-09-09 18:46:52.354224,54.047,16.20923614501953
1757436412.3549175,2025-09-09 18:46:52.354918,55.0,16.209929704666138
1757436412.3670027,2025-09-09 18:46:52.367003,55.047,16.222014904022217
1757436412.3677475,2025-09-09 18:46:52.367748,56.0,16.22275972366333
1757436412.3863473,2025-09-09 18:46:52.386347,56.047,16.24135947227478
1757436412.3871253,2025-09-09 18:46:52.387125,57.0,16.24213743209839
1757436412.3991692,2025-09-09 18:46:52.399169,57.047,16.254181385040283
1757436412.399917,2025-09-09 18:46:52.399917,58.0,16.254929065704346
1757436412.4123397,2025-09-09 18:46:52.412340,58.047,16.267351865768433
1757436412.4130983,2025-09-09 18:46:52.413098,59.0,16.268110513687134
1757436412.4255657,2025-09-09 18:46:52.425566,59.047,16.280577898025513
1757436412.4263265,2025-09-09 18:46:52.426327,60.0,16.281338691711426
