msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_118,node4,node0,224,1140000,1140113,,0.0,227,113.0,88.16666666666667,5600.9,1,3942.093023255814,88.02777777777777,0,1529.1130434782608,4,4,5,4
msg_119,node0,node1,224,1145113,1145239,,0.0,253,126.0,3942.093023255814,89.34210526315789,3,89.21052631578948,2613.3636363636365,0,1481.5126050420167,3,3,5,3
msg_120,node0,node2,224,1145113,1145239,,0.0,253,126.0,3942.093023255814,89.34210526315789,3,89.21052631578948,2406.0833333333335,0,1481.5126050420167,3,3,5,3
msg_121,node0,node3,224,1145113,1145239,,0.0,253,126.0,3942.093023255814,89.34210526315789,3,89.47368421052632,5588.1,0,1481.5126050420167,3,3,5,3
msg_122,node1,node0,224,1200000,1200113,,0.0,227,113.0,89.21052631578948,2406.0833333333335,1,3693.217391304348,89.34210526315789,0,1448.1803278688524,4,4,5,4
msg_123,node2,node0,224,1200000,1200113,,0.0,227,113.0,89.21052631578948,2230.6923076923076,1,3693.217391304348,89.34210526315789,0,1448.1803278688524,4,4,5,4
msg_124,node3,node0,224,1200000,1200113,,0.0,227,113.0,89.47368421052632,5091.545454545455,1,3693.217391304348,89.34210526315789,0,1448.1803278688524,4,4,5,4
msg_125,node4,node0,224,1200000,1200113,,0.0,227,113.0,89.47368421052632,5600.9,1,3693.217391304348,89.34210526315789,0,1448.1803278688524,4,4,5,4
msg_126,node0,node1,224,1205113,1205239,,0.0,253,126.0,3693.217391304348,90.525,1,90.4,2406.0833333333335,0,1405.7936507936508,1,1,5,1
msg_127,node1,node0,224,1260000,1260113,,0.0,227,113.0,90.4,2230.6923076923076,1,3617.31914893617,90.525,0,1395.716535433071,4,4,5,4
msg_128,node2,node0,224,1260000,1260113,,0.0,227,113.0,90.4,2230.6923076923076,1,3617.31914893617,90.525,0,1395.716535433071,4,4,5,4
msg_129,node3,node0,224,1260000,1260113,,0.0,227,113.0,90.65,5091.545454545455,1,3617.31914893617,90.525,0,1395.716535433071,4,4,5,4
msg_130,node4,node0,224,1260000,1260113,,0.0,227,113.0,90.65,5600.9,1,3617.31914893617,90.525,0,1395.716535433071,4,4,5,4
msg_131,node0,node1,224,1265113,1265239,,0.0,253,126.0,3617.31914893617,91.5952380952381,2,91.47619047619048,2230.6923076923076,0,1356.5496183206108,2,2,5,2
msg_132,node0,node2,224,1265113,1265239,,0.0,253,126.0,3617.31914893617,91.5952380952381,2,91.47619047619048,2230.6923076923076,0,1356.5496183206108,2,2,5,2
msg_133,node1,node0,224,1320000,1320113,,0.0,227,113.0,91.47619047619048,2080.3571428571427,1,3474.816326530612,91.5952380952381,0,1338.045112781955,4,4,5,4
msg_134,node2,node0,224,1320000,1320113,,0.0,227,113.0,91.47619047619048,2080.3571428571427,1,3474.816326530612,91.5952380952381,0,1338.045112781955,4,4,5,4
msg_135,node3,node0,224,1320000,1320113,,0.0,227,113.0,91.71428571428571,5091.545454545455,1,3474.816326530612,91.5952380952381,0,1338.045112781955,4,4,5,4
msg_136,node4,node0,224,1320000,1320113,,0.0,227,113.0,91.71428571428571,5600.9,1,3474.816326530612,91.5952380952381,0,1338.045112781955,4,4,5,4
msg_137,node0,node4,224,1325113,1325239,,0.0,253,126.0,3474.816326530612,92.56818181818181,1,92.68181818181819,5600.9,0,1302.2773722627737,1,1,5,1
msg_138,node1,node0,224,1380000,1380113,,0.0,227,113.0,92.45454545454545,2080.3571428571427,1,3407.84,92.56818181818181,0,1293.7536231884058,4,4,5,4
msg_139,node2,node0,224,1380000,1380113,,0.0,227,113.0,92.45454545454545,2080.3571428571427,1,3407.84,92.56818181818181,0,1293.7536231884058,4,4,5,4
msg_140,node3,node0,224,1380000,1380113,,0.0,227,113.0,92.68181818181819,5091.545454545455,1,3407.84,92.56818181818181,0,1293.7536231884058,4,4,5,4
msg_141,node4,node0,224,1380000,1380113,,0.0,227,113.0,92.68181818181819,5103.181818181818,1,3407.84,92.56818181818181,0,1293.7536231884058,4,4,5,4
msg_142,node0,node2,224,1385113,1385239,,0.0,253,126.0,3407.84,93.45652173913044,1,93.34782608695652,2080.3571428571427,0,1260.4929577464789,1,1,5,1
msg_143,node1,node0,224,1440000,1440113,,0.0,227,113.0,93.34782608695652,2080.3571428571427,1,3343.4901960784314,93.45652173913044,0,1252.5594405594406,4,4,5,4
msg_144,node2,node0,224,1440000,1440113,,0.0,227,113.0,93.34782608695652,1950.0666666666666,1,3343.4901960784314,93.45652173913044,0,1252.5594405594406,4,4,5,4
msg_145,node3,node0,224,1440000,1440113,,0.0,227,113.0,93.56521739130434,5091.545454545455,1,3343.4901960784314,93.45652173913044,0,1252.5594405594406,4,4,5,4
msg_146,node4,node0,224,1440000,1440113,,0.0,227,113.0,93.56521739130434,5103.181818181818,1,3343.4901960784314,93.45652173913044,0,1252.5594405594406,4,4,5,4
msg_147,node1,node0,224,1500000,1500113,,0.0,227,113.0,94.16666666666667,2080.3571428571427,1,3343.4901960784314,94.27083333333333,0,1221.5510204081634,4,4,5,4
msg_148,node2,node0,224,1500000,1500113,,0.0,227,113.0,94.16666666666667,1950.0666666666666,1,3343.4901960784314,94.27083333333333,0,1221.5510204081634,4,4,5,4
msg_149,node3,node0,224,1500000,1500113,,0.0,227,113.0,94.375,5091.545454545455,1,3343.4901960784314,94.27083333333333,0,1221.5510204081634,4,4,5,4
msg_150,node4,node0,224,1500000,1500113,,0.0,227,113.0,94.375,5103.181818181818,1,3343.4901960784314,94.27083333333333,0,1221.5510204081634,4,4,5,4
msg_151,node0,node1,224,1505113,1505239,,0.0,253,126.0,3343.4901960784314,95.02,3,94.92,2080.3571428571427,0,1192.1854304635763,3,3,5,3
msg_152,node0,node2,224,1505113,1505239,,0.0,253,126.0,3343.4901960784314,95.02,3,94.92,1950.0666666666666,0,1192.1854304635763,3,3,5,3
msg_153,node0,node4,224,1505113,1505239,,0.0,253,126.0,3343.4901960784314,95.02,3,95.12,5103.181818181818,0,1192.1854304635763,3,3,5,3
msg_154,node1,node0,224,1560000,1560113,,0.0,227,113.0,94.92,1950.0666666666666,1,3164.740740740741,95.02,0,1171.4155844155844,4,4,5,4
msg_155,node2,node0,224,1560000,1560113,,0.0,227,113.0,94.92,1836.0625,1,3164.740740740741,95.02,0,1171.4155844155844,4,4,5,4
msg_156,node3,node0,224,1560000,1560113,,0.0,227,113.0,95.12,5091.545454545455,1,3164.740740740741,95.02,0,1171.4155844155844,4,4,5,4
msg_157,node4,node0,224,1560000,1560113,,0.0,227,113.0,95.12,4688.416666666667,1,3164.740740740741,95.02,0,1171.4155844155844,4,4,5,4
msg_158,node0,node1,224,1565113,1565239,,0.0,253,126.0,3164.740740740741,95.71153846153847,2,95.61538461538461,1950.0666666666666,0,1144.620253164557,2,2,5,2
msg_159,node0,node2,224,1565113,1565239,,0.0,253,126.0,3164.740740740741,95.71153846153847,2,95.61538461538461,1836.0625,0,1144.620253164557,2,2,5,2
msg_160,node1,node0,224,1620000,1620113,,0.0,227,113.0,95.61538461538461,1836.0625,1,3056.214285714286,95.71153846153847,0,1131.8875,4,4,5,4
msg_161,node2,node0,224,1620000,1620113,,0.0,227,113.0,95.61538461538461,1735.4705882352941,1,3056.214285714286,95.71153846153847,0,1131.8875,4,4,5,4
msg_162,node3,node0,224,1620000,1620113,,0.0,227,113.0,95.8076923076923,5091.545454545455,1,3056.214285714286,95.71153846153847,0,1131.8875,4,4,5,4
msg_163,node4,node0,224,1620000,1620113,,0.0,227,113.0,95.8076923076923,4688.416666666667,1,3056.214285714286,95.71153846153847,0,1131.8875,4,4,5,4
msg_164,node0,node2,224,1625113,1625239,,0.0,253,126.0,3056.214285714286,96.35185185185185,2,96.25925925925925,1735.4705882352941,0,1107.0365853658536,2,2,5,2
msg_165,node0,node4,224,1625113,1625239,,0.0,253,126.0,3056.214285714286,96.35185185185185,2,96.44444444444444,4688.416666666667,0,1107.0365853658536,2,2,5,2
msg_166,node1,node0,224,1680000,1680113,,0.0,227,113.0,96.25925925925925,1836.0625,1,2955.1724137931033,96.35185185185185,0,1095.2168674698796,4,4,5,4
msg_167,node2,node0,224,1680000,1680113,,0.0,227,113.0,96.25925925925925,1646.0555555555557,1,2955.1724137931033,96.35185185185185,0,1095.2168674698796,4,4,5,4
msg_168,node3,node0,224,1680000,1680113,,0.0,227,113.0,96.44444444444444,5091.545454545455,1,2955.1724137931033,96.35185185185185,0,1095.2168674698796,4,4,5,4
msg_169,node4,node0,224,1680000,1680113,,0.0,227,113.0,96.44444444444444,4337.461538461538,1,2955.1724137931033,96.35185185185185,0,1095.2168674698796,4,4,5,4
msg_170,node1,node0,224,1740000,1740113,,0.0,227,113.0,96.85714285714286,1836.0625,1,2955.1724137931033,96.94642857142857,0,1072.105882352941,4,4,5,4
msg_171,node2,node0,224,1740000,1740113,,0.0,227,113.0,96.85714285714286,1646.0555555555557,1,2955.1724137931033,96.94642857142857,0,1072.105882352941,4,4,5,4
msg_172,node3,node0,224,1740000,1740113,,0.0,227,113.0,97.03571428571429,5091.545454545455,1,2955.1724137931033,96.94642857142857,0,1072.105882352941,4,4,5,4
msg_173,node4,node0,224,1740000,1740113,,0.0,227,113.0,97.03571428571429,4337.461538461538,1,2955.1724137931033,96.94642857142857,0,1072.105882352941,4,4,5,4
msg_174,node0,node1,224,1745113,1745239,,0.0,253,126.0,2955.1724137931033,97.5,2,97.41379310344827,1836.0625,0,1050.057471264368,2,2,5,2
