real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757432397.7309697,2025-09-09 17:39:57.730970,9.037,1.1518244743347168
1757432397.732204,2025-09-09 17:39:57.732204,9.038,1.1530587673187256
1757432397.7345147,2025-09-09 17:39:57.734515,9.039,1.155369520187378
1757432397.7364604,2025-09-09 17:39:57.736460,9.04,1.1573152542114258
1757432397.73798,2025-09-09 17:39:57.737980,9.041,1.15883469581604
1757432397.7387044,2025-09-09 17:39:57.738704,10.0,1.1595592498779297
1757432397.7481499,2025-09-09 17:39:57.748150,10.037,1.1690046787261963
1757432397.7495658,2025-09-09 17:39:57.749566,10.038,1.1704206466674805
1757432397.751499,2025-09-09 17:39:57.751499,10.039,1.172353744506836
1757432397.7533543,2025-09-09 17:39:57.753354,10.04,1.1742091178894043
1757432397.7550855,2025-09-09 17:39:57.755085,10.041,1.1759402751922607
1757432397.7558777,2025-09-09 17:39:57.755878,11.0,1.1767325401306152
1757432397.7652109,2025-09-09 17:39:57.765211,11.037,1.186065673828125
1757432397.7670183,2025-09-09 17:39:57.767018,11.038,1.187873125076294
1757432397.7688568,2025-09-09 17:39:57.768857,11.039,1.189711570739746
1757432397.770202,2025-09-09 17:39:57.770202,11.04,1.191056728363037
1757432397.772261,2025-09-09 17:39:57.772261,11.041,1.1931157112121582
1757432397.7729704,2025-09-09 17:39:57.772970,12.0,1.1938252449035645
1757432397.783274,2025-09-09 17:39:57.783274,12.037,1.2041287422180176
1757432397.7850597,2025-09-09 17:39:57.785060,12.038,1.2059144973754883
1757432397.7869873,2025-09-09 17:39:57.786987,12.039,1.2078421115875244
1757432397.788919,2025-09-09 17:39:57.788919,12.04,1.2097737789154053
1757432397.7903905,2025-09-09 17:39:57.790390,12.041,1.2112452983856201
1757432397.7910974,2025-09-09 17:39:57.791097,13.0,1.2119522094726562
1757432397.8006096,2025-09-09 17:39:57.800610,13.037,1.2214643955230713
1757432397.8021505,2025-09-09 17:39:57.802150,13.038,1.2230052947998047
1757432397.8040857,2025-09-09 17:39:57.804086,13.039,1.224940538406372
1757432397.8059137,2025-09-09 17:39:57.805914,13.04,1.2267684936523438
1757432397.8077307,2025-09-09 17:39:57.807731,13.041,1.2285854816436768
1757432397.8083272,2025-09-09 17:39:57.808327,14.0,1.2291820049285889
1757432397.817655,2025-09-09 17:39:57.817655,14.037,1.2385098934173584
1757432397.819475,2025-09-09 17:39:57.819475,14.038,1.2403297424316406
1757432397.8212368,2025-09-09 17:39:57.821237,14.039,1.2420916557312012
1757432397.8230693,2025-09-09 17:39:57.823069,14.04,1.2439241409301758
1757432397.8248098,2025-09-09 17:39:57.824810,14.041,1.2456645965576172
1757432397.825405,2025-09-09 17:39:57.825405,15.0,1.2462596893310547
1757432397.8348415,2025-09-09 17:39:57.834841,15.037,1.2556962966918945
1757432397.8361704,2025-09-09 17:39:57.836170,15.038,1.2570252418518066
1757432397.8382566,2025-09-09 17:39:57.838257,15.039,1.2591114044189453
1757432397.8401854,2025-09-09 17:39:57.840185,15.04,1.261040210723877
1757432397.8418038,2025-09-09 17:39:57.841804,15.041,1.2626585960388184
1757432397.8424857,2025-09-09 17:39:57.842486,16.0,1.2633404731750488
1757432397.8517568,2025-09-09 17:39:57.851757,16.037,1.2726116180419922
1757432397.8531084,2025-09-09 17:39:57.853108,16.038,1.273963212966919
1757432397.8548076,2025-09-09 17:39:57.854808,16.039,1.2756624221801758
1757432397.856852,2025-09-09 17:39:57.856852,16.04,1.2777068614959717
1757432397.8589466,2025-09-09 17:39:57.858947,16.041,1.279801368713379
1757432397.8594222,2025-09-09 17:39:57.859422,17.0,1.2802770137786865
1757432397.8688374,2025-09-09 17:39:57.868837,17.037,1.2896921634674072
1757432397.8704245,2025-09-09 17:39:57.870425,17.038,1.2912793159484863
1757432397.8723018,2025-09-09 17:39:57.872302,17.039,1.293156623840332
1757432397.8738668,2025-09-09 17:39:57.873867,17.04,1.2947216033935547
1757432397.8757634,2025-09-09 17:39:57.875763,17.041,1.2966182231903076
1757432397.8764853,2025-09-09 17:39:57.876485,18.0,1.2973401546478271
1757432397.8857734,2025-09-09 17:39:57.885773,18.037,1.3066282272338867
1757432397.886882,2025-09-09 17:39:57.886882,18.038,1.307736873626709
1757432397.8892822,2025-09-09 17:39:57.889282,18.039,1.3101370334625244
1757432397.8916752,2025-09-09 17:39:57.891675,18.04,1.3125300407409668
1757432397.8928301,2025-09-09 17:39:57.892830,18.041,1.3136849403381348
1757432397.8935122,2025-09-09 17:39:57.893512,19.0,1.3143670558929443
1757432397.9028027,2025-09-09 17:39:57.902803,19.037,1.323657512664795
1757432397.9040148,2025-09-09 17:39:57.904015,19.038,1.3248696327209473
1757432397.9059973,2025-09-09 17:39:57.905997,19.039,1.3268520832061768
1757432397.9077213,2025-09-09 17:39:57.907721,19.04,1.3285760879516602
1757432397.9098816,2025-09-09 17:39:57.909882,19.041,1.3307363986968994
1757432397.9103515,2025-09-09 17:39:57.910352,20.0,1.3312063217163086
1757432397.9197874,2025-09-09 17:39:57.919787,20.037,1.3406422138214111
1757432397.921333,2025-09-09 17:39:57.921333,20.038,1.3421878814697266
1757432397.9234092,2025-09-09 17:39:57.923409,20.039,1.344264030456543
1757432397.9254282,2025-09-09 17:39:57.925428,20.04,1.346282958984375
1757432397.9269803,2025-09-09 17:39:57.926980,20.041,1.3478350639343262
1757432397.9274783,2025-09-09 17:39:57.927478,21.0,1.3483331203460693
1757432397.9367745,2025-09-09 17:39:57.936774,21.037,1.3576292991638184
1757432397.9382021,2025-09-09 17:39:57.938202,21.038,1.3590569496154785
1757432397.9402618,2025-09-09 17:39:57.940262,21.039,1.361116647720337
1757432397.9421754,2025-09-09 17:39:57.942175,21.04,1.363030195236206
1757432397.9438097,2025-09-09 17:39:57.943810,21.041,1.3646645545959473
1757432397.9445372,2025-09-09 17:39:57.944537,22.0,1.3653919696807861
1757432397.9540327,2025-09-09 17:39:57.954033,22.037,1.374887466430664
1757432397.9552686,2025-09-09 17:39:57.955269,22.038,1.3761234283447266
1757432397.9574244,2025-09-09 17:39:57.957424,22.039,1.378279209136963
1757432397.9591599,2025-09-09 17:39:57.959160,22.04,1.3800146579742432
1757432397.9611018,2025-09-09 17:39:57.961102,22.041,1.3819565773010254
1757432397.961808,2025-09-09 17:39:57.961808,23.0,1.3826627731323242
1757432397.9710965,2025-09-09 17:39:57.971097,23.037,1.391951322555542
1757432397.972815,2025-09-09 17:39:57.972815,23.038,1.393669843673706
1757432397.9748101,2025-09-09 17:39:57.974810,23.039,1.395664930343628
1757432397.9762745,2025-09-09 17:39:57.976274,23.04,1.3971292972564697
1757432397.9780924,2025-09-09 17:39:57.978092,23.041,1.3989472389221191
1757432397.9788141,2025-09-09 17:39:57.978814,24.0,1.3996689319610596
1757432397.9882703,2025-09-09 17:39:57.988270,24.037,1.4091250896453857
1757432397.9896066,2025-09-09 17:39:57.989607,24.038,1.41046142578125
1757432397.9917295,2025-09-09 17:39:57.991729,24.039,1.4125843048095703
1757432397.9935913,2025-09-09 17:39:57.993591,24.04,1.4144461154937744
1757432397.9954166,2025-09-09 17:39:57.995417,24.041,1.416271448135376
1757432397.996038,2025-09-09 17:39:57.996038,25.0,1.4168927669525146
1757432398.0054197,2025-09-09 17:39:58.005420,25.037,1.4262745380401611
1757432398.007212,2025-09-09 17:39:58.007212,25.038,1.4280667304992676
1757432398.0092735,2025-09-09 17:39:58.009274,25.039,1.4301283359527588
1757432398.0106957,2025-09-09 17:39:58.010696,25.04,1.4315505027770996
1757432398.0127318,2025-09-09 17:39:58.012732,25.041,1.433586597442627
1757432398.0136635,2025-09-09 17:39:58.013664,26.0,1.4345183372497559
1757432398.0230389,2025-09-09 17:39:58.023039,26.037,1.4438936710357666
1757432398.0248268,2025-09-09 17:39:58.024827,26.038,1.4456815719604492
1757432398.026686,2025-09-09 17:39:58.026686,26.039,1.4475407600402832
1757432398.028366,2025-09-09 17:39:58.028366,26.04,1.449220895767212
1757432398.030341,2025-09-09 17:39:58.030341,26.041,1.4511957168579102
1757432398.0309467,2025-09-09 17:39:58.030947,27.0,1.4518015384674072
1757432398.0404744,2025-09-09 17:39:58.040474,27.037,1.4613292217254639
1757432398.0422032,2025-09-09 17:39:58.042203,27.038,1.4630579948425293
1757432398.04433,2025-09-09 17:39:58.044330,27.039,1.4651846885681152
1757432398.0457706,2025-09-09 17:39:58.045771,27.04,1.466625452041626
1757432398.047595,2025-09-09 17:39:58.047595,27.041,1.4684498310089111
1757432398.0482106,2025-09-09 17:39:58.048211,28.0,1.4690654277801514
1757432398.057553,2025-09-09 17:39:58.057553,28.037,1.478407859802246
1757432398.0590782,2025-09-09 17:39:58.059078,28.038,1.4799330234527588
1757432398.060587,2025-09-09 17:39:58.060587,28.039,1.4814417362213135
1757432398.06305,2025-09-09 17:39:58.063050,28.04,1.4839048385620117
1757432398.06473,2025-09-09 17:39:58.064730,28.041,1.4855847358703613
1757432398.0654562,2025-09-09 17:39:58.065456,29.0,1.4863109588623047
1757432398.0750678,2025-09-09 17:39:58.075068,29.037,1.495922565460205
1757432398.0764751,2025-09-09 17:39:58.076475,29.038,1.4973299503326416
1757432398.078061,2025-09-09 17:39:58.078061,29.039,1.4989159107208252
1757432398.0801888,2025-09-09 17:39:58.080189,29.04,1.5010435581207275
1757432398.0823689,2025-09-09 17:39:58.082369,29.041,1.5032236576080322
1757432398.0830941,2025-09-09 17:39:58.083094,30.0,1.5039489269256592
1757432398.0925303,2025-09-09 17:39:58.092530,30.037,1.5133850574493408
1757432398.0941737,2025-09-09 17:39:58.094174,30.038,1.515028476715088
1757432398.0960252,2025-09-09 17:39:58.096025,30.039,1.5168800354003906
1757432398.0980155,2025-09-09 17:39:58.098016,30.04,1.5188703536987305
1757432398.0999928,2025-09-09 17:39:58.099993,31.0,1.5208475589752197
1757432398.1093447,2025-09-09 17:39:58.109345,31.037,1.5301995277404785
1757432398.1105824,2025-09-09 17:39:58.110582,31.038,1.5314371585845947
1757432398.112547,2025-09-09 17:39:58.112547,31.039,1.5334017276763916
1757432398.114854,2025-09-09 17:39:58.114854,31.04,1.5357089042663574
1757432398.1164443,2025-09-09 17:39:58.116444,31.041,1.5372991561889648
1757432398.1171582,2025-09-09 17:39:58.117158,32.0,1.538012981414795
1757432398.1273396,2025-09-09 17:39:58.127340,32.037,1.548194408416748
1757432398.1288233,2025-09-09 17:39:58.128823,32.038,1.549678087234497
1757432398.1309276,2025-09-09 17:39:58.130928,32.039,1.5517823696136475
1757432398.1329825,2025-09-09 17:39:58.132982,32.04,1.5538372993469238
1757432398.1346257,2025-09-09 17:39:58.134626,32.041,1.5554804801940918
1757432398.1351311,2025-09-09 17:39:58.135131,33.0,1.555985927581787
1757432398.1444867,2025-09-09 17:39:58.144487,33.037,1.5653414726257324
1757432398.146102,2025-09-09 17:39:58.146102,33.038,1.5669567584991455
1757432398.1481318,2025-09-09 17:39:58.148132,33.039,1.5689866542816162
1757432398.1492946,2025-09-09 17:39:58.149295,33.04,1.5701494216918945
1757432398.151569,2025-09-09 17:39:58.151569,33.041,1.5724236965179443
1757432398.1521876,2025-09-09 17:39:58.152188,34.0,1.573042392730713
1757432398.161637,2025-09-09 17:39:58.161637,34.037,1.5824918746948242
1757432398.1631734,2025-09-09 17:39:58.163173,34.038,1.5840282440185547
1757432398.1649203,2025-09-09 17:39:58.164920,34.039,1.5857751369476318
1757432398.1673396,2025-09-09 17:39:58.167340,34.04,1.5881943702697754
1757432398.168823,2025-09-09 17:39:58.168823,34.041,1.5896778106689453
1757432398.1694107,2025-09-09 17:39:58.169411,35.0,1.5902655124664307
1757432398.1787207,2025-09-09 17:39:58.178721,35.037,1.5995755195617676
1757432398.1802945,2025-09-09 17:39:58.180295,35.038,1.601149320602417
1757432398.182602,2025-09-09 17:39:58.182602,35.039,1.603456735610962
1757432398.1842525,2025-09-09 17:39:58.184253,35.04,1.605107307434082
1757432398.1856086,2025-09-09 17:39:58.185609,35.041,1.6064634323120117
1757432398.1865144,2025-09-09 17:39:58.186514,36.0,1.6073691844940186
1757432398.1959288,2025-09-09 17:39:58.195929,36.037,1.616783618927002
1757432398.197763,2025-09-09 17:39:58.197763,36.038,1.6186177730560303
1757432398.199574,2025-09-09 17:39:58.199574,36.039,1.6204288005828857
1757432398.2016485,2025-09-09 17:39:58.201648,36.04,1.6225032806396484
1757432398.202985,2025-09-09 17:39:58.202985,36.041,1.6238398551940918
1757432398.2037084,2025-09-09 17:39:58.203708,37.0,1.624563217163086
1757432398.2131035,2025-09-09 17:39:58.213104,37.037,1.633958339691162
1757432398.2148094,2025-09-09 17:39:58.214809,37.038,1.6356642246246338
1757432398.216618,2025-09-09 17:39:58.216618,37.039,1.6374728679656982
1757432398.2187545,2025-09-09 17:39:58.218755,37.04,1.6396093368530273
1757432398.2201633,2025-09-09 17:39:58.220163,37.041,1.6410181522369385
1757432398.2213001,2025-09-09 17:39:58.221300,38.0,1.6421549320220947
1757432398.2306979,2025-09-09 17:39:58.230698,38.037,1.651552677154541
1757432398.2323935,2025-09-09 17:39:58.232394,38.038,1.6532483100891113
1757432398.2345774,2025-09-09 17:39:58.234577,38.039,1.6554322242736816
1757432398.235937,2025-09-09 17:39:58.235937,38.04,1.6567919254302979
1757432398.237822,2025-09-09 17:39:58.237822,38.041,1.6586768627166748
1757432398.2386353,2025-09-09 17:39:58.238635,39.0,1.6594901084899902
1757432398.2481592,2025-09-09 17:39:58.248159,39.037,1.6690139770507812
1757432398.2496753,2025-09-09 17:39:58.249675,39.038,1.670530080795288
1757432398.251592,2025-09-09 17:39:58.251592,39.039,1.6724467277526855
1757432398.2535024,2025-09-09 17:39:58.253502,39.04,1.6743571758270264
1757432398.255309,2025-09-09 17:39:58.255309,39.041,1.676163911819458
1757432398.2558107,2025-09-09 17:39:58.255811,40.0,1.6766655445098877
1757432398.2651508,2025-09-09 17:39:58.265151,40.037,1.6860055923461914
1757432398.2666545,2025-09-09 17:39:58.266654,40.038,1.687509298324585
1757432398.2682016,2025-09-09 17:39:58.268202,40.039,1.689056396484375
1757432398.270239,2025-09-09 17:39:58.270239,40.04,1.691093921661377
1757432398.2722726,2025-09-09 17:39:58.272273,40.041,1.6931273937225342
1757432398.2728417,2025-09-09 17:39:58.272842,41.0,1.6936964988708496
1757432398.2823155,2025-09-09 17:39:58.282315,41.037,1.7031702995300293
1757432398.2838287,2025-09-09 17:39:58.283829,41.038,1.704683542251587
1757432398.2857633,2025-09-09 17:39:58.285763,41.039,1.706618070602417
1757432398.2875738,2025-09-09 17:39:58.287574,41.04,1.7084286212921143
1757432398.2894852,2025-09-09 17:39:58.289485,41.041,1.7103400230407715
1757432398.2899694,2025-09-09 17:39:58.289969,42.0,1.7108242511749268
1757432398.2992644,2025-09-09 17:39:58.299264,42.037,1.7201192378997803
1757432398.3003998,2025-09-09 17:39:58.300400,42.038,1.721254587173462
1757432398.3023164,2025-09-09 17:39:58.302316,42.039,1.7231712341308594
1757432398.3041596,2025-09-09 17:39:58.304160,42.04,1.7250144481658936
1757432398.3061793,2025-09-09 17:39:58.306179,42.041,1.727034091949463
1757432398.3069835,2025-09-09 17:39:58.306983,43.0,1.7278382778167725
1757432398.3164349,2025-09-09 17:39:58.316435,43.037,1.7372896671295166
1757432398.31804,2025-09-09 17:39:58.318040,43.038,1.7388947010040283
1757432398.3203564,2025-09-09 17:39:58.320356,43.039,1.741211175918579
1757432398.3220747,2025-09-09 17:39:58.322075,43.04,1.742929458618164
1757432398.3235574,2025-09-09 17:39:58.323557,43.041,1.7444121837615967
1757432398.3240564,2025-09-09 17:39:58.324056,44.0,1.7449111938476562
1757432398.3334923,2025-09-09 17:39:58.333492,44.037,1.7543470859527588
1757432398.334541,2025-09-09 17:39:58.334541,44.038,1.7553958892822266
1757432398.3361251,2025-09-09 17:39:58.336125,44.039,1.7569799423217773
1757432398.3385346,2025-09-09 17:39:58.338535,44.04,1.7593894004821777
1757432398.340681,2025-09-09 17:39:58.340681,44.041,1.761535882949829
1757432398.3412895,2025-09-09 17:39:58.341290,45.0,1.7621443271636963
1757432398.3506024,2025-09-09 17:39:58.350602,45.037,1.7714571952819824
1757432398.352118,2025-09-09 17:39:58.352118,45.038,1.772972822189331
1757432398.3541303,2025-09-09 17:39:58.354130,45.039,1.7749850749969482
1757432398.3559446,2025-09-09 17:39:58.355945,45.04,1.7767994403839111
1757432398.357697,2025-09-09 17:39:58.357697,45.041,1.7785518169403076
1757432398.3582797,2025-09-09 17:39:58.358280,46.0,1.7791345119476318
1757432398.367803,2025-09-09 17:39:58.367803,46.037,1.7886579036712646
1757432398.3694646,2025-09-09 17:39:58.369465,46.038,1.7903194427490234
1757432398.3711958,2025-09-09 17:39:58.371196,46.039,1.7920506000518799
1757432398.3730676,2025-09-09 17:39:58.373068,46.04,1.7939224243164062
1757432398.3751068,2025-09-09 17:39:58.375107,46.041,1.795961618423462
1757432398.3756042,2025-09-09 17:39:58.375604,47.0,1.7964589595794678
1757432398.3849552,2025-09-09 17:39:58.384955,47.037,1.8058099746704102
1757432398.386506,2025-09-09 17:39:58.386506,47.038,1.8073608875274658
1757432398.3883877,2025-09-09 17:39:58.388388,47.039,1.8092424869537354
1757432398.3902264,2025-09-09 17:39:58.390226,47.04,1.8110811710357666
1757432398.3921025,2025-09-09 17:39:58.392102,47.041,1.8129572868347168
1757432398.392803,2025-09-09 17:39:58.392803,48.0,1.8136577606201172
1757432398.402283,2025-09-09 17:39:58.402283,48.037,1.8231377601623535
1757432398.4040303,2025-09-09 17:39:58.404030,48.038,1.8248851299285889
1757432398.405968,2025-09-09 17:39:58.405968,48.039,1.8268227577209473
1757432398.407796,2025-09-09 17:39:58.407796,48.04,1.828650712966919
1757432398.4093983,2025-09-09 17:39:58.409398,48.041,1.8302531242370605
1757432398.410104,2025-09-09 17:39:58.410104,49.0,1.8309588432312012
1757432398.4194458,2025-09-09 17:39:58.419446,49.037,1.8403005599975586
1757432398.4209492,2025-09-09 17:39:58.420949,49.038,1.841804027557373
1757432398.4231083,2025-09-09 17:39:58.423108,49.039,1.8439631462097168
1757432398.4248648,2025-09-09 17:39:58.424865,49.04,1.845719575881958
1757432398.4269392,2025-09-09 17:39:58.426939,49.041,1.8477940559387207
1757432398.4275289,2025-09-09 17:39:58.427529,50.0,1.8483836650848389
1757432398.4369383,2025-09-09 17:39:58.436938,50.037,1.8577930927276611
1757432398.438425,2025-09-09 17:39:58.438425,50.038,1.8592798709869385
1757432398.4403362,2025-09-09 17:39:58.440336,50.039,1.8611910343170166
1757432398.4426394,2025-09-09 17:39:58.442639,50.04,1.8634941577911377
1757432398.4440587,2025-09-09 17:39:58.444059,50.041,1.8649134635925293
1757432398.4450197,2025-09-09 17:39:58.445020,51.0,1.8658745288848877
1757432398.4546225,2025-09-09 17:39:58.454623,51.037,1.8754773139953613
1757432398.456853,2025-09-09 17:39:58.456853,51.038,1.8777077198028564
1757432398.4585161,2025-09-09 17:39:58.458516,51.039,1.879370927810669
1757432398.460193,2025-09-09 17:39:58.460193,51.04,1.8810477256774902
1757432398.4618914,2025-09-09 17:39:58.461891,51.041,1.8827462196350098
1757432398.4625993,2025-09-09 17:39:58.462599,52.0,1.8834540843963623
1757432398.471932,2025-09-09 17:39:58.471932,52.037,1.8927867412567139
1757432398.4736054,2025-09-09 17:39:58.473605,52.038,1.8944602012634277
1757432398.4752545,2025-09-09 17:39:58.475255,52.039,1.8961093425750732
1757432398.4768624,2025-09-09 17:39:58.476862,52.04,1.8977172374725342
1757432398.4789312,2025-09-09 17:39:58.478931,52.041,1.8997859954833984
1757432398.4798598,2025-09-09 17:39:58.479860,53.0,1.900714635848999
1757432398.4900749,2025-09-09 17:39:58.490075,53.037,1.9109296798706055
1757432398.4918242,2025-09-09 17:39:58.491824,53.038,1.9126789569854736
1757432398.4940648,2025-09-09 17:39:58.494065,53.039,1.9149196147918701
1757432398.4958906,2025-09-09 17:39:58.495891,53.04,1.9167454242706299
1757432398.4972625,2025-09-09 17:39:58.497262,53.041,1.9181172847747803
1757432398.4978435,2025-09-09 17:39:58.497844,54.0,1.9186983108520508
1757432398.5071998,2025-09-09 17:39:58.507200,54.037,1.9280545711517334
1757432398.5088866,2025-09-09 17:39:58.508887,54.038,1.929741382598877
1757432398.5112424,2025-09-09 17:39:58.511242,54.039,1.9320971965789795
1757432398.512761,2025-09-09 17:39:58.512761,54.04,1.9336159229278564
1757432398.5139842,2025-09-09 17:39:58.513984,54.041,1.9348390102386475
1757432398.514759,2025-09-09 17:39:58.514759,55.0,1.9356138706207275
1757432398.5242138,2025-09-09 17:39:58.524214,55.037,1.945068597793579
1757432398.5251865,2025-09-09 17:39:58.525187,55.038,1.9460413455963135
1757432398.5273364,2025-09-09 17:39:58.527336,55.039,1.9481911659240723
1757432398.5292268,2025-09-09 17:39:58.529227,55.04,1.9500815868377686
1757432398.5309901,2025-09-09 17:39:58.530990,55.041,1.9518449306488037
1757432398.531667,2025-09-09 17:39:58.531667,56.0,1.952521800994873
1757432398.5410156,2025-09-09 17:39:58.541016,56.037,1.9618704319000244
1757432398.5428264,2025-09-09 17:39:58.542826,56.038,1.9636812210083008
1757432398.5446608,2025-09-09 17:39:58.544661,56.039,1.9655156135559082
1757432398.5464108,2025-09-09 17:39:58.546411,56.04,1.9672656059265137
1757432398.5477922,2025-09-09 17:39:58.547792,56.041,1.9686470031738281
1757432398.5484004,2025-09-09 17:39:58.548400,57.0,1.9692552089691162
1757432398.5575862,2025-09-09 17:39:58.557586,57.037,1.9784409999847412
1757432398.5591183,2025-09-09 17:39:58.559118,57.038,1.9799730777740479
1757432398.5608656,2025-09-09 17:39:58.560866,57.039,1.9817204475402832
1757432398.5625856,2025-09-09 17:39:58.562586,57.04,1.9834403991699219
1757432398.5644248,2025-09-09 17:39:58.564425,57.041,1.9852795600891113
1757432398.564923,2025-09-09 17:39:58.564923,58.0,1.9857778549194336
1757432398.5742683,2025-09-09 17:39:58.574268,58.037,1.9951231479644775
1757432398.5756874,2025-09-09 17:39:58.575687,58.038,1.99654221534729
1757432398.5771613,2025-09-09 17:39:58.577161,58.039,1.998016119003296
1757432398.5791063,2025-09-09 17:39:58.579106,58.04,1.9999611377716064
1757432398.5810325,2025-09-09 17:39:58.581033,58.041,2.001887321472168
1757432398.581749,2025-09-09 17:39:58.581749,59.0,2.002603769302368
1757432398.5909772,2025-09-09 17:39:58.590977,59.037,2.0118319988250732
1757432398.592235,2025-09-09 17:39:58.592235,59.038,2.013089895248413
1757432398.5938993,2025-09-09 17:39:58.593899,59.039,2.014754056930542
1757432398.5957575,2025-09-09 17:39:58.595757,59.04,2.0166122913360596
1757432398.5978591,2025-09-09 17:39:58.597859,59.041,2.01871395111084
1757432398.5983298,2025-09-09 17:39:58.598330,60.0,2.0191845893859863
