real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757437333.604486,2025-09-09 19:02:13.604486,725.0,1.1068916320800781
1757437333.6048448,2025-09-09 19:02:13.604845,725.0,1.107250452041626
1757437333.6051164,2025-09-09 19:02:13.605116,780.0,1.1075220108032227
1757437333.6091478,2025-09-09 19:02:13.609148,780.0,1.111553430557251
1757437333.6095476,2025-09-09 19:02:13.609548,780.00047,1.1119532585144043
1757437333.6099448,2025-09-09 19:02:13.609945,785.0,1.1123504638671875
1757437333.6134167,2025-09-09 19:02:13.613417,785.00047,1.1158223152160645
1757437333.6137295,2025-09-09 19:02:13.613729,840.0,1.1161351203918457
1757437333.6181657,2025-09-09 19:02:13.618166,840.0,1.1205713748931885
1757437333.6186829,2025-09-09 19:02:13.618683,840.00047,1.1210885047912598
1757437333.6190584,2025-09-09 19:02:13.619058,845.0,1.1214640140533447
1757437333.6229076,2025-09-09 19:02:13.622908,845.0,1.1253132820129395
1757437333.6233256,2025-09-09 19:02:13.623326,845.00047,1.1257312297821045
1757437333.623596,2025-09-09 19:02:13.623596,900.0,1.1260015964508057
1757437333.6275067,2025-09-09 19:02:13.627507,900.0,1.1299123764038086
1757437333.6279802,2025-09-09 19:02:13.627980,900.00047,1.1303858757019043
1757437333.6282773,2025-09-09 19:02:13.628277,905.0,1.1306829452514648
1757437333.6286337,2025-09-09 19:02:13.628634,905.0,1.1310393810272217
1757437333.6289139,2025-09-09 19:02:13.628914,960.0,1.131319522857666
1757437333.6327484,2025-09-09 19:02:13.632748,960.0,1.1351540088653564
1757437333.6332524,2025-09-09 19:02:13.633252,960.00047,1.1356580257415771
1757437333.6335654,2025-09-09 19:02:13.633565,965.0,1.1359710693359375
1757437333.6340969,2025-09-09 19:02:13.634097,965.0,1.1365025043487549
1757437333.634457,2025-09-09 19:02:13.634457,1020.0,1.1368627548217773
1757437333.6382291,2025-09-09 19:02:13.638229,1020.0,1.1406347751617432
1757437333.638774,2025-09-09 19:02:13.638774,1020.00047,1.1411795616149902
1757437333.6390998,2025-09-09 19:02:13.639100,1025.0,1.141505479812622
1757437333.6399457,2025-09-09 19:02:13.639946,1025.0,1.1423513889312744
1757437333.640531,2025-09-09 19:02:13.640531,1080.0,1.1429367065429688
1757437333.6443417,2025-09-09 19:02:13.644342,1080.0,1.146747350692749
1757437333.6447947,2025-09-09 19:02:13.644795,1080.00047,1.147200345993042
1757437333.645151,2025-09-09 19:02:13.645151,1085.0,1.1475565433502197
1757437333.648785,2025-09-09 19:02:13.648785,1085.0,1.1511907577514648
1757437333.6491044,2025-09-09 19:02:13.649104,1085.00047,1.1515100002288818
1757437333.6493683,2025-09-09 19:02:13.649368,1140.0,1.1517739295959473
1757437333.6531873,2025-09-09 19:02:13.653187,1140.0,1.155592918395996
1757437333.6537268,2025-09-09 19:02:13.653727,1140.00047,1.156132459640503
1757437333.6540604,2025-09-09 19:02:13.654060,1145.0,1.156466007232666
1757437333.6548977,2025-09-09 19:02:13.654898,1145.0,1.1573033332824707
1757437333.6553662,2025-09-09 19:02:13.655366,1200.0,1.1577718257904053
1757437333.6591635,2025-09-09 19:02:13.659163,1200.0,1.1615691184997559
1757437333.6596093,2025-09-09 19:02:13.659609,1200.00047,1.1620149612426758
1757437333.6598942,2025-09-09 19:02:13.659894,1205.0,1.1622998714447021
1757437333.6604562,2025-09-09 19:02:13.660456,1205.0,1.1628618240356445
1757437333.6607368,2025-09-09 19:02:13.660737,1260.0,1.163142442703247
1757437333.6645567,2025-09-09 19:02:13.664557,1260.0,1.1669623851776123
1757437333.6650763,2025-09-09 19:02:13.665076,1260.00047,1.1674818992614746
1757437333.6653898,2025-09-09 19:02:13.665390,1265.0,1.1677954196929932
1757437333.6660805,2025-09-09 19:02:13.666080,1265.0,1.1684861183166504
1757437333.6664433,2025-09-09 19:02:13.666443,1320.0,1.168848991394043
1757437333.670233,2025-09-09 19:02:13.670233,1320.0,1.1726386547088623
1757437333.6706233,2025-09-09 19:02:13.670623,1320.00047,1.1730289459228516
1757437333.670947,2025-09-09 19:02:13.670947,1325.0,1.1733527183532715
1757437333.6742969,2025-09-09 19:02:13.674297,1325.00047,1.1767024993896484
1757437333.6746016,2025-09-09 19:02:13.674602,1380.0,1.1770071983337402
1757437333.6784246,2025-09-09 19:02:13.678425,1380.0,1.1808302402496338
1757437333.678894,2025-09-09 19:02:13.678894,1380.00047,1.1812996864318848
1757437333.679186,2025-09-09 19:02:13.679186,1385.0,1.1815917491912842
1757437333.6795433,2025-09-09 19:02:13.679543,1385.0,1.1819489002227783
1757437333.6798143,2025-09-09 19:02:13.679814,1440.0,1.1822199821472168
1757437333.6836455,2025-09-09 19:02:13.683645,1440.0,1.1860511302947998
1757437333.6840513,2025-09-09 19:02:13.684051,1440.00047,1.1864569187164307
1757437333.6843138,2025-09-09 19:02:13.684314,1500.0,1.1867194175720215
1757437333.6880584,2025-09-09 19:02:13.688058,1500.0,1.1904640197753906
1757437333.6886451,2025-09-09 19:02:13.688645,1500.00047,1.1910507678985596
1757437333.6890376,2025-09-09 19:02:13.689038,1505.0,1.1914432048797607
1757437333.692801,2025-09-09 19:02:13.692801,1505.0,1.195206642150879
1757437333.693216,2025-09-09 19:02:13.693216,1505.00047,1.1956217288970947
1757437333.693479,2025-09-09 19:02:13.693479,1560.0,1.1958847045898438
1757437333.6973615,2025-09-09 19:02:13.697361,1560.0,1.1997671127319336
1757437333.6978679,2025-09-09 19:02:13.697868,1560.00047,1.2002735137939453
1757437333.698181,2025-09-09 19:02:13.698181,1565.0,1.2005865573883057
1757437333.6988728,2025-09-09 19:02:13.698873,1565.0,1.2012784481048584
1757437333.6992412,2025-09-09 19:02:13.699241,1620.0,1.2016468048095703
1757437333.7030735,2025-09-09 19:02:13.703074,1620.0,1.2054791450500488
1757437333.7035341,2025-09-09 19:02:13.703534,1620.00047,1.205939769744873
1757437333.7038794,2025-09-09 19:02:13.703879,1625.0,1.206284999847412
1757437333.7073505,2025-09-09 19:02:13.707350,1625.0,1.2097561359405518
1757437333.7076588,2025-09-09 19:02:13.707659,1625.00047,1.21006441116333
1757437333.7079196,2025-09-09 19:02:13.707920,1680.0,1.2103252410888672
1757437333.7116997,2025-09-09 19:02:13.711700,1680.0,1.2141053676605225
1757437333.7121136,2025-09-09 19:02:13.712114,1680.00047,1.2145192623138428
1757437333.7123837,2025-09-09 19:02:13.712384,1740.0,1.2147893905639648
1757437333.7161717,2025-09-09 19:02:13.716172,1740.0,1.2185773849487305
1757437333.7166328,2025-09-09 19:02:13.716633,1740.00047,1.219038486480713
1757437333.7169921,2025-09-09 19:02:13.716992,1745.0,1.219397783279419
1757437333.720737,2025-09-09 19:02:13.720737,1745.0,1.2231426239013672
1757437333.7210622,2025-09-09 19:02:13.721062,1745.00047,1.2234678268432617
1757437333.7213345,2025-09-09 19:02:13.721334,1800.0,1.2237401008605957
1757437333.7251422,2025-09-09 19:02:13.725142,1800.0,1.2275478839874268
