msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_37,node4,node1,416,7798,7857,,60.0,58,59.0,63.666666666666664,,4,,58.44444444444444,0,63.666666666666664,4,4,5,4
msg_38,node4,node2,416,7798,7870,,70.0,74,72.0,63.666666666666664,,4,,71.33333333333333,0,63.666666666666664,4,4,5,4
msg_39,node4,node3,416,7798,7878,,70.0,91,80.0,63.666666666666664,,4,,77.44444444444444,0,63.666666666666664,4,4,5,4
msg_40,node4,node0,416,9585,9632,,48.0,47,47.0,63.75,,4,,47.4,0,63.75,4,4,5,4
msg_41,node4,node1,416,9585,9644,,60.0,58,59.0,63.75,,4,,58.5,0,63.75,4,4,5,4
msg_42,node4,node2,416,9585,9657,,70.0,74,72.0,63.75,,4,,71.4,0,63.75,4,4,5,4
msg_43,node4,node3,416,9585,9665,,70.0,91,80.0,63.75,,4,,77.7,0,63.75,4,4,5,4
msg_44,node4,node0,416,10152,10199,,48.0,47,47.0,63.81818181818182,,4,,47.36363636363637,0,63.81818181818182,4,4,5,4
msg_45,node4,node1,416,10152,10211,,60.0,58,59.0,63.81818181818182,,4,,58.54545454545455,0,63.81818181818182,4,4,5,4
msg_46,node4,node2,416,10152,10224,,70.0,74,72.0,63.81818181818182,,4,,71.45454545454545,0,63.81818181818182,4,4,5,4
msg_47,node4,node3,416,10152,10232,,70.0,91,80.0,63.81818181818182,,4,,77.9090909090909,0,63.81818181818182,4,4,5,4
msg_48,node4,node0,416,11590,11638,,48.0,48,48.0,63.875,,4,,47.333333333333336,0,63.875,4,4,5,4
msg_49,node4,node1,416,11590,11649,,60.0,58,59.0,63.875,,4,,58.583333333333336,0,63.875,4,4,5,4
msg_50,node4,node2,416,11590,11662,,70.0,74,72.0,63.875,,4,,71.5,0,63.875,4,4,5,4
msg_51,node4,node3,416,11590,11670,,70.0,91,80.0,63.875,,4,,78.08333333333333,0,63.875,4,4,5,4
msg_52,node4,node0,416,11638,11686,,48.0,48,48.0,63.94230769230769,,4,,47.38461538461539,0,63.94230769230769,4,4,5,4
msg_53,node4,node1,416,11638,11697,,60.0,58,59.0,63.94230769230769,,4,,58.61538461538461,0,63.94230769230769,4,4,5,4
msg_54,node4,node2,416,11638,11710,,70.0,74,72.0,63.94230769230769,,4,,71.53846153846153,0,63.94230769230769,4,4,5,4
msg_55,node4,node3,416,11638,11718,,70.0,91,80.0,63.94230769230769,,4,,78.23076923076923,0,63.94230769230769,4,4,5,4
msg_56,node4,node0,416,12180,12228,,48.0,48,48.0,64.0,,4,,47.42857142857143,0,64.0,4,4,5,4
msg_57,node4,node1,416,12180,12239,,60.0,58,59.0,64.0,,4,,58.642857142857146,0,64.0,4,4,5,4
msg_58,node4,node2,416,12180,12252,,70.0,74,72.0,64.0,,4,,71.57142857142857,0,64.0,4,4,5,4
msg_59,node4,node3,416,12180,12260,,70.0,91,80.0,64.0,,4,,78.35714285714286,0,64.0,4,4,5,4
msg_60,node4,node0,416,13460,13507,,48.0,47,47.0,64.05,,4,,47.46666666666667,0,64.05,4,4,5,4
msg_61,node4,node1,416,13460,13516,,60.0,52,56.0,64.05,,4,,58.666666666666664,0,64.05,4,4,5,4
msg_62,node4,node2,416,13460,13532,,70.0,74,72.0,64.05,,4,,71.6,0,64.05,4,4,5,4
msg_63,node4,node3,416,13460,13540,,70.0,91,80.0,64.05,,4,,78.46666666666667,0,64.05,4,4,5,4
msg_64,node4,node0,416,13720,13768,,48.0,48,48.0,64.03125,,4,,47.4375,0,64.03125,4,4,5,4
msg_65,node4,node1,416,13720,13779,,60.0,58,59.0,64.03125,,4,,58.5,0,64.03125,4,4,5,4
msg_66,node4,node2,416,13720,13792,,70.0,74,72.0,64.03125,,4,,71.625,0,64.03125,4,4,5,4
msg_67,node4,node3,416,13720,13800,,70.0,91,80.0,64.03125,,4,,78.5625,0,64.03125,4,4,5,4
msg_68,node4,node0,416,16625,16672,,48.0,47,47.0,64.07352941176471,,4,,47.470588235294116,0,64.07352941176471,4,4,5,4
msg_69,node4,node1,416,16625,16681,,60.0,52,56.0,64.07352941176471,,4,,58.529411764705884,0,64.07352941176471,4,4,5,4
msg_70,node4,node2,416,16625,16697,,70.0,74,72.0,64.07352941176471,,4,,71.6470588235294,0,64.07352941176471,4,4,5,4
msg_71,node4,node3,416,16625,16705,,70.0,91,80.0,64.07352941176471,,4,,78.6470588235294,0,64.07352941176471,4,4,5,4
msg_72,node4,node0,416,18942,18990,,48.0,48,48.0,64.05555555555556,,4,,47.44444444444444,0,64.05555555555556,4,4,5,4
msg_73,node4,node1,416,18942,18998,,60.0,52,56.0,64.05555555555556,,4,,58.388888888888886,0,64.05555555555556,4,4,5,4
msg_74,node4,node2,416,18942,19014,,70.0,74,72.0,64.05555555555556,,4,,71.66666666666667,0,64.05555555555556,4,4,5,4
msg_75,node4,node3,416,18942,19022,,70.0,91,80.0,64.05555555555556,,4,,78.72222222222223,0,64.05555555555556,4,4,5,4
msg_76,node4,node0,416,18990,19037,,48.0,47,47.0,64.05263157894737,,4,,47.473684210526315,0,64.05263157894737,4,4,5,4
msg_77,node4,node1,416,18990,19046,,60.0,52,56.0,64.05263157894737,,4,,58.26315789473684,0,64.05263157894737,4,4,5,4
msg_78,node4,node2,416,18990,19062,,70.0,74,72.0,64.05263157894737,,4,,71.6842105263158,0,64.05263157894737,4,4,5,4
msg_79,node4,node3,416,18990,19054,,70.0,59,64.0,64.05263157894737,,4,,78.78947368421052,0,64.05263157894737,4,4,5,4
msg_80,node4,node0,416,19014,19062,,48.0,48,48.0,63.8375,,4,,47.45,0,63.8375,4,4,5,4
msg_81,node4,node1,416,19014,19073,,60.0,59,59.0,63.8375,,4,,58.15,0,63.8375,4,4,5,4
msg_82,node4,node2,416,19014,19086,,70.0,74,72.0,63.8375,,4,,71.7,0,63.8375,4,4,5,4
msg_83,node4,node3,416,19014,19094,,70.0,91,80.0,63.8375,,4,,78.05,0,63.8375,4,4,5,4
msg_84,node4,node0,416,19777,19825,,48.0,48,48.0,63.88095238095238,,4,,47.476190476190474,0,63.88095238095238,4,4,5,4
msg_85,node4,node1,416,19777,19836,,60.0,59,59.0,63.88095238095238,,4,,58.19047619047619,0,63.88095238095238,4,4,5,4
msg_86,node4,node2,416,19777,19849,,70.0,74,72.0,63.88095238095238,,4,,71.71428571428571,0,63.88095238095238,4,4,5,4
msg_87,node4,node3,416,19777,19857,,70.0,91,80.0,63.88095238095238,,4,,78.14285714285714,0,63.88095238095238,4,4,5,4
msg_88,node4,node0,416,22578,22625,,48.0,47,47.0,63.92045454545455,,4,,47.5,0,63.92045454545455,4,4,5,4
msg_89,node4,node1,416,22578,22637,,60.0,59,59.0,63.92045454545455,,4,,58.22727272727273,0,63.92045454545455,4,4,5,4
msg_90,node4,node2,416,22578,22650,,70.0,74,72.0,63.92045454545455,,4,,71.72727272727273,0,63.92045454545455,4,4,5,4
msg_91,node4,node3,416,22578,22658,,70.0,91,80.0,63.92045454545455,,4,,78.22727272727273,0,63.92045454545455,4,4,5,4
msg_92,node4,node0,416,23058,23105,,48.0,47,47.0,63.94565217391305,,4,,47.47826086956522,0,63.94565217391305,4,4,5,4
msg_93,node4,node1,416,23058,23117,,60.0,59,59.0,63.94565217391305,,4,,58.26086956521739,0,63.94565217391305,4,4,5,4
msg_94,node4,node2,416,23058,23130,,70.0,74,72.0,63.94565217391305,,4,,71.73913043478261,0,63.94565217391305,4,4,5,4
msg_95,node4,node3,416,23058,23138,,70.0,91,80.0,63.94565217391305,,4,,78.30434782608695,0,63.94565217391305,4,4,5,4
msg_96,node4,node0,416,23302,23350,,48.0,48,48.0,63.96875,,4,,47.458333333333336,0,63.96875,4,4,5,4
msg_97,node4,node1,416,23302,23361,,60.0,59,59.0,63.96875,,4,,58.291666666666664,0,63.96875,4,4,5,4
msg_98,node4,node2,416,23302,23374,,70.0,74,72.0,63.96875,,4,,71.75,0,63.96875,4,4,5,4
msg_99,node4,node3,416,23302,23382,,70.0,91,80.0,63.96875,,4,,78.375,0,63.96875,4,4,5,4
msg_100,node4,node0,417,23849,23896,,48.0,47,47.0,64.0,,4,,47.48,0,64.0,4,4,5,4
msg_101,node4,node1,417,23849,23908,,60.0,59,59.0,64.0,,4,,58.32,0,64.0,4,4,5,4
msg_102,node4,node2,417,23849,23921,,70.0,74,72.0,64.0,,4,,71.76,0,64.0,4,4,5,4
msg_103,node4,node3,417,23849,23929,,70.0,91,80.0,64.0,,4,,78.44,0,64.0,4,4,5,4
msg_104,node4,node0,417,23896,23943,,48.0,47,47.0,64.01923076923077,,4,,47.46153846153846,0,64.01923076923077,4,4,5,4
msg_105,node4,node1,417,23896,23955,,60.0,59,59.0,64.01923076923077,,4,,58.34615384615385,0,64.01923076923077,4,4,5,4
msg_106,node4,node2,417,23896,23968,,70.0,74,72.0,64.01923076923077,,4,,71.76923076923077,0,64.01923076923077,4,4,5,4
msg_107,node4,node3,417,23896,23976,,70.0,91,80.0,64.01923076923077,,4,,78.5,0,64.01923076923077,4,4,5,4
msg_108,node4,node0,417,24129,24177,,48.0,48,48.0,64.03703703703704,,4,,47.44444444444444,0,64.03703703703704,4,4,5,4
msg_109,node4,node1,417,24129,24188,,60.0,59,59.0,64.03703703703704,,4,,58.370370370370374,0,64.03703703703704,4,4,5,4
msg_110,node4,node2,417,24129,24201,,70.0,74,72.0,64.03703703703704,,4,,71.77777777777777,0,64.03703703703704,4,4,5,4
msg_111,node4,node3,417,24129,24209,,70.0,91,80.0,64.03703703703704,,4,,78.55555555555556,0,64.03703703703704,4,4,5,4
msg_112,node4,node0,417,24705,24752,,48.0,47,47.0,64.0625,,4,,47.464285714285715,0,64.0625,4,4,5,4
msg_113,node4,node1,417,24705,24761,,60.0,52,56.0,64.0625,,4,,58.392857142857146,0,64.0625,4,4,5,4
msg_114,node4,node2,417,24705,24777,,70.0,74,72.0,64.0625,,4,,71.78571428571429,0,64.0625,4,4,5,4
msg_115,node4,node3,417,24705,24785,,70.0,91,80.0,64.0625,,4,,78.60714285714286,0,64.0625,4,4,5,4
msg_116,node4,node0,417,25390,25438,,48.0,48,48.0,64.05172413793103,,4,,47.44827586206897,0,64.05172413793103,4,4,5,4
msg_117,node4,node1,417,25390,25446,,60.0,52,56.0,64.05172413793103,,4,,58.310344827586206,0,64.05172413793103,4,4,5,4
msg_118,node4,node2,417,25390,25462,,70.0,74,72.0,64.05172413793103,,4,,71.79310344827586,0,64.05172413793103,4,4,5,4
msg_119,node4,node3,417,25390,25470,,70.0,91,80.0,64.05172413793103,,4,,78.65517241379311,0,64.05172413793103,4,4,5,4
msg_120,node4,node0,417,25655,25702,,48.0,47,47.0,64.05,,4,,47.46666666666667,0,64.05,4,4,5,4
msg_121,node4,node1,417,25655,25711,,60.0,52,56.0,64.05,,4,,58.233333333333334,0,64.05,4,4,5,4
msg_122,node4,node2,417,25655,25727,,70.0,74,72.0,64.05,,4,,71.8,0,64.05,4,4,5,4
msg_123,node4,node3,417,25655,25735,,70.0,91,80.0,64.05,,4,,78.7,0,64.05,4,4,5,4
msg_124,node4,node0,417,25919,25967,,48.0,48,48.0,64.04032258064517,,4,,47.45161290322581,0,64.04032258064517,4,4,5,4
msg_125,node4,node1,417,25919,25978,,60.0,59,59.0,64.04032258064517,,4,,58.16129032258065,0,64.04032258064517,4,4,5,4
msg_126,node4,node2,417,25919,25991,,70.0,74,72.0,64.04032258064517,,4,,71.80645161290323,0,64.04032258064517,4,4,5,4
msg_127,node4,node3,417,25919,25999,,70.0,91,80.0,64.04032258064517,,4,,78.74193548387096,0,64.04032258064517,4,4,5,4
msg_128,node4,node0,417,26166,26213,,48.0,47,47.0,64.0625,,4,,47.46875,0,64.0625,4,4,5,4
msg_129,node4,node1,417,26166,26222,,60.0,52,56.0,64.0625,,4,,58.1875,0,64.0625,4,4,5,4
msg_130,node4,node2,417,26166,26238,,70.0,74,72.0,64.0625,,4,,71.8125,0,64.0625,4,4,5,4
msg_131,node4,node3,417,26166,26230,,70.0,59,64.0,64.0625,,4,,78.78125,0,64.0625,4,4,5,4
msg_132,node4,node0,417,26780,26827,,48.0,47,47.0,63.93181818181818,,4,,47.45454545454545,0,63.93181818181818,4,4,5,4
msg_133,node4,node1,417,26780,26839,,60.0,59,59.0,63.93181818181818,,4,,58.121212121212125,0,63.93181818181818,4,4,5,4
msg_134,node4,node2,417,26780,26852,,70.0,74,72.0,63.93181818181818,,4,,71.81818181818181,0,63.93181818181818,4,4,5,4
msg_135,node4,node3,417,26780,26860,,70.0,91,80.0,63.93181818181818,,4,,78.33333333333333,0,63.93181818181818,4,4,5,4
msg_136,node4,node0,417,27124,27172,,48.0,48,48.0,63.9485294117647,,4,,47.44117647058823,0,63.9485294117647,4,4,5,4
msg_137,node4,node1,417,27124,27183,,60.0,59,59.0,63.9485294117647,,4,,58.14705882352941,0,63.9485294117647,4,4,5,4
msg_138,node4,node2,417,27124,27196,,70.0,74,72.0,63.9485294117647,,4,,71.82352941176471,0,63.9485294117647,4,4,5,4
msg_139,node4,node3,417,27124,27204,,70.0,91,80.0,63.9485294117647,,4,,78.38235294117646,0,63.9485294117647,4,4,5,4
msg_140,node4,node0,417,27172,27220,,48.0,48,48.0,63.97142857142857,,4,,47.457142857142856,0,63.97142857142857,4,4,5,4
msg_141,node4,node1,417,27172,27231,,60.0,59,59.0,63.97142857142857,,4,,58.17142857142857,0,63.97142857142857,4,4,5,4
msg_142,node4,node2,417,27172,27244,,70.0,74,72.0,63.97142857142857,,4,,71.82857142857142,0,63.97142857142857,4,4,5,4
msg_143,node4,node3,417,27172,27252,,70.0,91,80.0,63.97142857142857,,4,,78.42857142857143,0,63.97142857142857,4,4,5,4
msg_144,node4,node0,417,28963,29010,,48.0,47,47.0,63.99305555555556,,4,,47.47222222222222,0,63.99305555555556,4,4,5,4
msg_145,node4,node1,417,28963,29022,,60.0,59,59.0,63.99305555555556,,4,,58.19444444444444,0,63.99305555555556,4,4,5,4
msg_146,node4,node2,417,28963,29035,,70.0,74,72.0,63.99305555555556,,4,,71.83333333333333,0,63.99305555555556,4,4,5,4
msg_147,node4,node3,417,28963,29043,,70.0,91,80.0,63.99305555555556,,4,,78.47222222222223,0,63.99305555555556,4,4,5,4
msg_148,node4,node0,417,29776,29823,,48.0,47,47.0,64.00675675675676,,4,,47.45945945945946,0,64.00675675675676,4,4,5,4
msg_149,node4,node1,417,29776,29835,,60.0,59,59.0,64.00675675675676,,4,,58.21621621621622,0,64.00675675675676,4,4,5,4
msg_150,node4,node2,417,29776,29848,,70.0,74,72.0,64.00675675675676,,4,,71.83783783783784,0,64.00675675675676,4,4,5,4
msg_151,node4,node3,417,29776,29856,,70.0,91,80.0,64.00675675675676,,4,,78.51351351351352,0,64.00675675675676,4,4,5,4
msg_152,node4,node0,417,30804,30852,,48.0,48,48.0,64.01973684210526,,4,,47.44736842105263,0,64.01973684210526,4,4,5,4
msg_153,node4,node1,417,30804,30863,,60.0,59,59.0,64.01973684210526,,4,,58.23684210526316,0,64.01973684210526,4,4,5,4
msg_154,node4,node2,417,30804,30876,,70.0,74,72.0,64.01973684210526,,4,,71.84210526315789,0,64.01973684210526,4,4,5,4
msg_155,node4,node3,417,30804,30884,,70.0,91,80.0,64.01973684210526,,4,,78.55263157894737,0,64.01973684210526,4,4,5,4
msg_156,node4,node0,417,31008,31055,,48.0,47,47.0,64.03846153846153,,4,,47.46153846153846,0,64.03846153846153,4,4,5,4
msg_157,node4,node1,417,31008,31067,,60.0,59,59.0,64.03846153846153,,4,,58.256410256410255,0,64.03846153846153,4,4,5,4
msg_158,node4,node2,417,31008,31080,,70.0,74,72.0,64.03846153846153,,4,,71.84615384615384,0,64.03846153846153,4,4,5,4
msg_159,node4,node3,417,31008,31088,,70.0,91,80.0,64.03846153846153,,4,,78.58974358974359,0,64.03846153846153,4,4,5,4
msg_160,node4,node0,417,35907,35955,,48.0,48,48.0,64.05,,4,,47.45,0,64.05,4,4,5,4
msg_161,node4,node1,417,35907,35963,,60.0,52,56.0,64.05,,4,,58.275,0,64.05,4,4,5,4
msg_162,node4,node2,417,35907,35979,,70.0,74,72.0,64.05,,4,,71.85,0,64.05,4,4,5,4
msg_163,node4,node3,417,35907,35987,,70.0,91,80.0,64.05,,4,,78.625,0,64.05,4,4,5,4
msg_164,node4,node0,417,37874,37921,,48.0,47,47.0,64.04878048780488,,4,,47.46341463414634,0,64.04878048780488,4,4,5,4
msg_165,node4,node1,417,37874,37930,,60.0,52,56.0,64.04878048780488,,4,,58.21951219512195,0,64.04878048780488,4,4,5,4
msg_166,node4,node2,417,37874,37946,,70.0,74,72.0,64.04878048780488,,4,,71.85365853658537,0,64.04878048780488,4,4,5,4
msg_167,node4,node3,417,37874,37954,,70.0,91,80.0,64.04878048780488,,4,,78.65853658536585,0,64.04878048780488,4,4,5,4
msg_168,node4,node0,417,38003,38051,,48.0,48,48.0,64.04166666666667,,4,,47.45238095238095,0,64.04166666666667,4,4,5,4
msg_169,node4,node1,417,38003,38062,,60.0,59,59.0,64.04166666666667,,4,,58.166666666666664,0,64.04166666666667,4,4,5,4
msg_170,node4,node2,417,38003,38075,,70.0,74,72.0,64.04166666666667,,4,,71.85714285714286,0,64.04166666666667,4,4,5,4
msg_171,node4,node3,417,38003,38083,,70.0,91,80.0,64.04166666666667,,4,,78.69047619047619,0,64.04166666666667,4,4,5,4
msg_172,node4,node0,417,38406,38453,,48.0,47,47.0,64.05813953488372,,4,,47.46511627906977,0,64.05813953488372,4,4,5,4
msg_173,node4,node1,417,38406,38462,,60.0,52,56.0,64.05813953488372,,4,,58.18604651162791,0,64.05813953488372,4,4,5,4
msg_174,node4,node2,417,38406,38478,,70.0,74,72.0,64.05813953488372,,4,,71.86046511627907,0,64.05813953488372,4,4,5,4
msg_175,node4,node3,417,38406,38486,,70.0,91,80.0,64.05813953488372,,4,,78.72093023255815,0,64.05813953488372,4,4,5,4
msg_176,node4,node0,417,39684,39732,,48.0,48,48.0,64.05113636363636,,4,,47.45454545454545,0,64.05113636363636,4,4,5,4
msg_177,node4,node1,417,39684,39740,,60.0,52,56.0,64.05113636363636,,4,,58.13636363636363,0,64.05113636363636,4,4,5,4
msg_178,node4,node2,417,39684,39756,,70.0,74,72.0,64.05113636363636,,4,,71.86363636363636,0,64.05113636363636,4,4,5,4
msg_179,node4,node3,417,39684,39764,,70.0,91,80.0,64.05113636363636,,4,,78.75,0,64.05113636363636,4,4,5,4
msg_180,node4,node0,417,40926,40973,,48.0,47,47.0,64.05,,4,,47.46666666666667,0,64.05,4,4,5,4
msg_181,node4,node1,417,40926,40988,,60.0,64,62.0,64.05,,4,,58.08888888888889,0,64.05,4,4,5,4
msg_182,node4,node2,417,40926,40998,,70.0,74,72.0,64.05,,4,,71.86666666666666,0,64.05,4,4,5,4
msg_183,node4,node3,417,40926,40990,,70.0,59,64.0,64.05,,4,,78.77777777777777,0,64.05,4,4,5,4
msg_184,node4,node0,417,43682,43730,,48.0,48,48.0,63.98913043478261,,4,,47.45652173913044,0,63.98913043478261,4,4,5,4
msg_185,node4,node1,417,43682,43741,,60.0,59,59.0,63.98913043478261,,4,,58.17391304347826,0,63.98913043478261,4,4,5,4
msg_186,node4,node2,417,43682,43754,,70.0,74,72.0,63.98913043478261,,4,,71.8695652173913,0,63.98913043478261,4,4,5,4
msg_187,node4,node3,417,43682,43762,,70.0,91,80.0,63.98913043478261,,4,,78.45652173913044,0,63.98913043478261,4,4,5,4
msg_188,node4,node0,417,44232,44279,,48.0,47,47.0,64.00531914893617,,4,,47.46808510638298,0,64.00531914893617,4,4,5,4
msg_189,node4,node1,417,44232,44291,,60.0,59,59.0,64.00531914893617,,4,,58.191489361702125,0,64.00531914893617,4,4,5,4
msg_190,node4,node2,417,44232,44304,,70.0,74,72.0,64.00531914893617,,4,,71.87234042553192,0,64.00531914893617,4,4,5,4
msg_191,node4,node3,417,44232,44312,,70.0,91,80.0,64.00531914893617,,4,,78.48936170212765,0,64.00531914893617,4,4,5,4
msg_192,node4,node0,417,46004,46052,,48.0,48,48.0,64.015625,,4,,47.458333333333336,0,64.015625,4,4,5,4
msg_193,node4,node1,417,46004,46063,,60.0,59,59.0,64.015625,,4,,58.208333333333336,0,64.015625,4,4,5,4
msg_194,node4,node2,417,46004,46076,,70.0,74,72.0,64.015625,,4,,71.875,0,64.015625,4,4,5,4
msg_195,node4,node3,417,46004,46084,,70.0,91,80.0,64.015625,,4,,78.52083333333333,0,64.015625,4,4,5,4
msg_196,node4,node0,417,47112,47159,,48.0,47,47.0,64.03061224489795,,4,,47.46938775510204,0,64.03061224489795,4,4,5,4
msg_197,node4,node1,417,47112,47171,,60.0,59,59.0,64.03061224489795,,4,,58.224489795918366,0,64.03061224489795,4,4,5,4
msg_198,node4,node2,417,47112,47184,,70.0,74,72.0,64.03061224489795,,4,,71.87755102040816,0,64.03061224489795,4,4,5,4
msg_199,node4,node3,417,47112,47192,,70.0,91,80.0,64.03061224489795,,4,,78.55102040816327,0,64.03061224489795,4,4,5,4
msg_200,node4,node0,417,47475,47522,,48.0,47,47.0,64.04,,4,,47.46,0,64.04,4,4,5,4
msg_201,node4,node1,417,47475,47534,,60.0,59,59.0,64.04,,4,,58.24,0,64.04,4,4,5,4
msg_202,node4,node2,417,47475,47547,,70.0,74,72.0,64.04,,4,,71.88,0,64.04,4,4,5,4
msg_203,node4,node3,417,47475,47555,,70.0,91,80.0,64.04,,4,,78.58,0,64.04,4,4,5,4
msg_204,node4,node0,417,48361,48409,,48.0,48,48.0,64.04901960784314,,4,,47.450980392156865,0,64.04901960784314,4,4,5,4
msg_205,node4,node1,417,48361,48417,,60.0,52,56.0,64.04901960784314,,4,,58.254901960784316,0,64.04901960784314,4,4,5,4
msg_206,node4,node2,417,48361,48433,,70.0,74,72.0,64.04901960784314,,4,,71.88235294117646,0,64.04901960784314,4,4,5,4
msg_207,node4,node3,417,48361,48441,,70.0,91,80.0,64.04901960784314,,4,,78.6078431372549,0,64.04901960784314,4,4,5,4
msg_208,node4,node0,417,50502,50549,,48.0,47,47.0,64.04807692307692,,4,,47.46153846153846,0,64.04807692307692,4,4,5,4
msg_209,node4,node1,417,50502,50558,,60.0,52,56.0,64.04807692307692,,4,,58.21153846153846,0,64.04807692307692,4,4,5,4
msg_210,node4,node2,417,50502,50574,,70.0,74,72.0,64.04807692307692,,4,,71.88461538461539,0,64.04807692307692,4,4,5,4
msg_211,node4,node3,417,50502,50582,,70.0,91,80.0,64.04807692307692,,4,,78.63461538461539,0,64.04807692307692,4,4,5,4
msg_212,node4,node0,417,52374,52422,,48.0,48,48.0,64.04245283018868,,4,,47.45283018867924,0,64.04245283018868,4,4,5,4
