msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_35,node4,node3,416,9000,9068,,69.0,68,68.0,61.28125,,4,,74.25,0,61.28125,4,4,5,4
msg_36,node4,node0,416,10000,10052,,58.0,47,52.0,61.166666666666664,,4,,48.0,0,61.166666666666664,4,4,5,4
msg_37,node4,node1,416,10000,10058,,58.0,58,58.0,61.166666666666664,,4,,57.333333333333336,0,61.166666666666664,4,4,5,4
msg_38,node4,node2,416,10000,10063,,69.0,58,63.0,61.166666666666664,,4,,65.77777777777777,0,61.166666666666664,4,4,5,4
msg_39,node4,node3,416,10000,10068,,69.0,68,68.0,61.166666666666664,,4,,73.55555555555556,0,61.166666666666664,4,4,5,4
msg_40,node4,node0,416,11000,11052,,58.0,47,52.0,61.075,,4,,48.4,0,61.075,4,4,5,4
msg_41,node4,node1,416,11000,11058,,58.0,58,58.0,61.075,,4,,57.4,0,61.075,4,4,5,4
msg_42,node4,node2,416,11000,11063,,69.0,58,63.0,61.075,,4,,65.5,0,61.075,4,4,5,4
msg_43,node4,node3,416,11000,11068,,69.0,68,68.0,61.075,,4,,73.0,0,61.075,4,4,5,4
msg_44,node4,node0,416,12000,12052,,58.0,47,52.0,61.0,,4,,48.72727272727273,0,61.0,4,4,5,4
msg_45,node4,node1,416,12000,12058,,58.0,58,58.0,61.0,,4,,57.45454545454545,0,61.0,4,4,5,4
msg_46,node4,node2,416,12000,12063,,69.0,58,63.0,61.0,,4,,65.27272727272727,0,61.0,4,4,5,4
msg_47,node4,node3,416,12000,12068,,69.0,68,68.0,61.0,,4,,72.54545454545455,0,61.0,4,4,5,4
msg_48,node4,node0,416,13000,13052,,58.0,47,52.0,60.9375,,4,,49.0,0,60.9375,4,4,5,4
msg_49,node4,node1,416,13000,13058,,58.0,58,58.0,60.9375,,4,,57.5,0,60.9375,4,4,5,4
msg_50,node4,node2,416,13000,13063,,69.0,58,63.0,60.9375,,4,,65.08333333333333,0,60.9375,4,4,5,4
msg_51,node4,node3,416,13000,13068,,69.0,68,68.0,60.9375,,4,,72.16666666666667,0,60.9375,4,4,5,4
msg_52,node4,node0,416,14000,14052,,58.0,47,52.0,60.88461538461539,,4,,49.23076923076923,0,60.88461538461539,4,4,5,4
msg_53,node4,node1,416,14000,14058,,58.0,58,58.0,60.88461538461539,,4,,57.53846153846154,0,60.88461538461539,4,4,5,4
msg_54,node4,node2,416,14000,14063,,69.0,58,63.0,60.88461538461539,,4,,64.92307692307692,0,60.88461538461539,4,4,5,4
msg_55,node4,node3,416,14000,14068,,69.0,68,68.0,60.88461538461539,,4,,71.84615384615384,0,60.88461538461539,4,4,5,4
msg_56,node4,node0,416,15000,15052,,58.0,47,52.0,60.839285714285715,,4,,49.42857142857143,0,60.839285714285715,4,4,5,4
msg_57,node4,node1,416,15000,15058,,58.0,58,58.0,60.839285714285715,,4,,57.57142857142857,0,60.839285714285715,4,4,5,4
msg_58,node4,node2,416,15000,15063,,69.0,58,63.0,60.839285714285715,,4,,64.78571428571429,0,60.839285714285715,4,4,5,4
msg_59,node4,node3,416,15000,15068,,69.0,68,68.0,60.839285714285715,,4,,71.57142857142857,0,60.839285714285715,4,4,5,4
msg_60,node4,node0,416,16000,16052,,58.0,47,52.0,60.8,,4,,49.6,0,60.8,4,4,5,4
msg_61,node4,node1,416,16000,16058,,58.0,58,58.0,60.8,,4,,57.6,0,60.8,4,4,5,4
msg_62,node4,node2,416,16000,16062,,69.0,58,63.0,60.8,,4,,64.66666666666667,0,60.8,4,4,5,4
msg_63,node4,node3,416,16000,16068,,69.0,68,68.0,60.8,,4,,71.33333333333333,0,60.8,4,4,5,4
msg_64,node4,node0,416,17000,17052,,58.0,47,52.0,60.75,,4,,49.75,0,60.75,4,4,5,4
msg_65,node4,node1,416,17000,17058,,58.0,58,58.0,60.75,,4,,57.625,0,60.75,4,4,5,4
msg_66,node4,node2,416,17000,17063,,69.0,58,63.0,60.75,,4,,64.5,0,60.75,4,4,5,4
msg_67,node4,node3,416,17000,17068,,69.0,68,68.0,60.75,,4,,71.125,0,60.75,4,4,5,4
msg_68,node4,node0,416,18000,18052,,58.0,47,52.0,60.720588235294116,,4,,49.88235294117647,0,60.720588235294116,4,4,5,4
msg_69,node4,node1,416,18000,18058,,58.0,58,58.0,60.720588235294116,,4,,57.64705882352941,0,60.720588235294116,4,4,5,4
msg_70,node4,node2,416,18000,18063,,69.0,58,63.0,60.720588235294116,,4,,64.41176470588235,0,60.720588235294116,4,4,5,4
msg_71,node4,node3,416,18000,18068,,69.0,68,68.0,60.720588235294116,,4,,70.94117647058823,0,60.720588235294116,4,4,5,4
msg_72,node4,node0,416,19000,19052,,58.0,47,52.0,60.69444444444444,,4,,50.0,0,60.69444444444444,4,4,5,4
msg_73,node4,node1,416,19000,19058,,58.0,58,58.0,60.69444444444444,,4,,57.666666666666664,0,60.69444444444444,4,4,5,4
msg_74,node4,node2,416,19000,19063,,69.0,58,63.0,60.69444444444444,,4,,64.33333333333333,0,60.69444444444444,4,4,5,4
msg_75,node4,node3,416,19000,19068,,69.0,68,68.0,60.69444444444444,,4,,70.77777777777777,0,60.69444444444444,4,4,5,4
msg_76,node4,node0,416,20000,20052,,58.0,47,52.0,60.671052631578945,,4,,50.10526315789474,0,60.671052631578945,4,4,5,4
msg_77,node4,node1,416,20000,20058,,58.0,58,58.0,60.671052631578945,,4,,57.68421052631579,0,60.671052631578945,4,4,5,4
msg_78,node4,node2,416,20000,20063,,69.0,58,63.0,60.671052631578945,,4,,64.26315789473684,0,60.671052631578945,4,4,5,4
msg_79,node4,node3,416,20000,20068,,69.0,68,68.0,60.671052631578945,,4,,70.63157894736842,0,60.671052631578945,4,4,5,4
msg_80,node4,node0,416,21000,21052,,58.0,47,52.0,60.65,,4,,50.2,0,60.65,4,4,5,4
msg_81,node4,node1,416,21000,21058,,58.0,58,58.0,60.65,,4,,57.7,0,60.65,4,4,5,4
msg_82,node4,node2,416,21000,21063,,69.0,58,63.0,60.65,,4,,64.2,0,60.65,4,4,5,4
msg_83,node4,node3,416,21000,21068,,69.0,68,68.0,60.65,,4,,70.5,0,60.65,4,4,5,4
msg_84,node4,node0,416,22000,22052,,58.0,47,52.0,60.63095238095238,,4,,50.285714285714285,0,60.63095238095238,4,4,5,4
msg_85,node4,node1,416,22000,22058,,58.0,58,58.0,60.63095238095238,,4,,57.714285714285715,0,60.63095238095238,4,4,5,4
msg_86,node4,node2,416,22000,22063,,69.0,58,63.0,60.63095238095238,,4,,64.14285714285714,0,60.63095238095238,4,4,5,4
msg_87,node4,node3,416,22000,22068,,69.0,68,68.0,60.63095238095238,,4,,70.38095238095238,0,60.63095238095238,4,4,5,4
msg_88,node4,node0,416,23000,23052,,58.0,47,52.0,60.61363636363637,,4,,50.36363636363637,0,60.61363636363637,4,4,5,4
msg_89,node4,node1,416,23000,23058,,58.0,58,58.0,60.61363636363637,,4,,57.72727272727273,0,60.61363636363637,4,4,5,4
msg_90,node4,node2,416,23000,23063,,69.0,58,63.0,60.61363636363637,,4,,64.0909090909091,0,60.61363636363637,4,4,5,4
msg_91,node4,node3,416,23000,23068,,69.0,68,68.0,60.61363636363637,,4,,70.27272727272727,0,60.61363636363637,4,4,5,4
msg_92,node4,node0,416,24000,24052,,58.0,47,52.0,60.59782608695652,,4,,50.43478260869565,0,60.59782608695652,4,4,5,4
msg_93,node4,node1,416,24000,24058,,58.0,58,58.0,60.59782608695652,,4,,57.73913043478261,0,60.59782608695652,4,4,5,4
msg_94,node4,node2,416,24000,24063,,69.0,58,63.0,60.59782608695652,,4,,64.04347826086956,0,60.59782608695652,4,4,5,4
msg_95,node4,node3,416,24000,24068,,69.0,68,68.0,60.59782608695652,,4,,70.17391304347827,0,60.59782608695652,4,4,5,4
msg_96,node4,node0,416,25000,25052,,58.0,47,52.0,60.583333333333336,,4,,50.5,0,60.583333333333336,4,4,5,4
msg_97,node4,node1,416,25000,25058,,58.0,58,58.0,60.583333333333336,,4,,57.75,0,60.583333333333336,4,4,5,4
msg_98,node4,node2,416,25000,25063,,69.0,58,63.0,60.583333333333336,,4,,64.0,0,60.583333333333336,4,4,5,4
msg_99,node4,node3,416,25000,25068,,69.0,68,68.0,60.583333333333336,,4,,70.08333333333333,0,60.583333333333336,4,4,5,4
msg_100,node4,node0,417,26000,26052,,58.0,47,52.0,60.57,,4,,50.56,0,60.57,4,4,5,4
msg_101,node4,node1,417,26000,26058,,58.0,58,58.0,60.57,,4,,57.76,0,60.57,4,4,5,4
msg_102,node4,node2,417,26000,26063,,69.0,58,63.0,60.57,,4,,63.96,0,60.57,4,4,5,4
msg_103,node4,node3,417,26000,26068,,69.0,68,68.0,60.57,,4,,70.0,0,60.57,4,4,5,4
msg_104,node4,node0,417,27000,27052,,58.0,47,52.0,60.55769230769231,,4,,50.61538461538461,0,60.55769230769231,4,4,5,4
msg_105,node4,node1,417,27000,27058,,58.0,58,58.0,60.55769230769231,,4,,57.76923076923077,0,60.55769230769231,4,4,5,4
msg_106,node4,node2,417,27000,27063,,69.0,58,63.0,60.55769230769231,,4,,63.92307692307692,0,60.55769230769231,4,4,5,4
msg_107,node4,node3,417,27000,27068,,69.0,68,68.0,60.55769230769231,,4,,69.92307692307692,0,60.55769230769231,4,4,5,4
msg_108,node4,node0,417,28000,28052,,58.0,47,52.0,60.5462962962963,,4,,50.666666666666664,0,60.5462962962963,4,4,5,4
msg_109,node4,node1,417,28000,28058,,58.0,58,58.0,60.5462962962963,,4,,57.77777777777778,0,60.5462962962963,4,4,5,4
msg_110,node4,node2,417,28000,28063,,69.0,58,63.0,60.5462962962963,,4,,63.888888888888886,0,60.5462962962963,4,4,5,4
msg_111,node4,node3,417,28000,28068,,69.0,68,68.0,60.5462962962963,,4,,69.85185185185185,0,60.5462962962963,4,4,5,4
msg_112,node4,node0,417,29000,29052,,58.0,47,52.0,60.535714285714285,,4,,50.714285714285715,0,60.535714285714285,4,4,5,4
msg_113,node4,node1,417,29000,29058,,58.0,58,58.0,60.535714285714285,,4,,57.785714285714285,0,60.535714285714285,4,4,5,4
msg_114,node4,node2,417,29000,29063,,69.0,58,63.0,60.535714285714285,,4,,63.857142857142854,0,60.535714285714285,4,4,5,4
msg_115,node4,node3,417,29000,29068,,69.0,68,68.0,60.535714285714285,,4,,69.78571428571429,0,60.535714285714285,4,4,5,4
msg_116,node4,node0,417,30000,30052,,58.0,47,52.0,60.525862068965516,,4,,50.758620689655174,0,60.525862068965516,4,4,5,4
msg_117,node4,node1,417,30000,30058,,58.0,58,58.0,60.525862068965516,,4,,57.793103448275865,0,60.525862068965516,4,4,5,4
msg_118,node4,node2,417,30000,30063,,69.0,58,63.0,60.525862068965516,,4,,63.827586206896555,0,60.525862068965516,4,4,5,4
msg_119,node4,node3,417,30000,30068,,69.0,68,68.0,60.525862068965516,,4,,69.72413793103448,0,60.525862068965516,4,4,5,4
msg_120,node4,node0,417,31000,31052,,58.0,47,52.0,60.516666666666666,,4,,50.8,0,60.516666666666666,4,4,5,4
msg_121,node4,node1,417,31000,31058,,58.0,58,58.0,60.516666666666666,,4,,57.8,0,60.516666666666666,4,4,5,4
msg_122,node4,node2,417,31000,31063,,69.0,58,63.0,60.516666666666666,,4,,63.8,0,60.516666666666666,4,4,5,4
msg_123,node4,node3,417,31000,31068,,69.0,68,68.0,60.516666666666666,,4,,69.66666666666667,0,60.516666666666666,4,4,5,4
msg_124,node4,node0,417,32000,32052,,58.0,47,52.0,60.50806451612903,,4,,50.83870967741935,0,60.50806451612903,4,4,5,4
msg_125,node4,node1,417,32000,32058,,58.0,58,58.0,60.50806451612903,,4,,57.806451612903224,0,60.50806451612903,4,4,5,4
msg_126,node4,node2,417,32000,32063,,69.0,58,63.0,60.50806451612903,,4,,63.774193548387096,0,60.50806451612903,4,4,5,4
msg_127,node4,node3,417,32000,32067,,69.0,68,68.0,60.50806451612903,,4,,69.61290322580645,0,60.50806451612903,4,4,5,4
msg_128,node4,node0,417,33000,33052,,58.0,47,52.0,60.4921875,,4,,50.875,0,60.4921875,4,4,5,4
msg_129,node4,node1,417,33000,33058,,58.0,58,58.0,60.4921875,,4,,57.8125,0,60.4921875,4,4,5,4
msg_130,node4,node2,417,33000,33063,,69.0,58,63.0,60.4921875,,4,,63.75,0,60.4921875,4,4,5,4
msg_131,node4,node3,417,33000,33068,,69.0,68,68.0,60.4921875,,4,,69.53125,0,60.4921875,4,4,5,4
msg_132,node4,node0,417,34000,34052,,58.0,47,52.0,60.484848484848484,,4,,50.90909090909091,0,60.484848484848484,4,4,5,4
msg_133,node4,node1,417,34000,34058,,58.0,58,58.0,60.484848484848484,,4,,57.81818181818182,0,60.484848484848484,4,4,5,4
msg_134,node4,node2,417,34000,34063,,69.0,58,63.0,60.484848484848484,,4,,63.72727272727273,0,60.484848484848484,4,4,5,4
msg_135,node4,node3,417,34000,34068,,69.0,68,68.0,60.484848484848484,,4,,69.48484848484848,0,60.484848484848484,4,4,5,4
msg_136,node4,node0,417,35000,35052,,58.0,47,52.0,60.47794117647059,,4,,50.94117647058823,0,60.47794117647059,4,4,5,4
msg_137,node4,node1,417,35000,35058,,58.0,58,58.0,60.47794117647059,,4,,57.8235294117647,0,60.47794117647059,4,4,5,4
msg_138,node4,node2,417,35000,35063,,69.0,58,63.0,60.47794117647059,,4,,63.705882352941174,0,60.47794117647059,4,4,5,4
msg_139,node4,node3,417,35000,35068,,69.0,68,68.0,60.47794117647059,,4,,69.44117647058823,0,60.47794117647059,4,4,5,4
msg_140,node4,node0,417,36000,36052,,58.0,47,52.0,60.47142857142857,,4,,50.97142857142857,0,60.47142857142857,4,4,5,4
msg_141,node4,node1,417,36000,36058,,58.0,58,58.0,60.47142857142857,,4,,57.82857142857143,0,60.47142857142857,4,4,5,4
msg_142,node4,node2,417,36000,36063,,69.0,58,63.0,60.47142857142857,,4,,63.68571428571428,0,60.47142857142857,4,4,5,4
msg_143,node4,node3,417,36000,36068,,69.0,68,68.0,60.47142857142857,,4,,69.4,0,60.47142857142857,4,4,5,4
msg_144,node4,node0,417,37000,37052,,58.0,47,52.0,60.46527777777778,,4,,51.0,0,60.46527777777778,4,4,5,4
msg_145,node4,node1,417,37000,37058,,58.0,58,58.0,60.46527777777778,,4,,57.833333333333336,0,60.46527777777778,4,4,5,4
msg_146,node4,node2,417,37000,37063,,69.0,58,63.0,60.46527777777778,,4,,63.666666666666664,0,60.46527777777778,4,4,5,4
msg_147,node4,node3,417,37000,37069,,69.0,69,69.0,60.46527777777778,,4,,69.36111111111111,0,60.46527777777778,4,4,5,4
msg_148,node4,node0,417,38000,38052,,58.0,47,52.0,60.46621621621622,,4,,51.027027027027025,0,60.46621621621622,4,4,5,4
msg_149,node4,node1,417,38000,38058,,58.0,58,58.0,60.46621621621622,,4,,57.83783783783784,0,60.46621621621622,4,4,5,4
msg_150,node4,node2,417,38000,38063,,69.0,58,63.0,60.46621621621622,,4,,63.648648648648646,0,60.46621621621622,4,4,5,4
msg_151,node4,node3,417,38000,38069,,69.0,69,69.0,60.46621621621622,,4,,69.35135135135135,0,60.46621621621622,4,4,5,4
msg_152,node4,node0,417,39000,39052,,58.0,47,52.0,60.4671052631579,,4,,51.05263157894737,0,60.4671052631579,4,4,5,4
msg_153,node4,node1,417,39000,39058,,58.0,58,58.0,60.4671052631579,,4,,57.8421052631579,0,60.4671052631579,4,4,5,4
msg_154,node4,node2,417,39000,39063,,69.0,58,63.0,60.4671052631579,,4,,63.63157894736842,0,60.4671052631579,4,4,5,4
msg_155,node4,node3,417,39000,39069,,69.0,69,69.0,60.4671052631579,,4,,69.34210526315789,0,60.4671052631579,4,4,5,4
msg_156,node4,node0,417,40000,40052,,58.0,47,52.0,60.467948717948715,,4,,51.07692307692308,0,60.467948717948715,4,4,5,4
msg_157,node4,node1,417,40000,40058,,58.0,58,58.0,60.467948717948715,,4,,57.84615384615385,0,60.467948717948715,4,4,5,4
msg_158,node4,node2,417,40000,40063,,69.0,58,63.0,60.467948717948715,,4,,63.61538461538461,0,60.467948717948715,4,4,5,4
msg_159,node4,node3,417,40000,40069,,69.0,69,69.0,60.467948717948715,,4,,69.33333333333333,0,60.467948717948715,4,4,5,4
msg_160,node4,node0,417,41000,41052,,58.0,47,52.0,60.46875,,4,,51.1,0,60.46875,4,4,5,4
msg_161,node4,node1,417,41000,41058,,58.0,58,58.0,60.46875,,4,,57.85,0,60.46875,4,4,5,4
msg_162,node4,node2,417,41000,41063,,69.0,58,63.0,60.46875,,4,,63.6,0,60.46875,4,4,5,4
msg_163,node4,node3,417,41000,41069,,69.0,69,69.0,60.46875,,4,,69.325,0,60.46875,4,4,5,4
msg_164,node4,node0,417,42000,42052,,58.0,47,52.0,60.46951219512195,,4,,51.1219512195122,0,60.46951219512195,4,4,5,4
msg_165,node4,node1,417,42000,42058,,58.0,58,58.0,60.46951219512195,,4,,57.853658536585364,0,60.46951219512195,4,4,5,4
msg_166,node4,node2,417,42000,42063,,69.0,58,63.0,60.46951219512195,,4,,63.58536585365854,0,60.46951219512195,4,4,5,4
msg_167,node4,node3,417,42000,42069,,69.0,69,69.0,60.46951219512195,,4,,69.3170731707317,0,60.46951219512195,4,4,5,4
msg_168,node4,node0,417,43000,43052,,58.0,47,52.0,60.470238095238095,,4,,51.142857142857146,0,60.470238095238095,4,4,5,4
msg_169,node4,node1,417,43000,43058,,58.0,58,58.0,60.470238095238095,,4,,57.857142857142854,0,60.470238095238095,4,4,5,4
msg_170,node4,node2,417,43000,43063,,69.0,58,63.0,60.470238095238095,,4,,63.57142857142857,0,60.470238095238095,4,4,5,4
msg_171,node4,node3,417,43000,43069,,69.0,69,69.0,60.470238095238095,,4,,69.30952380952381,0,60.470238095238095,4,4,5,4
msg_172,node4,node0,417,44000,44052,,58.0,47,52.0,60.47093023255814,,4,,51.16279069767442,0,60.47093023255814,4,4,5,4
msg_173,node4,node1,417,44000,44058,,58.0,58,58.0,60.47093023255814,,4,,57.86046511627907,0,60.47093023255814,4,4,5,4
msg_174,node4,node2,417,44000,44063,,69.0,58,63.0,60.47093023255814,,4,,63.55813953488372,0,60.47093023255814,4,4,5,4
msg_175,node4,node3,417,44000,44069,,69.0,69,69.0,60.47093023255814,,4,,69.30232558139535,0,60.47093023255814,4,4,5,4
msg_176,node4,node0,417,45000,45052,,58.0,47,52.0,60.47159090909091,,4,,51.18181818181818,0,60.47159090909091,4,4,5,4
msg_177,node4,node1,417,45000,45058,,58.0,58,58.0,60.47159090909091,,4,,57.86363636363637,0,60.47159090909091,4,4,5,4
msg_178,node4,node2,417,45000,45063,,69.0,58,63.0,60.47159090909091,,4,,63.54545454545455,0,60.47159090909091,4,4,5,4
msg_179,node4,node3,417,45000,45069,,69.0,69,69.0,60.47159090909091,,4,,69.29545454545455,0,60.47159090909091,4,4,5,4
msg_180,node4,node0,417,46000,46052,,58.0,47,52.0,60.47222222222222,,4,,51.2,0,60.47222222222222,4,4,5,4
msg_181,node4,node1,417,46000,46058,,58.0,58,58.0,60.47222222222222,,4,,57.86666666666667,0,60.47222222222222,4,4,5,4
msg_182,node4,node2,417,46000,46063,,69.0,58,63.0,60.47222222222222,,4,,63.53333333333333,0,60.47222222222222,4,4,5,4
msg_183,node4,node3,417,46000,46069,,69.0,69,69.0,60.47222222222222,,4,,69.28888888888889,0,60.47222222222222,4,4,5,4
msg_184,node4,node0,417,47000,47052,,58.0,47,52.0,60.47282608695652,,4,,51.21739130434783,0,60.47282608695652,4,4,5,4
msg_185,node4,node1,417,47000,47058,,58.0,58,58.0,60.47282608695652,,4,,57.869565217391305,0,60.47282608695652,4,4,5,4
msg_186,node4,node2,417,47000,47063,,69.0,58,63.0,60.47282608695652,,4,,63.52173913043478,0,60.47282608695652,4,4,5,4
msg_187,node4,node3,417,47000,47069,,69.0,69,69.0,60.47282608695652,,4,,69.28260869565217,0,60.47282608695652,4,4,5,4
msg_188,node4,node0,417,48000,48052,,58.0,47,52.0,60.473404255319146,,4,,51.234042553191486,0,60.473404255319146,4,4,5,4
msg_189,node4,node1,417,48000,48058,,58.0,58,58.0,60.473404255319146,,4,,57.87234042553192,0,60.473404255319146,4,4,5,4
msg_190,node4,node2,417,48000,48063,,69.0,58,63.0,60.473404255319146,,4,,63.51063829787234,0,60.473404255319146,4,4,5,4
msg_191,node4,node3,417,48000,48069,,69.0,69,69.0,60.473404255319146,,4,,69.27659574468085,0,60.473404255319146,4,4,5,4
msg_192,node4,node0,417,49000,49052,,58.0,47,52.0,60.473958333333336,,4,,51.25,0,60.473958333333336,4,4,5,4
msg_193,node4,node1,417,49000,49058,,58.0,58,58.0,60.473958333333336,,4,,57.875,0,60.473958333333336,4,4,5,4
msg_194,node4,node2,417,49000,49058,,58.0,58,58.0,60.473958333333336,,4,,63.5,0,60.473958333333336,4,4,5,4
msg_195,node4,node3,417,49000,49069,,69.0,69,69.0,60.473958333333336,,4,,69.27083333333333,0,60.473958333333336,4,4,5,4
msg_196,node4,node0,417,50000,50052,,58.0,47,52.0,60.44897959183673,,4,,51.265306122448976,0,60.44897959183673,4,4,5,4
msg_197,node4,node1,417,50000,50058,,58.0,58,58.0,60.44897959183673,,4,,57.87755102040816,0,60.44897959183673,4,4,5,4
msg_198,node4,node2,417,50000,50058,,58.0,58,58.0,60.44897959183673,,4,,63.38775510204081,0,60.44897959183673,4,4,5,4
msg_199,node4,node3,417,50000,50069,,69.0,69,69.0,60.44897959183673,,4,,69.26530612244898,0,60.44897959183673,4,4,5,4
msg_200,node4,node0,417,51000,51052,,58.0,47,52.0,60.425,,4,,51.28,0,60.425,4,4,5,4
msg_201,node4,node1,417,51000,51058,,58.0,58,58.0,60.425,,4,,57.88,0,60.425,4,4,5,4
msg_202,node4,node2,417,51000,51058,,58.0,58,58.0,60.425,,4,,63.28,0,60.425,4,4,5,4
msg_203,node4,node3,417,51000,51069,,69.0,69,69.0,60.425,,4,,69.26,0,60.425,4,4,5,4
msg_204,node4,node0,417,52000,52052,,58.0,47,52.0,60.40196078431372,,4,,51.294117647058826,0,60.40196078431372,4,4,5,4
msg_205,node4,node1,417,52000,52058,,58.0,58,58.0,60.40196078431372,,4,,57.88235294117647,0,60.40196078431372,4,4,5,4
msg_206,node4,node2,417,52000,52058,,58.0,58,58.0,60.40196078431372,,4,,63.1764705882353,0,60.40196078431372,4,4,5,4
msg_207,node4,node3,417,52000,52069,,69.0,69,69.0,60.40196078431372,,4,,69.25490196078431,0,60.40196078431372,4,4,5,4
msg_208,node4,node0,417,53000,53052,,58.0,47,52.0,60.37980769230769,,4,,51.30769230769231,0,60.37980769230769,4,4,5,4
msg_209,node4,node1,417,53000,53058,,58.0,58,58.0,60.37980769230769,,4,,57.88461538461539,0,60.37980769230769,4,4,5,4
msg_210,node4,node2,417,53000,53058,,58.0,58,58.0,60.37980769230769,,4,,63.07692307692308,0,60.37980769230769,4,4,5,4
