real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757425919.3712213,2025-09-09 15:51:59.371221,1440.0,19.104389905929565
1757425919.3850396,2025-09-09 15:51:59.385040,1440.113,19.118208169937134
1757425919.3857408,2025-09-09 15:51:59.385741,1500.0,19.11890935897827
1757425919.3984666,2025-09-09 15:51:59.398467,1500.113,19.131635189056396
1757425919.3993971,2025-09-09 15:51:59.399397,1505.113,19.13256573677063
1757425919.4099658,2025-09-09 15:51:59.409966,1505.239,19.143134355545044
1757425919.4110608,2025-09-09 15:51:59.411061,1560.0,19.144229412078857
1757425919.4248016,2025-09-09 15:51:59.424802,1560.113,19.157970190048218
1757425919.4259276,2025-09-09 15:51:59.425928,1565.113,19.159096240997314
1757425919.4330835,2025-09-09 15:51:59.433084,1565.239,19.16625213623047
1757425919.433765,2025-09-09 15:51:59.433765,1620.0,19.16693353652954
1757425919.4482055,2025-09-09 15:51:59.448205,1620.113,19.181374073028564
1757425919.4490597,2025-09-09 15:51:59.449060,1625.113,19.182228326797485
1757425919.45587,2025-09-09 15:51:59.455870,1625.239,19.189038515090942
1757425919.4565525,2025-09-09 15:51:59.456553,1680.0,19.18972110748291
1757425919.4692447,2025-09-09 15:51:59.469245,1680.113,19.202413320541382
1757425919.4698703,2025-09-09 15:51:59.469870,1740.0,19.203038930892944
1757425919.4888506,2025-09-09 15:51:59.488851,1740.113,19.22201919555664
1757425919.489648,2025-09-09 15:51:59.489648,1745.113,19.222816705703735
1757425919.4961286,2025-09-09 15:51:59.496129,1745.239,19.229297161102295
1757425919.4967563,2025-09-09 15:51:59.496756,1800.0,19.22992491722107
