real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757416006.1080132,2025-09-09 13:06:46.108013,1500.0,20.069666624069214
1757416006.1212094,2025-09-09 13:06:46.121209,1500.0,20.082862854003906
1757416006.1220038,2025-09-09 13:06:46.122004,1500.001,20.083657264709473
1757416006.1225479,2025-09-09 13:06:46.122548,1505.0,20.084201335906982
1757416006.1288254,2025-09-09 13:06:46.128825,1532.499,20.090478897094727
1757416006.1325755,2025-09-09 13:06:46.132576,1559.998,20.094228982925415
1757416006.1330545,2025-09-09 13:06:46.133054,1560.0,20.09470796585083
1757416006.146245,2025-09-09 13:06:46.146245,1560.0,20.107898473739624
1757416006.1470642,2025-09-09 13:06:46.147064,1560.001,20.108717679977417
1757416006.1475196,2025-09-09 13:06:46.147520,1565.0,20.1091730594635
1757416006.1538012,2025-09-09 13:06:46.153801,1592.499,20.11545467376709
1757416006.1543968,2025-09-09 13:06:46.154397,1620.0,20.116050243377686
1757416006.1676524,2025-09-09 13:06:46.167652,1620.0,20.129305839538574
1757416006.168436,2025-09-09 13:06:46.168436,1620.001,20.13008952140808
1757416006.1689394,2025-09-09 13:06:46.168939,1625.0,20.130592823028564
1757416006.172412,2025-09-09 13:06:46.172412,1652.499,20.13406538963318
1757416006.1760724,2025-09-09 13:06:46.176072,1679.998,20.137725830078125
1757416006.1765773,2025-09-09 13:06:46.176577,1680.0,20.138230800628662
1757416006.1902485,2025-09-09 13:06:46.190248,1680.0,20.151901960372925
1757416006.1908882,2025-09-09 13:06:46.190888,1680.001,20.152541637420654
1757416006.1912816,2025-09-09 13:06:46.191282,1740.0,20.152935028076172
1757416006.2109065,2025-09-09 13:06:46.210907,1740.0,20.17255997657776
1757416006.2116446,2025-09-09 13:06:46.211645,1740.001,20.173298120498657
1757416006.2121706,2025-09-09 13:06:46.212171,1745.0,20.173824071884155
1757416006.2156415,2025-09-09 13:06:46.215641,1772.499,20.177294969558716
1757416006.2192729,2025-09-09 13:06:46.219273,1799.998,20.18092632293701
1757416006.2197692,2025-09-09 13:06:46.219769,1800.0,20.1814227104187
1757416006.233528,2025-09-09 13:06:46.233528,1800.0,20.195181369781494
