real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757421100.4425387,2025-09-09 14:31:40.442539,21.027,6.8376288414001465
1757421100.4470043,2025-09-09 14:31:40.447004,22.0,6.842094421386719
1757421100.6104634,2025-09-09 14:31:40.610463,22.027,7.005553483963013
1757421100.6153653,2025-09-09 14:31:40.615365,23.0,7.010455369949341
1757421100.790308,2025-09-09 14:31:40.790308,23.027,7.185398101806641
1757421100.7948155,2025-09-09 14:31:40.794816,24.0,7.189905643463135
1757421100.9615839,2025-09-09 14:31:40.961584,24.027,7.356673955917358
1757421100.966121,2025-09-09 14:31:40.966121,25.0,7.361211061477661
1757421101.1343613,2025-09-09 14:31:41.134361,25.027,7.529451370239258
1757421101.1388986,2025-09-09 14:31:41.138899,26.0,7.53398871421814
1757421101.3105721,2025-09-09 14:31:41.310572,26.027,7.705662250518799
1757421101.3150938,2025-09-09 14:31:41.315094,27.0,7.71018385887146
1757421101.490475,2025-09-09 14:31:41.490475,27.027,7.8855650424957275
1757421101.4950705,2025-09-09 14:31:41.495070,28.0,7.89016056060791
1757421101.6750548,2025-09-09 14:31:41.675055,28.027,8.070144891738892
1757421101.6798515,2025-09-09 14:31:41.679852,29.0,8.074941635131836
1757421101.8646166,2025-09-09 14:31:41.864617,29.027,8.259706735610962
1757421101.8691924,2025-09-09 14:31:41.869192,30.0,8.264282464981079
1757421102.0522861,2025-09-09 14:31:42.052286,30.027,8.447376251220703
1757421102.05685,2025-09-09 14:31:42.056850,31.0,8.451940059661865
1757421102.2424388,2025-09-09 14:31:42.242439,31.027,8.637528896331787
1757421102.2470167,2025-09-09 14:31:42.247017,32.0,8.642106771469116
1757421102.4372869,2025-09-09 14:31:42.437287,32.027,8.832376956939697
1757421102.441897,2025-09-09 14:31:42.441897,33.0,8.836987018585205
1757421102.63477,2025-09-09 14:31:42.634770,33.027,9.029860019683838
1757421102.6393428,2025-09-09 14:31:42.639343,34.0,9.034432888031006
1757421102.8361804,2025-09-09 14:31:42.836180,34.027,9.231270551681519
1757421102.840923,2025-09-09 14:31:42.840923,35.0,9.236013174057007
1757421103.0415835,2025-09-09 14:31:43.041584,35.027,9.436673641204834
1757421103.0462456,2025-09-09 14:31:43.046246,36.0,9.441335678100586
1757421103.249439,2025-09-09 14:31:43.249439,36.027,9.644529104232788
1757421103.2542193,2025-09-09 14:31:43.254219,37.0,9.649309396743774
1757421103.4591825,2025-09-09 14:31:43.459183,37.027,9.854272603988647
1757421103.463909,2025-09-09 14:31:43.463909,38.0,9.858999013900757
1757421103.6727157,2025-09-09 14:31:43.672716,38.027,10.067805767059326
1757421103.6779373,2025-09-09 14:31:43.677937,39.0,10.07302737236023
1757421103.8997755,2025-09-09 14:31:43.899776,39.027,10.294865608215332
1757421103.9047966,2025-09-09 14:31:43.904797,40.0,10.299886703491211
1757421104.1236699,2025-09-09 14:31:44.123670,40.027,10.518759965896606
1757421104.1284702,2025-09-09 14:31:44.128470,41.0,10.523560285568237
1757421104.3472638,2025-09-09 14:31:44.347264,41.027,10.742353916168213
1757421104.3522441,2025-09-09 14:31:44.352244,42.0,10.747334241867065
1757421104.575173,2025-09-09 14:31:44.575173,42.027,10.970263004302979
1757421104.5801084,2025-09-09 14:31:44.580108,43.0,10.97519850730896
1757421104.8069134,2025-09-09 14:31:44.806913,43.027,11.202003479003906
1757421104.8119013,2025-09-09 14:31:44.811901,44.0,11.20699143409729
1757421105.042073,2025-09-09 14:31:45.042073,44.027,11.43716311454773
1757421105.0472355,2025-09-09 14:31:45.047235,45.0,11.442325592041016
1757421105.2819219,2025-09-09 14:31:45.281922,45.027,11.677011966705322
1757421105.2869277,2025-09-09 14:31:45.286928,46.0,11.682017803192139
1757421105.5235898,2025-09-09 14:31:45.523590,46.027,11.91867995262146
1757421105.5284815,2025-09-09 14:31:45.528481,47.0,11.923571586608887
1757421105.7701485,2025-09-09 14:31:45.770149,47.027,12.165238618850708
1757421105.7749796,2025-09-09 14:31:45.774980,48.0,12.170069694519043
1757421106.0173442,2025-09-09 14:31:46.017344,48.027,12.412434339523315
1757421106.0222764,2025-09-09 14:31:46.022276,49.0,12.41736650466919
1757421106.2548823,2025-09-09 14:31:46.254882,49.027,12.649972438812256
1757421106.2602017,2025-09-09 14:31:46.260202,50.0,12.65529179573059
1757421106.5102322,2025-09-09 14:31:46.510232,50.027,12.905322313308716
1757421106.515212,2025-09-09 14:31:46.515212,51.0,12.91030216217041
1757421106.766164,2025-09-09 14:31:46.766164,51.027,13.161254167556763
1757421106.7711291,2025-09-09 14:31:46.771129,52.0,13.166219234466553
1757421107.105776,2025-09-09 14:31:47.105776,52.027,13.500866174697876
1757421107.1107678,2025-09-09 14:31:47.110768,53.0,13.505857944488525
1757421107.3687449,2025-09-09 14:31:47.368745,53.027,13.763834953308105
1757421107.373773,2025-09-09 14:31:47.373773,54.0,13.768863201141357
1757421107.6349814,2025-09-09 14:31:47.634981,54.027,14.030071496963501
1757421107.639901,2025-09-09 14:31:47.639901,55.0,14.034991025924683
1757421107.9063706,2025-09-09 14:31:47.906371,55.027,14.30146074295044
1757421107.9114738,2025-09-09 14:31:47.911474,56.0,14.30656385421753
1757421108.1810813,2025-09-09 14:31:48.181081,56.027,14.576171398162842
1757421108.186155,2025-09-09 14:31:48.186155,57.0,14.581245183944702
1757421108.4589632,2025-09-09 14:31:48.458963,57.027,14.854053258895874
1757421108.464218,2025-09-09 14:31:48.464218,58.0,14.859308004379272
1757421108.74025,2025-09-09 14:31:48.740250,58.027,15.135340213775635
1757421108.7454462,2025-09-09 14:31:48.745446,59.0,15.140536308288574
1757421109.0264475,2025-09-09 14:31:49.026448,59.027,15.421537637710571
1757421109.0315187,2025-09-09 14:31:49.031519,60.0,15.426608800888062
