real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757432323.3788981,2025-09-09 17:38:43.378898,360.049,35.7802152633667
1757432323.3843415,2025-09-09 17:38:43.384341,365.049,35.78565859794617
1757432323.4872613,2025-09-09 17:38:43.487261,365.1,35.88857841491699
1757432323.4932907,2025-09-09 17:38:43.493291,365.101,35.89460778236389
1757432323.4973626,2025-09-09 17:38:43.497363,365.106,35.89867973327637
1757432323.4995732,2025-09-09 17:38:43.499573,420.0,35.9008903503418
1757432323.654888,2025-09-09 17:38:43.654888,420.049,36.05620503425598
1757432323.659943,2025-09-09 17:38:43.659943,425.049,36.06126022338867
1757432323.7377145,2025-09-09 17:38:43.737715,425.098,36.139031648635864
1757432323.7427952,2025-09-09 17:38:43.742795,425.1,36.14411234855652
1757432323.7460186,2025-09-09 17:38:43.746019,425.101,36.14733576774597
1757432323.7481136,2025-09-09 17:38:43.748114,480.0,36.14943075180054
1757432323.9144192,2025-09-09 17:38:43.914419,480.049,36.315736293792725
1757432323.9194741,2025-09-09 17:38:43.919474,485.049,36.320791244506836
1757432323.9938447,2025-09-09 17:38:43.993845,485.1,36.395161867141724
1757432323.99957,2025-09-09 17:38:43.999570,485.101,36.40088701248169
1757432324.0032475,2025-09-09 17:38:44.003247,540.0,36.40456461906433
1757432324.1755435,2025-09-09 17:38:44.175544,540.049,36.576860666275024
1757432324.1805906,2025-09-09 17:38:44.180591,545.049,36.581907749176025
1757432324.255004,2025-09-09 17:38:44.255004,545.1,36.65632104873657
1757432324.2604651,2025-09-09 17:38:44.260465,545.101,36.66178226470947
1757432324.2638118,2025-09-09 17:38:44.263812,600.0,36.66512894630432
1757432324.440903,2025-09-09 17:38:44.440903,600.049,36.842220067977905
1757432324.4459362,2025-09-09 17:38:44.445936,605.049,36.84725332260132
1757432324.520437,2025-09-09 17:38:44.520437,605.1,36.921754121780396
1757432324.5267298,2025-09-09 17:38:44.526730,605.101,36.9280469417572
1757432324.530443,2025-09-09 17:38:44.530443,660.0,36.93176007270813
1757432324.711453,2025-09-09 17:38:44.711453,660.049,37.112770080566406
1757432324.7166276,2025-09-09 17:38:44.716628,665.049,37.11794471740723
1757432324.8066852,2025-09-09 17:38:44.806685,665.1,37.20800232887268
1757432324.8136106,2025-09-09 17:38:44.813611,665.101,37.214927673339844
1757432324.8175004,2025-09-09 17:38:44.817500,720.0,37.218817472457886
1757432324.9952528,2025-09-09 17:38:44.995253,720.049,37.3965699672699
1757432325.0006588,2025-09-09 17:38:45.000659,725.049,37.401975870132446
1757432325.10107,2025-09-09 17:38:45.101070,725.1,37.502387046813965
1757432325.1077993,2025-09-09 17:38:45.107799,725.101,37.509116411209106
1757432325.1113083,2025-09-09 17:38:45.111308,780.0,37.51262545585632
1757432325.2695053,2025-09-09 17:38:45.269505,780.049,37.67082238197327
1757432325.2737892,2025-09-09 17:38:45.273789,785.049,37.67510628700256
1757432325.3375664,2025-09-09 17:38:45.337566,785.1,37.73888349533081
1757432325.3434427,2025-09-09 17:38:45.343443,785.101,37.74475979804993
1757432325.3465557,2025-09-09 17:38:45.346556,840.0,37.747872829437256
1757432325.509334,2025-09-09 17:38:45.509334,840.049,37.910651206970215
1757432325.5136511,2025-09-09 17:38:45.513651,845.049,37.91496825218201
1757432325.6030383,2025-09-09 17:38:45.603038,845.1,38.00435543060303
1757432325.6107764,2025-09-09 17:38:45.610776,845.101,38.01209354400635
1757432325.6145542,2025-09-09 17:38:45.614554,900.0,38.01587128639221
1757432325.7802274,2025-09-09 17:38:45.780227,900.049,38.18154454231262
1757432325.7843733,2025-09-09 17:38:45.784373,905.049,38.18569040298462
1757432325.84845,2025-09-09 17:38:45.848450,905.1,38.24976706504822
1757432325.8549452,2025-09-09 17:38:45.854945,905.101,38.25626230239868
1757432325.8581822,2025-09-09 17:38:45.858182,960.0,38.259499311447144
1757432326.0274663,2025-09-09 17:38:46.027466,960.049,38.42878341674805
1757432326.031847,2025-09-09 17:38:46.031847,965.049,38.43316411972046
1757432326.1130652,2025-09-09 17:38:46.113065,965.1,38.51438236236572
1757432326.1202204,2025-09-09 17:38:46.120220,965.101,38.52153754234314
1757432326.123521,2025-09-09 17:38:46.123521,1020.0,38.52483820915222
1757432326.3066785,2025-09-09 17:38:46.306679,1020.049,38.707995653152466
1757432326.3123777,2025-09-09 17:38:46.312378,1025.049,38.71369481086731
1757432326.4310114,2025-09-09 17:38:46.431011,1025.101,38.83232855796814
1757432326.436307,2025-09-09 17:38:46.436307,1080.0,38.837624073028564
1757432326.656644,2025-09-09 17:38:46.656644,1080.049,39.057961225509644
1757432326.6619759,2025-09-09 17:38:46.661976,1085.049,39.06329298019409
1757432326.7740808,2025-09-09 17:38:46.774081,1085.101,39.175397872924805
1757432326.7788265,2025-09-09 17:38:46.778826,1140.0,39.18014359474182
1757432327.004405,2025-09-09 17:38:47.004405,1140.049,39.40572214126587
1757432327.0096726,2025-09-09 17:38:47.009673,1145.049,39.41098976135254
1757432327.1123629,2025-09-09 17:38:47.112363,1145.101,39.51367998123169
1757432327.1171803,2025-09-09 17:38:47.117180,1200.0,39.518497467041016
1757432327.350346,2025-09-09 17:38:47.350346,1200.049,39.75166320800781
1757432327.3562188,2025-09-09 17:38:47.356219,1205.049,39.75753593444824
1757432327.4981208,2025-09-09 17:38:47.498121,1205.101,39.89943790435791
1757432327.5034184,2025-09-09 17:38:47.503418,1260.0,39.90473556518555
1757432327.7427924,2025-09-09 17:38:47.742792,1260.049,40.14410948753357
1757432327.748494,2025-09-09 17:38:47.748494,1265.049,40.149811029434204
1757432327.8852162,2025-09-09 17:38:47.885216,1265.1,40.28653335571289
1757432327.9001904,2025-09-09 17:38:47.900190,1265.101,40.30150747299194
1757432327.9054751,2025-09-09 17:38:47.905475,1320.0,40.30679225921631
1757432328.152145,2025-09-09 17:38:48.152145,1320.049,40.55346202850342
1757432328.1576443,2025-09-09 17:38:48.157644,1325.049,40.558961391448975
1757432328.2878892,2025-09-09 17:38:48.287889,1325.101,40.68920636177063
1757432328.2930007,2025-09-09 17:38:48.293001,1380.0,40.69431781768799
1757432328.5450563,2025-09-09 17:38:48.545056,1380.049,40.946373462677
1757432328.5505118,2025-09-09 17:38:48.550512,1385.049,40.951828956604004
1757432328.6674452,2025-09-09 17:38:48.667445,1385.101,41.06876230239868
1757432328.6730266,2025-09-09 17:38:48.673027,1385.104,41.07434368133545
1757432328.6755269,2025-09-09 17:38:48.675527,1440.0,41.07684397697449
1757432328.9358,2025-09-09 17:38:48.935800,1440.049,41.337117195129395
1757432328.9416492,2025-09-09 17:38:48.941649,1445.049,41.34296631813049
1757432329.097847,2025-09-09 17:38:49.097847,1445.101,41.49916410446167
1757432329.1033044,2025-09-09 17:38:49.103304,1500.0,41.504621505737305
1757432329.3702943,2025-09-09 17:38:49.370294,1500.049,41.77161145210266
1757432329.374982,2025-09-09 17:38:49.374982,1505.049,41.776299238204956
1757432329.4861808,2025-09-09 17:38:49.486181,1505.101,41.887497901916504
1757432329.4905457,2025-09-09 17:38:49.490546,1560.0,41.891862869262695
1757432329.7250545,2025-09-09 17:38:49.725055,1560.049,42.12637162208557
1757432329.7311351,2025-09-09 17:38:49.731135,1565.049,42.13245224952698
1757432329.8802578,2025-09-09 17:38:49.880258,1565.101,42.281574964523315
1757432329.8854256,2025-09-09 17:38:49.885426,1620.0,42.28674268722534
1757432330.183854,2025-09-09 17:38:50.183854,1620.049,42.58517122268677
1757432330.1887176,2025-09-09 17:38:50.188718,1625.049,42.59003472328186
1757432330.292147,2025-09-09 17:38:50.292147,1625.101,42.693464040756226
1757432330.29638,2025-09-09 17:38:50.296380,1680.0,42.697697162628174
1757432330.5643282,2025-09-09 17:38:50.564328,1680.049,42.96564531326294
1757432330.5688238,2025-09-09 17:38:50.568824,1685.049,42.97014093399048
1757432330.6511364,2025-09-09 17:38:50.651136,1685.101,43.05245351791382
1757432330.654952,2025-09-09 17:38:50.654952,1740.0,43.05626916885376
1757432330.891859,2025-09-09 17:38:50.891859,1740.049,43.29317617416382
1757432330.8968878,2025-09-09 17:38:50.896888,1745.049,43.29820489883423
1757432331.0189784,2025-09-09 17:38:51.018978,1745.101,43.42029547691345
1757432331.0231202,2025-09-09 17:38:51.023120,1800.0,43.424437284469604
