msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node4,node0,224,8000,8048,,48.0,48,48.0,63.107142857142854,,4,,47.714285714285715,0,63.107142857142854,4,4,5,4
msg_29,node4,node1,224,8000,8053,,48.0,59,53.0,63.107142857142854,,4,,58.285714285714285,0,63.107142857142854,4,4,5,4
msg_30,node4,node2,224,8000,8058,,48.0,71,59.0,63.107142857142854,,4,,69.42857142857143,0,63.107142857142854,4,4,5,4
msg_31,node4,node3,224,8000,8063,,48.0,79,63.0,63.107142857142854,,4,,77.0,0,63.107142857142854,4,4,5,4
msg_32,node4,node0,224,9000,9051,,58.0,45,51.0,62.15625,,4,,47.75,0,62.15625,4,4,5,4
msg_33,node4,node1,224,9000,9058,,58.0,59,58.0,62.15625,,4,,57.625,0,62.15625,4,4,5,4
msg_34,node4,node2,224,9000,9063,,69.0,57,63.0,62.15625,,4,,68.0,0,62.15625,4,4,5,4
msg_35,node4,node3,224,9000,9074,,69.0,79,74.0,62.15625,,4,,75.25,0,62.15625,4,4,5,4
msg_36,node4,node0,224,10000,10051,,58.0,45,51.0,62.083333333333336,,4,,48.111111111111114,0,62.083333333333336,4,4,5,4
msg_37,node4,node1,224,10000,10058,,58.0,59,58.0,62.083333333333336,,4,,57.666666666666664,0,62.083333333333336,4,4,5,4
msg_38,node4,node2,224,10000,10064,,69.0,59,64.0,62.083333333333336,,4,,67.44444444444444,0,62.083333333333336,4,4,5,4
msg_39,node4,node3,224,10000,10074,,69.0,79,74.0,62.083333333333336,,4,,75.11111111111111,0,62.083333333333336,4,4,5,4
msg_40,node4,node0,224,11000,11051,,58.0,45,51.0,62.05,,4,,48.4,0,62.05,4,4,5,4
msg_41,node4,node1,224,11000,11058,,58.0,59,58.0,62.05,,4,,57.7,0,62.05,4,4,5,4
msg_42,node4,node2,224,11000,11064,,69.0,59,64.0,62.05,,4,,67.1,0,62.05,4,4,5,4
msg_43,node4,node3,224,11000,11074,,69.0,79,74.0,62.05,,4,,75.0,0,62.05,4,4,5,4
msg_44,node4,node0,224,12000,12051,,58.0,45,51.0,62.02272727272727,,4,,48.63636363636363,0,62.02272727272727,4,4,5,4
msg_45,node4,node1,224,12000,12058,,58.0,59,58.0,62.02272727272727,,4,,57.72727272727273,0,62.02272727272727,4,4,5,4
msg_46,node4,node2,224,12000,12064,,69.0,59,64.0,62.02272727272727,,4,,66.81818181818181,0,62.02272727272727,4,4,5,4
msg_47,node4,node3,224,12000,12074,,69.0,79,74.0,62.02272727272727,,4,,74.9090909090909,0,62.02272727272727,4,4,5,4
msg_48,node4,node0,224,13000,13051,,58.0,45,51.0,62.0,,4,,48.833333333333336,0,62.0,4,4,5,4
msg_49,node4,node1,224,13000,13058,,58.0,59,58.0,62.0,,4,,57.75,0,62.0,4,4,5,4
msg_50,node4,node2,224,13000,13064,,69.0,59,64.0,62.0,,4,,66.58333333333333,0,62.0,4,4,5,4
msg_51,node4,node3,224,13000,13074,,69.0,79,74.0,62.0,,4,,74.83333333333333,0,62.0,4,4,5,4
msg_52,node4,node0,224,14000,14051,,58.0,45,51.0,61.98076923076923,,4,,49.0,0,61.98076923076923,4,4,5,4
msg_53,node4,node1,224,14000,14058,,58.0,59,58.0,61.98076923076923,,4,,57.76923076923077,0,61.98076923076923,4,4,5,4
msg_54,node4,node2,224,14000,14064,,69.0,59,64.0,61.98076923076923,,4,,66.38461538461539,0,61.98076923076923,4,4,5,4
msg_55,node4,node3,224,14000,14074,,69.0,79,74.0,61.98076923076923,,4,,74.76923076923077,0,61.98076923076923,4,4,5,4
msg_56,node4,node0,224,15000,15051,,58.0,45,51.0,61.964285714285715,,4,,49.142857142857146,0,61.964285714285715,4,4,5,4
msg_57,node4,node1,224,15000,15058,,58.0,59,58.0,61.964285714285715,,4,,57.785714285714285,0,61.964285714285715,4,4,5,4
msg_58,node4,node2,224,15000,15064,,69.0,59,64.0,61.964285714285715,,4,,66.21428571428571,0,61.964285714285715,4,4,5,4
msg_59,node4,node3,224,15000,15074,,69.0,79,74.0,61.964285714285715,,4,,74.71428571428571,0,61.964285714285715,4,4,5,4
msg_60,node4,node0,224,16000,16050,,58.0,45,51.0,61.95,,4,,49.266666666666666,0,61.95,4,4,5,4
msg_61,node4,node1,224,16000,16058,,58.0,59,58.0,61.95,,4,,57.8,0,61.95,4,4,5,4
msg_62,node4,node2,224,16000,16064,,69.0,59,64.0,61.95,,4,,66.06666666666666,0,61.95,4,4,5,4
msg_63,node4,node3,224,16000,16074,,69.0,79,74.0,61.95,,4,,74.66666666666667,0,61.95,4,4,5,4
msg_64,node4,node0,224,17000,17051,,58.0,45,51.0,61.921875,,4,,49.3125,0,61.921875,4,4,5,4
msg_65,node4,node1,224,17000,17058,,58.0,59,58.0,61.921875,,4,,57.8125,0,61.921875,4,4,5,4
msg_66,node4,node2,224,17000,17064,,69.0,59,64.0,61.921875,,4,,65.9375,0,61.921875,4,4,5,4
msg_67,node4,node3,224,17000,17074,,69.0,79,74.0,61.921875,,4,,74.625,0,61.921875,4,4,5,4
msg_68,node4,node0,224,18000,18051,,58.0,45,51.0,61.911764705882355,,4,,49.411764705882355,0,61.911764705882355,4,4,5,4
msg_69,node4,node1,224,18000,18058,,58.0,59,58.0,61.911764705882355,,4,,57.8235294117647,0,61.911764705882355,4,4,5,4
msg_70,node4,node2,224,18000,18064,,69.0,59,64.0,61.911764705882355,,4,,65.82352941176471,0,61.911764705882355,4,4,5,4
msg_71,node4,node3,224,18000,18074,,69.0,79,74.0,61.911764705882355,,4,,74.58823529411765,0,61.911764705882355,4,4,5,4
msg_72,node4,node0,224,19000,19051,,58.0,45,51.0,61.90277777777778,,4,,49.5,0,61.90277777777778,4,4,5,4
msg_73,node4,node1,224,19000,19058,,58.0,59,58.0,61.90277777777778,,4,,57.833333333333336,0,61.90277777777778,4,4,5,4
msg_74,node4,node2,224,19000,19064,,69.0,59,64.0,61.90277777777778,,4,,65.72222222222223,0,61.90277777777778,4,4,5,4
msg_75,node4,node3,224,19000,19074,,69.0,79,74.0,61.90277777777778,,4,,74.55555555555556,0,61.90277777777778,4,4,5,4
msg_76,node4,node0,224,20000,20051,,58.0,45,51.0,61.89473684210526,,4,,49.578947368421055,0,61.89473684210526,4,4,5,4
msg_77,node4,node1,224,20000,20058,,58.0,59,58.0,61.89473684210526,,4,,57.8421052631579,0,61.89473684210526,4,4,5,4
msg_78,node4,node2,224,20000,20064,,69.0,59,64.0,61.89473684210526,,4,,65.63157894736842,0,61.89473684210526,4,4,5,4
msg_79,node4,node3,224,20000,20074,,69.0,79,74.0,61.89473684210526,,4,,74.52631578947368,0,61.89473684210526,4,4,5,4
msg_80,node4,node0,224,21000,21051,,58.0,45,51.0,61.8875,,4,,49.65,0,61.8875,4,4,5,4
msg_81,node4,node1,224,21000,21058,,58.0,59,58.0,61.8875,,4,,57.85,0,61.8875,4,4,5,4
msg_82,node4,node2,224,21000,21064,,69.0,59,64.0,61.8875,,4,,65.55,0,61.8875,4,4,5,4
msg_83,node4,node3,224,21000,21074,,69.0,79,74.0,61.8875,,4,,74.5,0,61.8875,4,4,5,4
msg_84,node4,node0,224,22000,22051,,58.0,45,51.0,61.88095238095238,,4,,49.714285714285715,0,61.88095238095238,4,4,5,4
msg_85,node4,node1,224,22000,22058,,58.0,59,58.0,61.88095238095238,,4,,57.857142857142854,0,61.88095238095238,4,4,5,4
msg_86,node4,node2,224,22000,22064,,69.0,59,64.0,61.88095238095238,,4,,65.47619047619048,0,61.88095238095238,4,4,5,4
msg_87,node4,node3,224,22000,22074,,69.0,79,74.0,61.88095238095238,,4,,74.47619047619048,0,61.88095238095238,4,4,5,4
msg_88,node4,node0,224,23000,23051,,58.0,45,51.0,61.875,,4,,49.77272727272727,0,61.875,4,4,5,4
msg_89,node4,node1,224,23000,23058,,58.0,59,58.0,61.875,,4,,57.86363636363637,0,61.875,4,4,5,4
msg_90,node4,node2,224,23000,23064,,69.0,59,64.0,61.875,,4,,65.4090909090909,0,61.875,4,4,5,4
msg_91,node4,node3,224,23000,23074,,69.0,79,74.0,61.875,,4,,74.45454545454545,0,61.875,4,4,5,4
msg_92,node4,node0,224,24000,24051,,58.0,45,51.0,61.869565217391305,,4,,49.82608695652174,0,61.869565217391305,4,4,5,4
msg_93,node4,node1,224,24000,24058,,58.0,59,58.0,61.869565217391305,,4,,57.869565217391305,0,61.869565217391305,4,4,5,4
msg_94,node4,node2,224,24000,24064,,69.0,59,64.0,61.869565217391305,,4,,65.34782608695652,0,61.869565217391305,4,4,5,4
msg_95,node4,node3,224,24000,24074,,69.0,79,74.0,61.869565217391305,,4,,74.43478260869566,0,61.869565217391305,4,4,5,4
msg_96,node4,node0,224,25000,25051,,58.0,45,51.0,61.864583333333336,,4,,49.875,0,61.864583333333336,4,4,5,4
msg_97,node4,node1,224,25000,25058,,58.0,59,58.0,61.864583333333336,,4,,57.875,0,61.864583333333336,4,4,5,4
msg_98,node4,node2,224,25000,25064,,69.0,59,64.0,61.864583333333336,,4,,65.29166666666667,0,61.864583333333336,4,4,5,4
msg_99,node4,node3,224,25000,25074,,69.0,79,74.0,61.864583333333336,,4,,74.41666666666667,0,61.864583333333336,4,4,5,4
msg_100,node4,node0,225,26000,26051,,58.0,45,51.0,61.86,,4,,49.92,0,61.86,4,4,5,4
msg_101,node4,node1,225,26000,26058,,58.0,59,58.0,61.86,,4,,57.88,0,61.86,4,4,5,4
msg_102,node4,node2,225,26000,26064,,69.0,59,64.0,61.86,,4,,65.24,0,61.86,4,4,5,4
msg_103,node4,node3,225,26000,26074,,69.0,79,74.0,61.86,,4,,74.4,0,61.86,4,4,5,4
msg_104,node4,node0,225,27000,27051,,58.0,45,51.0,61.85576923076923,,4,,49.96153846153846,0,61.85576923076923,4,4,5,4
msg_105,node4,node1,225,27000,27058,,58.0,59,58.0,61.85576923076923,,4,,57.88461538461539,0,61.85576923076923,4,4,5,4
msg_106,node4,node2,225,27000,27064,,69.0,59,64.0,61.85576923076923,,4,,65.1923076923077,0,61.85576923076923,4,4,5,4
msg_107,node4,node3,225,27000,27074,,69.0,79,74.0,61.85576923076923,,4,,74.38461538461539,0,61.85576923076923,4,4,5,4
msg_108,node4,node0,225,28000,28051,,58.0,45,51.0,61.851851851851855,,4,,50.0,0,61.851851851851855,4,4,5,4
msg_109,node4,node1,225,28000,28058,,58.0,59,58.0,61.851851851851855,,4,,57.888888888888886,0,61.851851851851855,4,4,5,4
msg_110,node4,node2,225,28000,28064,,69.0,59,64.0,61.851851851851855,,4,,65.14814814814815,0,61.851851851851855,4,4,5,4
msg_111,node4,node3,225,28000,28074,,69.0,79,74.0,61.851851851851855,,4,,74.37037037037037,0,61.851851851851855,4,4,5,4
msg_112,node4,node0,225,29000,29051,,58.0,45,51.0,61.848214285714285,,4,,50.035714285714285,0,61.848214285714285,4,4,5,4
msg_113,node4,node1,225,29000,29058,,58.0,59,58.0,61.848214285714285,,4,,57.892857142857146,0,61.848214285714285,4,4,5,4
msg_114,node4,node2,225,29000,29064,,69.0,59,64.0,61.848214285714285,,4,,65.10714285714286,0,61.848214285714285,4,4,5,4
msg_115,node4,node3,225,29000,29074,,69.0,79,74.0,61.848214285714285,,4,,74.35714285714286,0,61.848214285714285,4,4,5,4
msg_116,node4,node0,225,30000,30051,,58.0,45,51.0,61.8448275862069,,4,,50.06896551724138,0,61.8448275862069,4,4,5,4
msg_117,node4,node1,225,30000,30058,,58.0,59,58.0,61.8448275862069,,4,,57.89655172413793,0,61.8448275862069,4,4,5,4
msg_118,node4,node2,225,30000,30064,,69.0,59,64.0,61.8448275862069,,4,,65.06896551724138,0,61.8448275862069,4,4,5,4
msg_119,node4,node3,225,30000,30074,,69.0,79,74.0,61.8448275862069,,4,,74.34482758620689,0,61.8448275862069,4,4,5,4
msg_120,node4,node0,225,31000,31051,,58.0,45,51.0,61.84166666666667,,4,,50.1,0,61.84166666666667,4,4,5,4
msg_121,node4,node1,225,31000,31058,,58.0,59,58.0,61.84166666666667,,4,,57.9,0,61.84166666666667,4,4,5,4
msg_122,node4,node2,225,31000,31064,,69.0,59,64.0,61.84166666666667,,4,,65.03333333333333,0,61.84166666666667,4,4,5,4
msg_123,node4,node3,225,31000,31074,,69.0,79,74.0,61.84166666666667,,4,,74.33333333333333,0,61.84166666666667,4,4,5,4
msg_124,node4,node0,225,32000,32051,,58.0,45,51.0,61.83870967741935,,4,,50.12903225806452,0,61.83870967741935,4,4,5,4
msg_125,node4,node1,225,32000,32058,,58.0,59,58.0,61.83870967741935,,4,,57.903225806451616,0,61.83870967741935,4,4,5,4
msg_126,node4,node2,225,32000,32064,,69.0,59,64.0,61.83870967741935,,4,,65.0,0,61.83870967741935,4,4,5,4
msg_127,node4,node3,225,32000,32073,,69.0,79,74.0,61.83870967741935,,4,,74.3225806451613,0,61.83870967741935,4,4,5,4
msg_128,node4,node0,225,33000,33051,,58.0,45,51.0,61.828125,,4,,50.15625,0,61.828125,4,4,5,4
msg_129,node4,node1,225,33000,33058,,58.0,59,58.0,61.828125,,4,,57.90625,0,61.828125,4,4,5,4
msg_130,node4,node2,225,33000,33064,,69.0,59,64.0,61.828125,,4,,64.96875,0,61.828125,4,4,5,4
msg_131,node4,node3,225,33000,33074,,69.0,79,74.0,61.828125,,4,,74.28125,0,61.828125,4,4,5,4
msg_132,node4,node0,225,34000,34051,,58.0,45,51.0,61.82575757575758,,4,,50.18181818181818,0,61.82575757575758,4,4,5,4
msg_133,node4,node1,225,34000,34058,,58.0,59,58.0,61.82575757575758,,4,,57.90909090909091,0,61.82575757575758,4,4,5,4
msg_134,node4,node2,225,34000,34064,,69.0,59,64.0,61.82575757575758,,4,,64.93939393939394,0,61.82575757575758,4,4,5,4
msg_135,node4,node3,225,34000,34074,,69.0,79,74.0,61.82575757575758,,4,,74.27272727272727,0,61.82575757575758,4,4,5,4
msg_136,node4,node0,225,35000,35051,,58.0,45,51.0,61.8235294117647,,4,,50.205882352941174,0,61.8235294117647,4,4,5,4
msg_137,node4,node1,225,35000,35058,,58.0,59,58.0,61.8235294117647,,4,,57.911764705882355,0,61.8235294117647,4,4,5,4
msg_138,node4,node2,225,35000,35064,,69.0,59,64.0,61.8235294117647,,4,,64.91176470588235,0,61.8235294117647,4,4,5,4
msg_139,node4,node3,225,35000,35074,,69.0,79,74.0,61.8235294117647,,4,,74.26470588235294,0,61.8235294117647,4,4,5,4
msg_140,node4,node0,225,36000,36051,,58.0,45,51.0,61.82142857142857,,4,,50.22857142857143,0,61.82142857142857,4,4,5,4
msg_141,node4,node1,225,36000,36058,,58.0,59,58.0,61.82142857142857,,4,,57.91428571428571,0,61.82142857142857,4,4,5,4
msg_142,node4,node2,225,36000,36064,,69.0,59,64.0,61.82142857142857,,4,,64.88571428571429,0,61.82142857142857,4,4,5,4
msg_143,node4,node3,225,36000,36074,,69.0,79,74.0,61.82142857142857,,4,,74.25714285714285,0,61.82142857142857,4,4,5,4
msg_144,node4,node0,225,37000,37055,,58.0,53,55.0,61.81944444444444,,4,,50.25,0,61.81944444444444,4,4,5,4
msg_145,node4,node1,225,37000,37058,,58.0,59,58.0,61.81944444444444,,4,,57.916666666666664,0,61.81944444444444,4,4,5,4
msg_146,node4,node2,225,37000,37064,,69.0,59,64.0,61.81944444444444,,4,,64.86111111111111,0,61.81944444444444,4,4,5,4
msg_147,node4,node3,225,37000,37074,,69.0,79,74.0,61.81944444444444,,4,,74.25,0,61.81944444444444,4,4,5,4
msg_148,node4,node0,225,38000,38055,,58.0,53,55.0,61.8445945945946,,4,,50.37837837837838,0,61.8445945945946,4,4,5,4
msg_149,node4,node1,225,38000,38058,,58.0,59,58.0,61.8445945945946,,4,,57.91891891891892,0,61.8445945945946,4,4,5,4
msg_150,node4,node2,225,38000,38064,,69.0,59,64.0,61.8445945945946,,4,,64.83783783783784,0,61.8445945945946,4,4,5,4
msg_151,node4,node3,225,38000,38074,,69.0,79,74.0,61.8445945945946,,4,,74.24324324324324,0,61.8445945945946,4,4,5,4
msg_152,node4,node0,225,39000,39055,,58.0,53,55.0,61.86842105263158,,4,,50.5,0,61.86842105263158,4,4,5,4
msg_153,node4,node1,225,39000,39058,,58.0,59,58.0,61.86842105263158,,4,,57.921052631578945,0,61.86842105263158,4,4,5,4
msg_154,node4,node2,225,39000,39064,,69.0,59,64.0,61.86842105263158,,4,,64.8157894736842,0,61.86842105263158,4,4,5,4
msg_155,node4,node3,225,39000,39074,,69.0,79,74.0,61.86842105263158,,4,,74.23684210526316,0,61.86842105263158,4,4,5,4
msg_156,node4,node0,225,40000,40055,,58.0,53,55.0,61.89102564102564,,4,,50.61538461538461,0,61.89102564102564,4,4,5,4
msg_157,node4,node1,225,40000,40058,,58.0,59,58.0,61.89102564102564,,4,,57.92307692307692,0,61.89102564102564,4,4,5,4
msg_158,node4,node2,225,40000,40064,,69.0,59,64.0,61.89102564102564,,4,,64.7948717948718,0,61.89102564102564,4,4,5,4
msg_159,node4,node3,225,40000,40074,,69.0,79,74.0,61.89102564102564,,4,,74.23076923076923,0,61.89102564102564,4,4,5,4
msg_160,node4,node0,225,41000,41055,,58.0,53,55.0,61.9125,,4,,50.725,0,61.9125,4,4,5,4
msg_161,node4,node1,225,41000,41058,,58.0,59,58.0,61.9125,,4,,57.925,0,61.9125,4,4,5,4
msg_162,node4,node2,225,41000,41064,,69.0,59,64.0,61.9125,,4,,64.775,0,61.9125,4,4,5,4
msg_163,node4,node3,225,41000,41074,,69.0,79,74.0,61.9125,,4,,74.225,0,61.9125,4,4,5,4
msg_164,node4,node0,225,42000,42055,,58.0,53,55.0,61.93292682926829,,4,,50.829268292682926,0,61.93292682926829,4,4,5,4
msg_165,node4,node1,225,42000,42058,,58.0,59,58.0,61.93292682926829,,4,,57.926829268292686,0,61.93292682926829,4,4,5,4
msg_166,node4,node2,225,42000,42064,,69.0,59,64.0,61.93292682926829,,4,,64.7560975609756,0,61.93292682926829,4,4,5,4
msg_167,node4,node3,225,42000,42074,,69.0,79,74.0,61.93292682926829,,4,,74.21951219512195,0,61.93292682926829,4,4,5,4
msg_168,node4,node0,225,43000,43055,,58.0,53,55.0,61.95238095238095,,4,,50.92857142857143,0,61.95238095238095,4,4,5,4
msg_169,node4,node1,225,43000,43058,,58.0,59,58.0,61.95238095238095,,4,,57.92857142857143,0,61.95238095238095,4,4,5,4
msg_170,node4,node2,225,43000,43064,,69.0,59,64.0,61.95238095238095,,4,,64.73809523809524,0,61.95238095238095,4,4,5,4
msg_171,node4,node3,225,43000,43074,,69.0,79,74.0,61.95238095238095,,4,,74.21428571428571,0,61.95238095238095,4,4,5,4
msg_172,node4,node0,225,44000,44055,,58.0,53,55.0,61.97093023255814,,4,,51.02325581395349,0,61.97093023255814,4,4,5,4
msg_173,node4,node1,225,44000,44058,,58.0,59,58.0,61.97093023255814,,4,,57.93023255813954,0,61.97093023255814,4,4,5,4
msg_174,node4,node2,225,44000,44064,,69.0,59,64.0,61.97093023255814,,4,,64.72093023255815,0,61.97093023255814,4,4,5,4
msg_175,node4,node3,225,44000,44074,,69.0,79,74.0,61.97093023255814,,4,,74.20930232558139,0,61.97093023255814,4,4,5,4
msg_176,node4,node0,225,45000,45055,,58.0,53,55.0,61.98863636363637,,4,,51.11363636363637,0,61.98863636363637,4,4,5,4
msg_177,node4,node1,225,45000,45058,,58.0,59,58.0,61.98863636363637,,4,,57.93181818181818,0,61.98863636363637,4,4,5,4
msg_178,node4,node2,225,45000,45064,,69.0,59,64.0,61.98863636363637,,4,,64.70454545454545,0,61.98863636363637,4,4,5,4
msg_179,node4,node3,225,45000,45074,,69.0,79,74.0,61.98863636363637,,4,,74.20454545454545,0,61.98863636363637,4,4,5,4
msg_180,node4,node0,225,46000,46055,,58.0,53,55.0,62.00555555555555,,4,,51.2,0,62.00555555555555,4,4,5,4
msg_181,node4,node1,225,46000,46058,,58.0,59,58.0,62.00555555555555,,4,,57.93333333333333,0,62.00555555555555,4,4,5,4
msg_182,node4,node2,225,46000,46064,,69.0,59,64.0,62.00555555555555,,4,,64.68888888888888,0,62.00555555555555,4,4,5,4
msg_183,node4,node3,225,46000,46074,,69.0,79,74.0,62.00555555555555,,4,,74.2,0,62.00555555555555,4,4,5,4
msg_184,node4,node0,225,47000,47055,,58.0,53,55.0,62.02173913043478,,4,,51.28260869565217,0,62.02173913043478,4,4,5,4
msg_185,node4,node1,225,47000,47058,,58.0,59,58.0,62.02173913043478,,4,,57.93478260869565,0,62.02173913043478,4,4,5,4
msg_186,node4,node2,225,47000,47064,,69.0,59,64.0,62.02173913043478,,4,,64.67391304347827,0,62.02173913043478,4,4,5,4
msg_187,node4,node3,225,47000,47074,,69.0,79,74.0,62.02173913043478,,4,,74.19565217391305,0,62.02173913043478,4,4,5,4
msg_188,node4,node0,225,48000,48055,,58.0,53,55.0,62.037234042553195,,4,,51.361702127659576,0,62.037234042553195,4,4,5,4
msg_189,node4,node1,225,48000,48058,,58.0,59,58.0,62.037234042553195,,4,,57.93617021276596,0,62.037234042553195,4,4,5,4
msg_190,node4,node2,225,48000,48064,,69.0,59,64.0,62.037234042553195,,4,,64.65957446808511,0,62.037234042553195,4,4,5,4
msg_191,node4,node3,225,48000,48074,,69.0,79,74.0,62.037234042553195,,4,,74.19148936170212,0,62.037234042553195,4,4,5,4
msg_192,node4,node0,225,49000,49055,,58.0,53,55.0,62.052083333333336,,4,,51.4375,0,62.052083333333336,4,4,5,4
msg_193,node4,node1,225,49000,49058,,58.0,59,58.0,62.052083333333336,,4,,57.9375,0,62.052083333333336,4,4,5,4
msg_194,node4,node2,225,49000,49064,,69.0,59,64.0,62.052083333333336,,4,,64.64583333333333,0,62.052083333333336,4,4,5,4
msg_195,node4,node3,225,49000,49074,,69.0,79,74.0,62.052083333333336,,4,,74.1875,0,62.052083333333336,4,4,5,4
msg_196,node4,node0,225,50000,50055,,58.0,53,55.0,62.066326530612244,,4,,51.51020408163265,0,62.066326530612244,4,4,5,4
msg_197,node4,node1,225,50000,50058,,58.0,59,58.0,62.066326530612244,,4,,57.93877551020408,0,62.066326530612244,4,4,5,4
msg_198,node4,node2,225,50000,50064,,69.0,59,64.0,62.066326530612244,,4,,64.63265306122449,0,62.066326530612244,4,4,5,4
msg_199,node4,node3,225,50000,50074,,69.0,79,74.0,62.066326530612244,,4,,74.18367346938776,0,62.066326530612244,4,4,5,4
msg_200,node4,node0,225,51000,51055,,58.0,53,55.0,62.08,,4,,51.58,0,62.08,4,4,5,4
msg_201,node4,node1,225,51000,51058,,58.0,59,58.0,62.08,,4,,57.94,0,62.08,4,4,5,4
msg_202,node4,node2,225,51000,51064,,69.0,59,64.0,62.08,,4,,64.62,0,62.08,4,4,5,4
msg_203,node4,node3,225,51000,51074,,69.0,79,74.0,62.08,,4,,74.18,0,62.08,4,4,5,4
msg_204,node4,node0,225,52000,52055,,58.0,53,55.0,62.09313725490196,,4,,51.64705882352941,0,62.09313725490196,4,4,5,4
msg_205,node4,node1,225,52000,52058,,58.0,59,58.0,62.09313725490196,,4,,57.94117647058823,0,62.09313725490196,4,4,5,4
msg_206,node4,node2,225,52000,52064,,69.0,59,64.0,62.09313725490196,,4,,64.6078431372549,0,62.09313725490196,4,4,5,4
msg_207,node4,node3,225,52000,52074,,69.0,79,74.0,62.09313725490196,,4,,74.17647058823529,0,62.09313725490196,4,4,5,4
msg_208,node4,node0,225,53000,53055,,58.0,53,55.0,62.10576923076923,,4,,51.71153846153846,0,62.10576923076923,4,4,5,4
msg_209,node4,node1,225,53000,53058,,58.0,59,58.0,62.10576923076923,,4,,57.94230769230769,0,62.10576923076923,4,4,5,4
