msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node4,node2,224,4000,4069,69.0,,69,,62.15384615384615,,4,,69.0,0,62.15384615384615,3,3,5,4
msg_15,node4,node3,224,4000,4080,80.0,,80,,62.333333333333336,,4,,80.0,0,62.333333333333336,1,1,5,4
msg_16,node4,node0,224,5000,5048,48.0,,47,,63.4375,,4,,46.75,0,63.4375,4,4,5,4
msg_17,node4,node1,224,5000,5059,59.0,,58,,62.529411764705884,,4,,58.0,0,62.529411764705884,3,3,5,4
msg_18,node4,node2,224,5000,5070,70.0,,69,,62.333333333333336,,4,,69.0,0,62.333333333333336,2,2,5,4
msg_19,node4,node3,224,5000,5081,81.0,,80,,62.333333333333336,,4,,80.0,0,62.333333333333336,2,2,5,4
msg_20,node4,node0,224,6000,6047,47.0,,47,,63.65,,4,,47.0,0,63.65,4,4,5,4
msg_21,node4,node1,224,6000,6058,,59.0,58,58.0,62.857142857142854,,4,,58.2,0,62.857142857142854,3,3,5,4
msg_22,node4,node2,224,6000,6069,,69.0,69,69.0,62.857142857142854,,4,,69.2,0,62.857142857142854,3,3,5,4
msg_23,node4,node3,224,6000,6074,,69.0,80,74.0,62.857142857142854,,4,,80.2,0,62.857142857142854,3,3,5,4
msg_24,node4,node0,224,7000,7047,,48.0,47,47.0,63.375,,4,,47.0,0,63.375,4,4,5,4
msg_25,node4,node1,224,7000,7053,,48.0,58,53.0,63.375,,4,,58.166666666666664,0,63.375,4,4,5,4
msg_26,node4,node2,224,7000,7058,,48.0,69,58.0,63.375,,4,,69.16666666666667,0,63.375,4,4,5,4
msg_27,node4,node3,224,7000,7064,,48.0,80,64.0,63.375,,4,,79.16666666666667,0,63.375,4,4,5,4
msg_28,node4,node0,224,8000,8047,,48.0,47,47.0,62.25,,4,,47.0,0,62.25,4,4,5,4
msg_29,node4,node1,224,8000,8053,,48.0,58,53.0,62.25,,4,,57.42857142857143,0,62.25,4,4,5,4
msg_30,node4,node2,224,8000,8058,,48.0,69,58.0,62.25,,4,,67.57142857142857,0,62.25,4,4,5,4
msg_31,node4,node3,224,8000,8058,,48.0,69,58.0,62.25,,4,,77.0,0,62.25,4,4,5,4
msg_32,node4,node0,224,9000,9047,,48.0,47,47.0,61.21875,,4,,47.0,0,61.21875,4,4,5,4
msg_33,node4,node1,224,9000,9053,,48.0,58,53.0,61.21875,,4,,56.875,0,61.21875,4,4,5,4
msg_34,node4,node2,224,9000,9053,,48.0,58,53.0,61.21875,,4,,66.375,0,61.21875,4,4,5,4
msg_35,node4,node3,224,9000,9058,,48.0,69,58.0,61.21875,,4,,74.625,0,61.21875,4,4,5,4
msg_36,node4,node0,224,10000,10047,,48.0,47,47.0,60.27777777777778,,4,,47.0,0,60.27777777777778,4,4,5,4
msg_37,node4,node1,224,10000,10047,,48.0,47,47.0,60.27777777777778,,4,,56.44444444444444,0,60.27777777777778,4,4,5,4
msg_38,node4,node2,224,10000,10053,,48.0,58,53.0,60.27777777777778,,4,,64.88888888888889,0,60.27777777777778,4,4,5,4
msg_39,node4,node3,224,10000,10058,,48.0,69,58.0,60.27777777777778,,4,,72.77777777777777,0,60.27777777777778,4,4,5,4
msg_40,node4,node0,224,11000,11047,,48.0,47,47.0,59.375,,4,,47.0,0,59.375,4,4,5,4
msg_41,node4,node1,224,11000,11047,,48.0,47,47.0,59.375,,4,,55.5,0,59.375,4,4,5,4
msg_42,node4,node2,224,11000,11053,,48.0,58,53.0,59.375,,4,,63.7,0,59.375,4,4,5,4
msg_43,node4,node3,224,11000,11058,,48.0,69,58.0,59.375,,4,,71.3,0,59.375,4,4,5,4
msg_44,node4,node0,224,12000,12047,,48.0,47,47.0,58.63636363636363,,4,,47.0,0,58.63636363636363,4,4,5,4
msg_45,node4,node1,224,12000,12047,,48.0,47,47.0,58.63636363636363,,4,,54.72727272727273,0,58.63636363636363,4,4,5,4
msg_46,node4,node2,224,12000,12053,,48.0,58,53.0,58.63636363636363,,4,,62.72727272727273,0,58.63636363636363,4,4,5,4
msg_47,node4,node3,224,12000,12058,,48.0,69,58.0,58.63636363636363,,4,,70.0909090909091,0,58.63636363636363,4,4,5,4
msg_48,node4,node0,224,13000,13047,,48.0,47,47.0,58.020833333333336,,4,,47.0,0,58.020833333333336,4,4,5,4
msg_49,node4,node1,224,13000,13047,,48.0,47,47.0,58.020833333333336,,4,,54.083333333333336,0,58.020833333333336,4,4,5,4
msg_50,node4,node2,224,13000,13053,,48.0,58,53.0,58.020833333333336,,4,,61.916666666666664,0,58.020833333333336,4,4,5,4
msg_51,node4,node3,224,13000,13058,,48.0,69,58.0,58.020833333333336,,4,,69.08333333333333,0,58.020833333333336,4,4,5,4
msg_52,node4,node0,224,14000,14047,,48.0,47,47.0,57.5,,4,,47.0,0,57.5,4,4,5,4
msg_53,node4,node1,224,14000,14047,,48.0,47,47.0,57.5,,4,,53.53846153846154,0,57.5,4,4,5,4
msg_54,node4,node2,224,14000,14053,,48.0,58,53.0,57.5,,4,,61.23076923076923,0,57.5,4,4,5,4
msg_55,node4,node3,224,14000,14058,,48.0,69,58.0,57.5,,4,,68.23076923076923,0,57.5,4,4,5,4
msg_56,node4,node0,224,15000,15047,,48.0,47,47.0,57.05357142857143,,4,,47.0,0,57.05357142857143,4,4,5,4
msg_57,node4,node1,224,15000,15047,,48.0,47,47.0,57.05357142857143,,4,,53.07142857142857,0,57.05357142857143,4,4,5,4
msg_58,node4,node2,224,15000,15053,,48.0,58,53.0,57.05357142857143,,4,,60.642857142857146,0,57.05357142857143,4,4,5,4
msg_59,node4,node3,224,15000,15058,,48.0,69,58.0,57.05357142857143,,4,,67.5,0,57.05357142857143,4,4,5,4
msg_60,node4,node0,224,16000,16047,,48.0,47,47.0,56.666666666666664,,4,,47.0,0,56.666666666666664,4,4,5,4
msg_61,node4,node1,224,16000,16047,,48.0,47,47.0,56.666666666666664,,4,,52.666666666666664,0,56.666666666666664,4,4,5,4
msg_62,node4,node2,224,16000,16053,,48.0,58,53.0,56.666666666666664,,4,,60.13333333333333,0,56.666666666666664,4,4,5,4
msg_63,node4,node3,224,16000,16058,,48.0,69,58.0,56.666666666666664,,4,,66.86666666666666,0,56.666666666666664,4,4,5,4
msg_64,node4,node0,224,17000,17047,,48.0,47,47.0,56.328125,,4,,47.0,0,56.328125,4,4,5,4
msg_65,node4,node1,224,17000,17047,,48.0,47,47.0,56.328125,,4,,52.3125,0,56.328125,4,4,5,4
msg_66,node4,node2,224,17000,17053,,48.0,58,53.0,56.328125,,4,,59.6875,0,56.328125,4,4,5,4
msg_67,node4,node3,224,17000,17053,,48.0,58,53.0,56.328125,,4,,66.3125,0,56.328125,4,4,5,4
msg_68,node4,node0,224,18000,18047,,48.0,47,47.0,55.955882352941174,,4,,47.0,0,55.955882352941174,4,4,5,4
msg_69,node4,node1,224,18000,18047,,48.0,47,47.0,55.955882352941174,,4,,52.0,0,55.955882352941174,4,4,5,4
msg_70,node4,node2,224,18000,18053,,48.0,58,53.0,55.955882352941174,,4,,59.294117647058826,0,55.955882352941174,4,4,5,4
msg_71,node4,node3,224,18000,18053,,48.0,58,53.0,55.955882352941174,,4,,65.52941176470588,0,55.955882352941174,4,4,5,4
msg_72,node4,node0,224,19000,19047,,48.0,47,47.0,55.625,,4,,47.0,0,55.625,4,4,5,4
msg_73,node4,node1,224,19000,19047,,48.0,47,47.0,55.625,,4,,51.72222222222222,0,55.625,4,4,5,4
msg_74,node4,node2,224,19000,19053,,48.0,58,53.0,55.625,,4,,58.94444444444444,0,55.625,4,4,5,4
msg_75,node4,node3,224,19000,19053,,48.0,58,53.0,55.625,,4,,64.83333333333333,0,55.625,4,4,5,4
msg_76,node4,node0,224,20000,20047,,48.0,47,47.0,55.328947368421055,,4,,47.0,0,55.328947368421055,4,4,5,4
msg_77,node4,node1,224,20000,20047,,48.0,47,47.0,55.328947368421055,,4,,51.473684210526315,0,55.328947368421055,4,4,5,4
msg_78,node4,node2,224,20000,20053,,48.0,58,53.0,55.328947368421055,,4,,58.63157894736842,0,55.328947368421055,4,4,5,4
msg_79,node4,node3,224,20000,20053,,48.0,58,53.0,55.328947368421055,,4,,64.21052631578948,0,55.328947368421055,4,4,5,4
msg_80,node4,node0,224,21000,21047,,48.0,47,47.0,55.0625,,4,,47.0,0,55.0625,4,4,5,4
msg_81,node4,node1,224,21000,21047,,48.0,47,47.0,55.0625,,4,,51.25,0,55.0625,4,4,5,4
msg_82,node4,node2,224,21000,21053,,48.0,58,53.0,55.0625,,4,,58.35,0,55.0625,4,4,5,4
msg_83,node4,node3,224,21000,21053,,48.0,58,53.0,55.0625,,4,,63.65,0,55.0625,4,4,5,4
msg_84,node4,node0,224,22000,22047,,48.0,47,47.0,54.82142857142857,,4,,47.0,0,54.82142857142857,4,4,5,4
msg_85,node4,node1,224,22000,22047,,48.0,47,47.0,54.82142857142857,,4,,51.04761904761905,0,54.82142857142857,4,4,5,4
msg_86,node4,node2,224,22000,22053,,48.0,58,53.0,54.82142857142857,,4,,58.095238095238095,0,54.82142857142857,4,4,5,4
msg_87,node4,node3,224,22000,22053,,48.0,58,53.0,54.82142857142857,,4,,63.142857142857146,0,54.82142857142857,4,4,5,4
msg_88,node4,node0,224,23000,23047,,48.0,47,47.0,54.60227272727273,,4,,47.0,0,54.60227272727273,4,4,5,4
msg_89,node4,node1,224,23000,23047,,48.0,47,47.0,54.60227272727273,,4,,50.86363636363637,0,54.60227272727273,4,4,5,4
msg_90,node4,node2,224,23000,23053,,48.0,58,53.0,54.60227272727273,,4,,57.86363636363637,0,54.60227272727273,4,4,5,4
msg_91,node4,node3,224,23000,23053,,48.0,58,53.0,54.60227272727273,,4,,62.68181818181818,0,54.60227272727273,4,4,5,4
msg_92,node4,node0,224,24000,24047,,48.0,47,47.0,54.40217391304348,,4,,47.0,0,54.40217391304348,4,4,5,4
msg_93,node4,node1,224,24000,24047,,48.0,47,47.0,54.40217391304348,,4,,50.69565217391305,0,54.40217391304348,4,4,5,4
msg_94,node4,node2,224,24000,24053,,48.0,58,53.0,54.40217391304348,,4,,57.65217391304348,0,54.40217391304348,4,4,5,4
msg_95,node4,node3,224,24000,24053,,48.0,58,53.0,54.40217391304348,,4,,62.26086956521739,0,54.40217391304348,4,4,5,4
msg_96,node4,node0,224,25000,25047,,48.0,47,47.0,54.21875,,4,,47.0,0,54.21875,4,4,5,4
msg_97,node4,node1,224,25000,25047,,48.0,47,47.0,54.21875,,4,,50.541666666666664,0,54.21875,4,4,5,4
msg_98,node4,node2,224,25000,25053,,48.0,58,53.0,54.21875,,4,,57.458333333333336,0,54.21875,4,4,5,4
msg_99,node4,node3,224,25000,25053,,48.0,58,53.0,54.21875,,4,,61.875,0,54.21875,4,4,5,4
msg_100,node4,node0,225,26000,26047,,48.0,47,47.0,54.05,,4,,47.0,0,54.05,4,4,5,4
msg_101,node4,node1,225,26000,26047,,48.0,47,47.0,54.05,,4,,50.4,0,54.05,4,4,5,4
msg_102,node4,node2,225,26000,26053,,48.0,58,53.0,54.05,,4,,57.28,0,54.05,4,4,5,4
msg_103,node4,node3,225,26000,26053,,48.0,58,53.0,54.05,,4,,61.52,0,54.05,4,4,5,4
msg_104,node4,node0,225,27000,27047,,48.0,47,47.0,53.89423076923077,,4,,47.0,0,53.89423076923077,4,4,5,4
msg_105,node4,node1,225,27000,27047,,48.0,47,47.0,53.89423076923077,,4,,50.26923076923077,0,53.89423076923077,4,4,5,4
msg_106,node4,node2,225,27000,27053,,48.0,58,53.0,53.89423076923077,,4,,57.11538461538461,0,53.89423076923077,4,4,5,4
msg_107,node4,node3,225,27000,27053,,48.0,58,53.0,53.89423076923077,,4,,61.19230769230769,0,53.89423076923077,4,4,5,4
msg_108,node4,node0,225,28000,28047,,48.0,47,47.0,53.75,,4,,47.0,0,53.75,4,4,5,4
msg_109,node4,node1,225,28000,28047,,48.0,47,47.0,53.75,,4,,50.148148148148145,0,53.75,4,4,5,4
msg_110,node4,node2,225,28000,28053,,48.0,58,53.0,53.75,,4,,56.96296296296296,0,53.75,4,4,5,4
msg_111,node4,node3,225,28000,28053,,48.0,58,53.0,53.75,,4,,60.888888888888886,0,53.75,4,4,5,4
msg_112,node4,node0,225,29000,29047,,48.0,47,47.0,53.61607142857143,,4,,47.0,0,53.61607142857143,4,4,5,4
msg_113,node4,node1,225,29000,29047,,48.0,47,47.0,53.61607142857143,,4,,50.035714285714285,0,53.61607142857143,4,4,5,4
msg_114,node4,node2,225,29000,29053,,48.0,58,53.0,53.61607142857143,,4,,56.82142857142857,0,53.61607142857143,4,4,5,4
msg_115,node4,node3,225,29000,29053,,48.0,58,53.0,53.61607142857143,,4,,60.607142857142854,0,53.61607142857143,4,4,5,4
msg_116,node4,node0,225,30000,30047,,48.0,47,47.0,53.491379310344826,,4,,47.0,0,53.491379310344826,4,4,5,4
msg_117,node4,node1,225,30000,30047,,48.0,47,47.0,53.491379310344826,,4,,49.93103448275862,0,53.491379310344826,4,4,5,4
msg_118,node4,node2,225,30000,30053,,48.0,58,53.0,53.491379310344826,,4,,56.689655172413794,0,53.491379310344826,4,4,5,4
msg_119,node4,node3,225,30000,30053,,48.0,58,53.0,53.491379310344826,,4,,60.3448275862069,0,53.491379310344826,4,4,5,4
msg_120,node4,node0,225,31000,31047,,48.0,47,47.0,53.375,,4,,47.0,0,53.375,4,4,5,4
msg_121,node4,node1,225,31000,31047,,48.0,47,47.0,53.375,,4,,49.833333333333336,0,53.375,4,4,5,4
msg_122,node4,node2,225,31000,31053,,48.0,58,53.0,53.375,,4,,56.56666666666667,0,53.375,4,4,5,4
msg_123,node4,node3,225,31000,31053,,48.0,58,53.0,53.375,,4,,60.1,0,53.375,4,4,5,4
msg_124,node4,node0,225,32000,32046,,48.0,47,47.0,53.266129032258064,,4,,47.0,0,53.266129032258064,4,4,5,4
msg_125,node4,node1,225,32000,32046,,48.0,47,47.0,53.266129032258064,,4,,49.74193548387097,0,53.266129032258064,4,4,5,4
msg_126,node4,node2,225,32000,32046,,48.0,47,47.0,53.266129032258064,,4,,56.45161290322581,0,53.266129032258064,4,4,5,4
msg_127,node4,node3,225,32000,32052,,48.0,58,53.0,53.266129032258064,,4,,59.87096774193548,0,53.266129032258064,4,4,5,4
msg_128,node4,node0,225,33000,33047,,48.0,47,47.0,53.0859375,,4,,46.96875,0,53.0859375,4,4,5,4
msg_129,node4,node1,225,33000,33047,,48.0,47,47.0,53.0859375,,4,,49.625,0,53.0859375,4,4,5,4
msg_130,node4,node2,225,33000,33047,,48.0,47,47.0,53.0859375,,4,,56.125,0,53.0859375,4,4,5,4
msg_131,node4,node3,225,33000,33053,,48.0,58,53.0,53.0859375,,4,,59.625,0,53.0859375,4,4,5,4
msg_132,node4,node0,225,34000,34047,,48.0,47,47.0,52.946969696969695,,4,,46.96969696969697,0,52.946969696969695,4,4,5,4
msg_133,node4,node1,225,34000,34047,,48.0,47,47.0,52.946969696969695,,4,,49.54545454545455,0,52.946969696969695,4,4,5,4
msg_134,node4,node2,225,34000,34047,,48.0,47,47.0,52.946969696969695,,4,,55.84848484848485,0,52.946969696969695,4,4,5,4
msg_135,node4,node3,225,34000,34053,,48.0,58,53.0,52.946969696969695,,4,,59.42424242424242,0,52.946969696969695,4,4,5,4
msg_136,node4,node0,225,35000,35047,,48.0,47,47.0,52.81617647058823,,4,,46.970588235294116,0,52.81617647058823,4,4,5,4
msg_137,node4,node1,225,35000,35047,,48.0,47,47.0,52.81617647058823,,4,,49.470588235294116,0,52.81617647058823,4,4,5,4
msg_138,node4,node2,225,35000,35047,,48.0,47,47.0,52.81617647058823,,4,,55.588235294117645,0,52.81617647058823,4,4,5,4
msg_139,node4,node3,225,35000,35053,,48.0,58,53.0,52.81617647058823,,4,,59.23529411764706,0,52.81617647058823,4,4,5,4
msg_140,node4,node0,225,36000,36047,,48.0,47,47.0,52.69285714285714,,4,,46.97142857142857,0,52.69285714285714,4,4,5,4
msg_141,node4,node1,225,36000,36047,,48.0,47,47.0,52.69285714285714,,4,,49.4,0,52.69285714285714,4,4,5,4
msg_142,node4,node2,225,36000,36047,,48.0,47,47.0,52.69285714285714,,4,,55.34285714285714,0,52.69285714285714,4,4,5,4
msg_143,node4,node3,225,36000,36053,,48.0,58,53.0,52.69285714285714,,4,,59.05714285714286,0,52.69285714285714,4,4,5,4
msg_144,node4,node0,225,37000,37047,,48.0,47,47.0,52.576388888888886,,4,,46.97222222222222,0,52.576388888888886,4,4,5,4
msg_145,node4,node1,225,37000,37047,,48.0,47,47.0,52.576388888888886,,4,,49.333333333333336,0,52.576388888888886,4,4,5,4
msg_146,node4,node2,225,37000,37047,,48.0,47,47.0,52.576388888888886,,4,,55.111111111111114,0,52.576388888888886,4,4,5,4
msg_147,node4,node3,225,37000,37053,,48.0,58,53.0,52.576388888888886,,4,,58.888888888888886,0,52.576388888888886,4,4,5,4
msg_148,node4,node0,225,38000,38047,,48.0,47,47.0,52.46621621621622,,4,,46.972972972972975,0,52.46621621621622,4,4,5,4
msg_149,node4,node1,225,38000,38047,,48.0,47,47.0,52.46621621621622,,4,,49.270270270270274,0,52.46621621621622,4,4,5,4
msg_150,node4,node2,225,38000,38047,,48.0,47,47.0,52.46621621621622,,4,,54.891891891891895,0,52.46621621621622,4,4,5,4
msg_151,node4,node3,225,38000,38053,,48.0,58,53.0,52.46621621621622,,4,,58.729729729729726,0,52.46621621621622,4,4,5,4
msg_152,node4,node0,225,39000,39047,,48.0,47,47.0,52.36184210526316,,4,,46.973684210526315,0,52.36184210526316,4,4,5,4
msg_153,node4,node1,225,39000,39047,,48.0,47,47.0,52.36184210526316,,4,,49.21052631578947,0,52.36184210526316,4,4,5,4
msg_154,node4,node2,225,39000,39047,,48.0,47,47.0,52.36184210526316,,4,,54.68421052631579,0,52.36184210526316,4,4,5,4
msg_155,node4,node3,225,39000,39053,,48.0,58,53.0,52.36184210526316,,4,,58.578947368421055,0,52.36184210526316,4,4,5,4
msg_156,node4,node0,225,40000,40047,,48.0,47,47.0,52.26282051282051,,4,,46.97435897435897,0,52.26282051282051,4,4,5,4
msg_157,node4,node1,225,40000,40047,,48.0,47,47.0,52.26282051282051,,4,,49.15384615384615,0,52.26282051282051,4,4,5,4
msg_158,node4,node2,225,40000,40047,,48.0,47,47.0,52.26282051282051,,4,,54.48717948717949,0,52.26282051282051,4,4,5,4
msg_159,node4,node3,225,40000,40053,,48.0,58,53.0,52.26282051282051,,4,,58.43589743589744,0,52.26282051282051,4,4,5,4
msg_160,node4,node0,225,41000,41047,,48.0,47,47.0,52.16875,,4,,46.975,0,52.16875,4,4,5,4
msg_161,node4,node1,225,41000,41047,,48.0,47,47.0,52.16875,,4,,49.1,0,52.16875,4,4,5,4
msg_162,node4,node2,225,41000,41047,,48.0,47,47.0,52.16875,,4,,54.3,0,52.16875,4,4,5,4
msg_163,node4,node3,225,41000,41053,,48.0,58,53.0,52.16875,,4,,58.3,0,52.16875,4,4,5,4
msg_164,node4,node0,225,42000,42047,,48.0,47,47.0,52.079268292682926,,4,,46.97560975609756,0,52.079268292682926,4,4,5,4
msg_165,node4,node1,225,42000,42047,,48.0,47,47.0,52.079268292682926,,4,,49.048780487804876,0,52.079268292682926,4,4,5,4
msg_166,node4,node2,225,42000,42047,,48.0,47,47.0,52.079268292682926,,4,,54.1219512195122,0,52.079268292682926,4,4,5,4
msg_167,node4,node3,225,42000,42053,,48.0,58,53.0,52.079268292682926,,4,,58.170731707317074,0,52.079268292682926,4,4,5,4
msg_168,node4,node0,225,43000,43047,,48.0,47,47.0,51.99404761904762,,4,,46.976190476190474,0,51.99404761904762,4,4,5,4
msg_169,node4,node1,225,43000,43047,,48.0,47,47.0,51.99404761904762,,4,,49.0,0,51.99404761904762,4,4,5,4
msg_170,node4,node2,225,43000,43047,,48.0,47,47.0,51.99404761904762,,4,,53.95238095238095,0,51.99404761904762,4,4,5,4
msg_171,node4,node3,225,43000,43053,,48.0,58,53.0,51.99404761904762,,4,,58.04761904761905,0,51.99404761904762,4,4,5,4
msg_172,node4,node0,225,44000,44047,,48.0,47,47.0,51.91279069767442,,4,,46.97674418604651,0,51.91279069767442,4,4,5,4
msg_173,node4,node1,225,44000,44047,,48.0,47,47.0,51.91279069767442,,4,,48.95348837209303,0,51.91279069767442,4,4,5,4
msg_174,node4,node2,225,44000,44047,,48.0,47,47.0,51.91279069767442,,4,,53.7906976744186,0,51.91279069767442,4,4,5,4
msg_175,node4,node3,225,44000,44053,,48.0,58,53.0,51.91279069767442,,4,,57.93023255813954,0,51.91279069767442,4,4,5,4
msg_176,node4,node0,225,45000,45047,,48.0,47,47.0,51.83522727272727,,4,,46.97727272727273,0,51.83522727272727,4,4,5,4
msg_177,node4,node1,225,45000,45047,,48.0,47,47.0,51.83522727272727,,4,,48.90909090909091,0,51.83522727272727,4,4,5,4
msg_178,node4,node2,225,45000,45047,,48.0,47,47.0,51.83522727272727,,4,,53.63636363636363,0,51.83522727272727,4,4,5,4
msg_179,node4,node3,225,45000,45053,,48.0,58,53.0,51.83522727272727,,4,,57.81818181818182,0,51.83522727272727,4,4,5,4
msg_180,node4,node0,225,46000,46047,,48.0,47,47.0,51.76111111111111,,4,,46.977777777777774,0,51.76111111111111,4,4,5,4
msg_181,node4,node1,225,46000,46047,,48.0,47,47.0,51.76111111111111,,4,,48.86666666666667,0,51.76111111111111,4,4,5,4
msg_182,node4,node2,225,46000,46047,,48.0,47,47.0,51.76111111111111,,4,,53.48888888888889,0,51.76111111111111,4,4,5,4
msg_183,node4,node3,225,46000,46053,,48.0,58,53.0,51.76111111111111,,4,,57.71111111111111,0,51.76111111111111,4,4,5,4
msg_184,node4,node0,225,47000,47047,,48.0,47,47.0,51.69021739130435,,4,,46.97826086956522,0,51.69021739130435,4,4,5,4
msg_185,node4,node1,225,47000,47047,,48.0,47,47.0,51.69021739130435,,4,,48.82608695652174,0,51.69021739130435,4,4,5,4
msg_186,node4,node2,225,47000,47047,,48.0,47,47.0,51.69021739130435,,4,,53.34782608695652,0,51.69021739130435,4,4,5,4
msg_187,node4,node3,225,47000,47053,,48.0,58,53.0,51.69021739130435,,4,,57.608695652173914,0,51.69021739130435,4,4,5,4
msg_188,node4,node0,225,48000,48047,,48.0,47,47.0,51.62234042553192,,4,,46.97872340425532,0,51.62234042553192,4,4,5,4
msg_189,node4,node1,225,48000,48047,,48.0,47,47.0,51.62234042553192,,4,,48.787234042553195,0,51.62234042553192,4,4,5,4
msg_190,node4,node2,225,48000,48047,,48.0,47,47.0,51.62234042553192,,4,,53.212765957446805,0,51.62234042553192,4,4,5,4
msg_191,node4,node3,225,48000,48053,,48.0,58,53.0,51.62234042553192,,4,,57.51063829787234,0,51.62234042553192,4,4,5,4
msg_192,node4,node0,225,49000,49047,,48.0,47,47.0,51.557291666666664,,4,,46.979166666666664,0,51.557291666666664,4,4,5,4
msg_193,node4,node1,225,49000,49047,,48.0,47,47.0,51.557291666666664,,4,,48.75,0,51.557291666666664,4,4,5,4
msg_194,node4,node2,225,49000,49047,,48.0,47,47.0,51.557291666666664,,4,,53.083333333333336,0,51.557291666666664,4,4,5,4
msg_195,node4,node3,225,49000,49053,,48.0,58,53.0,51.557291666666664,,4,,57.416666666666664,0,51.557291666666664,4,4,5,4
msg_196,node4,node0,225,50000,50047,,48.0,47,47.0,51.494897959183675,,4,,46.97959183673469,0,51.494897959183675,4,4,5,4
msg_197,node4,node1,225,50000,50047,,48.0,47,47.0,51.494897959183675,,4,,48.714285714285715,0,51.494897959183675,4,4,5,4
msg_198,node4,node2,225,50000,50047,,48.0,47,47.0,51.494897959183675,,4,,52.95918367346939,0,51.494897959183675,4,4,5,4
msg_199,node4,node3,225,50000,50053,,48.0,58,53.0,51.494897959183675,,4,,57.326530612244895,0,51.494897959183675,4,4,5,4
msg_200,node4,node0,225,51000,51047,,48.0,47,47.0,51.435,,4,,46.98,0,51.435,4,4,5,4
msg_201,node4,node1,225,51000,51047,,48.0,47,47.0,51.435,,4,,48.68,0,51.435,4,4,5,4
msg_202,node4,node2,225,51000,51047,,48.0,47,47.0,51.435,,4,,52.84,0,51.435,4,4,5,4
msg_203,node4,node3,225,51000,51053,,48.0,58,53.0,51.435,,4,,57.24,0,51.435,4,4,5,4
msg_204,node4,node0,225,52000,52047,,48.0,47,47.0,51.377450980392155,,4,,46.98039215686274,0,51.377450980392155,4,4,5,4
msg_205,node4,node1,225,52000,52047,,48.0,47,47.0,51.377450980392155,,4,,48.64705882352941,0,51.377450980392155,4,4,5,4
msg_206,node4,node2,225,52000,52047,,48.0,47,47.0,51.377450980392155,,4,,52.72549019607843,0,51.377450980392155,4,4,5,4
msg_207,node4,node3,225,52000,52053,,48.0,58,53.0,51.377450980392155,,4,,57.15686274509804,0,51.377450980392155,4,4,5,4
msg_208,node4,node0,225,53000,53047,,48.0,47,47.0,51.32211538461539,,4,,46.98076923076923,0,51.32211538461539,4,4,5,4
msg_209,node4,node1,225,53000,53047,,48.0,47,47.0,51.32211538461539,,4,,48.61538461538461,0,51.32211538461539,4,4,5,4
msg_210,node4,node2,225,53000,53047,,48.0,47,47.0,51.32211538461539,,4,,52.61538461538461,0,51.32211538461539,4,4,5,4
msg_211,node4,node3,225,53000,53053,,48.0,58,53.0,51.32211538461539,,4,,57.07692307692308,0,51.32211538461539,4,4,5,4
