msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node4,node2,416,3761,3831,70.0,,14,,62.07142857142857,,4,,69.0,0,62.07142857142857,2,2,5,4
msg_15,node4,node3,416,3761,3842,81.0,,14,,62.6,,4,,80.0,0,62.6,1,1,5,4
msg_16,node4,node0,416,4445,4494,49.0,,14,,63.75,,4,,47.25,0,63.75,4,4,5,4
msg_17,node4,node1,416,4445,4505,60.0,,14,,62.88235294117647,,4,,58.25,0,62.88235294117647,3,3,5,4
msg_18,node4,node2,416,4445,4516,71.0,,14,,62.72222222222222,,4,,69.25,0,62.72222222222222,2,2,5,4
msg_19,node4,node3,416,4445,4527,82.0,,14,,62.72222222222222,,4,,80.25,0,62.72222222222222,2,2,5,4
msg_20,node4,node0,416,5042,5056,,,14,,64.1,,4,,47.6,0,64.1,4,4,5,4
msg_21,node4,node1,416,5042,5056,,,14,,64.1,,4,,58.6,0,64.1,4,4,5,4
msg_22,node4,node2,416,5042,5056,,,14,,64.1,,4,,69.6,0,64.1,4,4,5,4
msg_23,node4,node3,416,5042,5078,,58.0,14,36.0,64.1,,4,,80.6,0,64.1,4,4,5,4
msg_24,node4,node0,416,6098,6134,,58.0,14,36.0,56.666666666666664,,4,,42.0,0,56.666666666666664,4,4,5,4
msg_25,node4,node1,416,6098,6134,,58.0,14,36.0,56.666666666666664,,4,,51.166666666666664,0,56.666666666666664,4,4,5,4
msg_26,node4,node2,416,6098,6134,,58.0,14,36.0,56.666666666666664,,4,,60.333333333333336,0,56.666666666666664,4,4,5,4
msg_27,node4,node3,416,6098,6139,,69.0,14,41.0,56.666666666666664,,4,,73.16666666666667,0,56.666666666666664,4,4,5,4
msg_28,node4,node0,416,7651,7687,,58.0,14,36.0,53.892857142857146,,4,,41.142857142857146,0,53.892857142857146,4,4,5,4
msg_29,node4,node1,416,7651,7687,,58.0,14,36.0,53.892857142857146,,4,,49.0,0,53.892857142857146,4,4,5,4
msg_30,node4,node2,416,7651,7687,,58.0,14,36.0,53.892857142857146,,4,,56.857142857142854,0,53.892857142857146,4,4,5,4
msg_31,node4,node3,416,7651,7692,,69.0,14,41.0,53.892857142857146,,4,,68.57142857142857,0,53.892857142857146,4,4,5,4
msg_32,node4,node0,416,7751,7787,,58.0,14,36.0,51.8125,,4,,40.5,0,51.8125,4,4,5,4
msg_33,node4,node1,416,7751,7787,,58.0,14,36.0,51.8125,,4,,47.375,0,51.8125,4,4,5,4
msg_34,node4,node2,416,7751,7787,,58.0,14,36.0,51.8125,,4,,54.25,0,51.8125,4,4,5,4
msg_35,node4,node3,416,7751,7792,,69.0,14,41.0,51.8125,,4,,65.125,0,51.8125,4,4,5,4
msg_36,node4,node0,416,7787,7823,,58.0,14,36.0,50.19444444444444,,4,,40.0,0,50.19444444444444,4,4,5,4
msg_37,node4,node1,416,7787,7823,,58.0,14,36.0,50.19444444444444,,4,,46.111111111111114,0,50.19444444444444,4,4,5,4
msg_38,node4,node2,416,7787,7823,,58.0,14,36.0,50.19444444444444,,4,,52.22222222222222,0,50.19444444444444,4,4,5,4
msg_39,node4,node3,416,7787,7823,,58.0,14,36.0,50.19444444444444,,4,,62.44444444444444,0,50.19444444444444,4,4,5,4
msg_40,node4,node0,416,9585,9621,,58.0,14,36.0,48.775,,4,,39.6,0,48.775,4,4,5,4
msg_41,node4,node1,416,9585,9621,,58.0,14,36.0,48.775,,4,,45.1,0,48.775,4,4,5,4
msg_42,node4,node2,416,9585,9621,,58.0,14,36.0,48.775,,4,,50.6,0,48.775,4,4,5,4
msg_43,node4,node3,416,9585,9621,,58.0,14,36.0,48.775,,4,,59.8,0,48.775,4,4,5,4
msg_44,node4,node0,416,10152,10188,,58.0,14,36.0,47.61363636363637,,4,,39.27272727272727,0,47.61363636363637,4,4,5,4
msg_45,node4,node1,416,10152,10188,,58.0,14,36.0,47.61363636363637,,4,,44.27272727272727,0,47.61363636363637,4,4,5,4
msg_46,node4,node2,416,10152,10188,,58.0,14,36.0,47.61363636363637,,4,,49.27272727272727,0,47.61363636363637,4,4,5,4
msg_47,node4,node3,416,10152,10188,,58.0,14,36.0,47.61363636363637,,4,,57.63636363636363,0,47.61363636363637,4,4,5,4
msg_48,node4,node0,416,11590,11626,,58.0,14,36.0,46.645833333333336,,4,,39.0,0,46.645833333333336,4,4,5,4
msg_49,node4,node1,416,11590,11626,,58.0,14,36.0,46.645833333333336,,4,,43.583333333333336,0,46.645833333333336,4,4,5,4
msg_50,node4,node2,416,11590,11626,,58.0,14,36.0,46.645833333333336,,4,,48.166666666666664,0,46.645833333333336,4,4,5,4
msg_51,node4,node3,416,11590,11626,,58.0,14,36.0,46.645833333333336,,4,,55.833333333333336,0,46.645833333333336,4,4,5,4
msg_52,node4,node0,416,11626,11662,,58.0,14,36.0,45.82692307692308,,4,,38.76923076923077,0,45.82692307692308,4,4,5,4
msg_53,node4,node1,416,11626,11662,,58.0,14,36.0,45.82692307692308,,4,,43.0,0,45.82692307692308,4,4,5,4
msg_54,node4,node2,416,11626,11662,,58.0,14,36.0,45.82692307692308,,4,,47.23076923076923,0,45.82692307692308,4,4,5,4
msg_55,node4,node3,416,11626,11662,,58.0,14,36.0,45.82692307692308,,4,,54.30769230769231,0,45.82692307692308,4,4,5,4
msg_56,node4,node0,416,12180,12216,,58.0,14,36.0,45.125,,4,,38.57142857142857,0,45.125,4,4,5,4
msg_57,node4,node1,416,12180,12216,,58.0,14,36.0,45.125,,4,,42.5,0,45.125,4,4,5,4
msg_58,node4,node2,416,12180,12216,,58.0,14,36.0,45.125,,4,,46.42857142857143,0,45.125,4,4,5,4
msg_59,node4,node3,416,12180,12216,,58.0,14,36.0,45.125,,4,,53.0,0,45.125,4,4,5,4
msg_60,node4,node0,416,13460,13496,,58.0,14,36.0,44.516666666666666,,4,,38.4,0,44.516666666666666,4,4,5,4
msg_61,node4,node1,416,13460,13496,,58.0,14,36.0,44.516666666666666,,4,,42.06666666666667,0,44.516666666666666,4,4,5,4
msg_62,node4,node2,416,13460,13496,,58.0,14,36.0,44.516666666666666,,4,,45.733333333333334,0,44.516666666666666,4,4,5,4
msg_63,node4,node3,416,13460,13496,,58.0,14,36.0,44.516666666666666,,4,,51.86666666666667,0,44.516666666666666,4,4,5,4
msg_64,node4,node0,416,13720,13756,,58.0,14,36.0,43.984375,,4,,38.25,0,43.984375,4,4,5,4
msg_65,node4,node1,416,13720,13756,,58.0,14,36.0,43.984375,,4,,41.6875,0,43.984375,4,4,5,4
msg_66,node4,node2,416,13720,13756,,58.0,14,36.0,43.984375,,4,,45.125,0,43.984375,4,4,5,4
msg_67,node4,node3,416,13720,13756,,58.0,14,36.0,43.984375,,4,,50.875,0,43.984375,4,4,5,4
msg_68,node4,node0,416,16625,16661,,58.0,14,36.0,43.51470588235294,,4,,38.11764705882353,0,43.51470588235294,4,4,5,4
msg_69,node4,node1,416,16625,16661,,58.0,14,36.0,43.51470588235294,,4,,41.35294117647059,0,43.51470588235294,4,4,5,4
msg_70,node4,node2,416,16625,16661,,58.0,14,36.0,43.51470588235294,,4,,44.588235294117645,0,43.51470588235294,4,4,5,4
msg_71,node4,node3,416,16625,16661,,58.0,14,36.0,43.51470588235294,,4,,50.0,0,43.51470588235294,4,4,5,4
msg_72,node4,node0,416,18942,18978,,58.0,14,36.0,43.09722222222222,,4,,38.0,0,43.09722222222222,4,4,5,4
msg_73,node4,node1,416,18942,18978,,58.0,14,36.0,43.09722222222222,,4,,41.05555555555556,0,43.09722222222222,4,4,5,4
msg_74,node4,node2,416,18942,18978,,58.0,14,36.0,43.09722222222222,,4,,44.111111111111114,0,43.09722222222222,4,4,5,4
msg_75,node4,node3,416,18942,18978,,58.0,14,36.0,43.09722222222222,,4,,49.22222222222222,0,43.09722222222222,4,4,5,4
msg_76,node4,node0,416,18978,19014,,58.0,14,36.0,42.723684210526315,,4,,37.89473684210526,0,42.723684210526315,4,4,5,4
msg_77,node4,node1,416,18978,19014,,58.0,14,36.0,42.723684210526315,,4,,40.78947368421053,0,42.723684210526315,4,4,5,4
msg_78,node4,node2,416,18978,19014,,58.0,14,36.0,42.723684210526315,,4,,43.68421052631579,0,42.723684210526315,4,4,5,4
msg_79,node4,node3,416,18978,19014,,58.0,14,36.0,42.723684210526315,,4,,48.526315789473685,0,42.723684210526315,4,4,5,4
msg_80,node4,node0,416,19014,19050,,58.0,14,36.0,42.3875,,4,,37.8,0,42.3875,4,4,5,4
msg_81,node4,node1,416,19014,19050,,58.0,14,36.0,42.3875,,4,,40.55,0,42.3875,4,4,5,4
msg_82,node4,node2,416,19014,19050,,58.0,14,36.0,42.3875,,4,,43.3,0,42.3875,4,4,5,4
msg_83,node4,node3,416,19014,19050,,58.0,14,36.0,42.3875,,4,,47.9,0,42.3875,4,4,5,4
msg_84,node4,node0,416,19777,19813,,58.0,14,36.0,42.083333333333336,,4,,37.714285714285715,0,42.083333333333336,4,4,5,4
msg_85,node4,node1,416,19777,19813,,58.0,14,36.0,42.083333333333336,,4,,40.333333333333336,0,42.083333333333336,4,4,5,4
msg_86,node4,node2,416,19777,19813,,58.0,14,36.0,42.083333333333336,,4,,42.95238095238095,0,42.083333333333336,4,4,5,4
msg_87,node4,node3,416,19777,19813,,58.0,14,36.0,42.083333333333336,,4,,47.333333333333336,0,42.083333333333336,4,4,5,4
msg_88,node4,node0,416,22578,22614,,58.0,14,36.0,41.80681818181818,,4,,37.63636363636363,0,41.80681818181818,4,4,5,4
msg_89,node4,node1,416,22578,22614,,58.0,14,36.0,41.80681818181818,,4,,40.13636363636363,0,41.80681818181818,4,4,5,4
msg_90,node4,node2,416,22578,22614,,58.0,14,36.0,41.80681818181818,,4,,42.63636363636363,0,41.80681818181818,4,4,5,4
msg_91,node4,node3,416,22578,22614,,58.0,14,36.0,41.80681818181818,,4,,46.81818181818182,0,41.80681818181818,4,4,5,4
msg_92,node4,node0,416,23058,23094,,58.0,14,36.0,41.55434782608695,,4,,37.56521739130435,0,41.55434782608695,4,4,5,4
msg_93,node4,node1,416,23058,23094,,58.0,14,36.0,41.55434782608695,,4,,39.95652173913044,0,41.55434782608695,4,4,5,4
msg_94,node4,node2,416,23058,23094,,58.0,14,36.0,41.55434782608695,,4,,42.34782608695652,0,41.55434782608695,4,4,5,4
msg_95,node4,node3,416,23058,23094,,58.0,14,36.0,41.55434782608695,,4,,46.34782608695652,0,41.55434782608695,4,4,5,4
msg_96,node4,node0,416,23302,23338,,58.0,14,36.0,41.322916666666664,,4,,37.5,0,41.322916666666664,4,4,5,4
msg_97,node4,node1,416,23302,23338,,58.0,14,36.0,41.322916666666664,,4,,39.791666666666664,0,41.322916666666664,4,4,5,4
msg_98,node4,node2,416,23302,23338,,58.0,14,36.0,41.322916666666664,,4,,42.083333333333336,0,41.322916666666664,4,4,5,4
msg_99,node4,node3,416,23302,23338,,58.0,14,36.0,41.322916666666664,,4,,45.916666666666664,0,41.322916666666664,4,4,5,4
msg_100,node4,node0,417,23849,23885,,58.0,14,36.0,41.11,,4,,37.44,0,41.11,4,4,5,4
msg_101,node4,node1,417,23849,23885,,58.0,14,36.0,41.11,,4,,39.64,0,41.11,4,4,5,4
msg_102,node4,node2,417,23849,23885,,58.0,14,36.0,41.11,,4,,41.84,0,41.11,4,4,5,4
msg_103,node4,node3,417,23849,23885,,58.0,14,36.0,41.11,,4,,45.52,0,41.11,4,4,5,4
msg_104,node4,node0,417,23885,23921,,58.0,14,36.0,40.91346153846154,,4,,37.38461538461539,0,40.91346153846154,4,4,5,4
msg_105,node4,node1,417,23885,23921,,58.0,14,36.0,40.91346153846154,,4,,39.5,0,40.91346153846154,4,4,5,4
msg_106,node4,node2,417,23885,23921,,58.0,14,36.0,40.91346153846154,,4,,41.61538461538461,0,40.91346153846154,4,4,5,4
msg_107,node4,node3,417,23885,23921,,58.0,14,36.0,40.91346153846154,,4,,45.15384615384615,0,40.91346153846154,4,4,5,4
msg_108,node4,node0,417,24129,24165,,58.0,14,36.0,40.73148148148148,,4,,37.333333333333336,0,40.73148148148148,4,4,5,4
msg_109,node4,node1,417,24129,24165,,58.0,14,36.0,40.73148148148148,,4,,39.370370370370374,0,40.73148148148148,4,4,5,4
msg_110,node4,node2,417,24129,24165,,58.0,14,36.0,40.73148148148148,,4,,41.407407407407405,0,40.73148148148148,4,4,5,4
msg_111,node4,node3,417,24129,24165,,58.0,14,36.0,40.73148148148148,,4,,44.81481481481482,0,40.73148148148148,4,4,5,4
msg_112,node4,node0,417,24705,24741,,58.0,14,36.0,40.5625,,4,,37.285714285714285,0,40.5625,4,4,5,4
msg_113,node4,node1,417,24705,24741,,58.0,14,36.0,40.5625,,4,,39.25,0,40.5625,4,4,5,4
msg_114,node4,node2,417,24705,24741,,58.0,14,36.0,40.5625,,4,,41.214285714285715,0,40.5625,4,4,5,4
msg_115,node4,node3,417,24705,24741,,58.0,14,36.0,40.5625,,4,,44.5,0,40.5625,4,4,5,4
msg_116,node4,node0,417,25390,25426,,58.0,14,36.0,40.4051724137931,,4,,37.241379310344826,0,40.4051724137931,4,4,5,4
msg_117,node4,node1,417,25390,25426,,58.0,14,36.0,40.4051724137931,,4,,39.13793103448276,0,40.4051724137931,4,4,5,4
msg_118,node4,node2,417,25390,25426,,58.0,14,36.0,40.4051724137931,,4,,41.03448275862069,0,40.4051724137931,4,4,5,4
msg_119,node4,node3,417,25390,25426,,58.0,14,36.0,40.4051724137931,,4,,44.206896551724135,0,40.4051724137931,4,4,5,4
msg_120,node4,node0,417,25655,25691,,58.0,14,36.0,40.25833333333333,,4,,37.2,0,40.25833333333333,4,4,5,4
msg_121,node4,node1,417,25655,25691,,58.0,14,36.0,40.25833333333333,,4,,39.03333333333333,0,40.25833333333333,4,4,5,4
msg_122,node4,node2,417,25655,25691,,58.0,14,36.0,40.25833333333333,,4,,40.86666666666667,0,40.25833333333333,4,4,5,4
msg_123,node4,node3,417,25655,25691,,58.0,14,36.0,40.25833333333333,,4,,43.93333333333333,0,40.25833333333333,4,4,5,4
msg_124,node4,node0,417,25919,25955,,58.0,14,36.0,40.12096774193548,,4,,37.16129032258065,0,40.12096774193548,4,4,5,4
msg_125,node4,node1,417,25919,25955,,58.0,14,36.0,40.12096774193548,,4,,38.935483870967744,0,40.12096774193548,4,4,5,4
msg_126,node4,node2,417,25919,25955,,58.0,14,36.0,40.12096774193548,,4,,40.70967741935484,0,40.12096774193548,4,4,5,4
msg_127,node4,node3,417,25919,25955,,58.0,14,36.0,40.12096774193548,,4,,43.67741935483871,0,40.12096774193548,4,4,5,4
msg_128,node4,node0,417,26166,26202,,58.0,14,36.0,39.9921875,,4,,37.125,0,39.9921875,4,4,5,4
msg_129,node4,node1,417,26166,26202,,58.0,14,36.0,39.9921875,,4,,38.84375,0,39.9921875,4,4,5,4
msg_130,node4,node2,417,26166,26202,,58.0,14,36.0,39.9921875,,4,,40.5625,0,39.9921875,4,4,5,4
msg_131,node4,node3,417,26166,26202,,58.0,14,36.0,39.9921875,,4,,43.4375,0,39.9921875,4,4,5,4
msg_132,node4,node0,417,26780,26816,,58.0,14,36.0,39.871212121212125,,4,,37.09090909090909,0,39.871212121212125,4,4,5,4
msg_133,node4,node1,417,26780,26816,,58.0,14,36.0,39.871212121212125,,4,,38.75757575757576,0,39.871212121212125,4,4,5,4
msg_134,node4,node2,417,26780,26816,,58.0,14,36.0,39.871212121212125,,4,,40.42424242424242,0,39.871212121212125,4,4,5,4
msg_135,node4,node3,417,26780,26816,,58.0,14,36.0,39.871212121212125,,4,,43.21212121212121,0,39.871212121212125,4,4,5,4
msg_136,node4,node0,417,27124,27160,,58.0,14,36.0,39.75735294117647,,4,,37.05882352941177,0,39.75735294117647,4,4,5,4
msg_137,node4,node1,417,27124,27160,,58.0,14,36.0,39.75735294117647,,4,,38.6764705882353,0,39.75735294117647,4,4,5,4
msg_138,node4,node2,417,27124,27160,,58.0,14,36.0,39.75735294117647,,4,,40.294117647058826,0,39.75735294117647,4,4,5,4
msg_139,node4,node3,417,27124,27160,,58.0,14,36.0,39.75735294117647,,4,,43.0,0,39.75735294117647,4,4,5,4
msg_140,node4,node0,417,27160,27196,,58.0,14,36.0,39.65,,4,,37.02857142857143,0,39.65,4,4,5,4
msg_141,node4,node1,417,27160,27196,,58.0,14,36.0,39.65,,4,,38.6,0,39.65,4,4,5,4
msg_142,node4,node2,417,27160,27196,,58.0,14,36.0,39.65,,4,,40.17142857142857,0,39.65,4,4,5,4
msg_143,node4,node3,417,27160,27196,,58.0,14,36.0,39.65,,4,,42.8,0,39.65,4,4,5,4
msg_144,node4,node0,417,28963,28999,,58.0,14,36.0,39.548611111111114,,4,,37.0,0,39.548611111111114,4,4,5,4
msg_145,node4,node1,417,28963,28999,,58.0,14,36.0,39.548611111111114,,4,,38.52777777777778,0,39.548611111111114,4,4,5,4
msg_146,node4,node2,417,28963,28999,,58.0,14,36.0,39.548611111111114,,4,,40.05555555555556,0,39.548611111111114,4,4,5,4
msg_147,node4,node3,417,28963,28999,,58.0,14,36.0,39.548611111111114,,4,,42.611111111111114,0,39.548611111111114,4,4,5,4
msg_148,node4,node0,417,29776,29812,,58.0,14,36.0,39.4527027027027,,4,,36.972972972972975,0,39.4527027027027,4,4,5,4
msg_149,node4,node1,417,29776,29812,,58.0,14,36.0,39.4527027027027,,4,,38.45945945945946,0,39.4527027027027,4,4,5,4
msg_150,node4,node2,417,29776,29812,,58.0,14,36.0,39.4527027027027,,4,,39.945945945945944,0,39.4527027027027,4,4,5,4
msg_151,node4,node3,417,29776,29812,,58.0,14,36.0,39.4527027027027,,4,,42.432432432432435,0,39.4527027027027,4,4,5,4
msg_152,node4,node0,417,30804,30840,,58.0,14,36.0,39.36184210526316,,4,,36.94736842105263,0,39.36184210526316,4,4,5,4
msg_153,node4,node1,417,30804,30840,,58.0,14,36.0,39.36184210526316,,4,,38.39473684210526,0,39.36184210526316,4,4,5,4
msg_154,node4,node2,417,30804,30840,,58.0,14,36.0,39.36184210526316,,4,,39.8421052631579,0,39.36184210526316,4,4,5,4
msg_155,node4,node3,417,30804,30840,,58.0,14,36.0,39.36184210526316,,4,,42.26315789473684,0,39.36184210526316,4,4,5,4
msg_156,node4,node0,417,31008,31044,,58.0,14,36.0,39.27564102564103,,4,,36.92307692307692,0,39.27564102564103,4,4,5,4
msg_157,node4,node1,417,31008,31044,,58.0,14,36.0,39.27564102564103,,4,,38.333333333333336,0,39.27564102564103,4,4,5,4
msg_158,node4,node2,417,31008,31044,,58.0,14,36.0,39.27564102564103,,4,,39.743589743589745,0,39.27564102564103,4,4,5,4
msg_159,node4,node3,417,31008,31044,,58.0,14,36.0,39.27564102564103,,4,,42.1025641025641,0,39.27564102564103,4,4,5,4
msg_160,node4,node0,417,35907,35943,,58.0,14,36.0,39.19375,,4,,36.9,0,39.19375,4,4,5,4
msg_161,node4,node1,417,35907,35943,,58.0,14,36.0,39.19375,,4,,38.275,0,39.19375,4,4,5,4
msg_162,node4,node2,417,35907,35943,,58.0,14,36.0,39.19375,,4,,39.65,0,39.19375,4,4,5,4
msg_163,node4,node3,417,35907,35943,,58.0,14,36.0,39.19375,,4,,41.95,0,39.19375,4,4,5,4
msg_164,node4,node0,417,37874,37910,,58.0,14,36.0,39.11585365853659,,4,,36.8780487804878,0,39.11585365853659,4,4,5,4
msg_165,node4,node1,417,37874,37910,,58.0,14,36.0,39.11585365853659,,4,,38.21951219512195,0,39.11585365853659,4,4,5,4
msg_166,node4,node2,417,37874,37910,,58.0,14,36.0,39.11585365853659,,4,,39.5609756097561,0,39.11585365853659,4,4,5,4
msg_167,node4,node3,417,37874,37910,,58.0,14,36.0,39.11585365853659,,4,,41.80487804878049,0,39.11585365853659,4,4,5,4
msg_168,node4,node0,417,38003,38039,,58.0,14,36.0,39.041666666666664,,4,,36.857142857142854,0,39.041666666666664,4,4,5,4
msg_169,node4,node1,417,38003,38039,,58.0,14,36.0,39.041666666666664,,4,,38.166666666666664,0,39.041666666666664,4,4,5,4
msg_170,node4,node2,417,38003,38039,,58.0,14,36.0,39.041666666666664,,4,,39.476190476190474,0,39.041666666666664,4,4,5,4
msg_171,node4,node3,417,38003,38039,,58.0,14,36.0,39.041666666666664,,4,,41.666666666666664,0,39.041666666666664,4,4,5,4
msg_172,node4,node0,417,38406,38442,,58.0,14,36.0,38.97093023255814,,4,,36.83720930232558,0,38.97093023255814,4,4,5,4
msg_173,node4,node1,417,38406,38442,,58.0,14,36.0,38.97093023255814,,4,,38.116279069767444,0,38.97093023255814,4,4,5,4
msg_174,node4,node2,417,38406,38442,,58.0,14,36.0,38.97093023255814,,4,,39.395348837209305,0,38.97093023255814,4,4,5,4
msg_175,node4,node3,417,38406,38442,,58.0,14,36.0,38.97093023255814,,4,,41.53488372093023,0,38.97093023255814,4,4,5,4
msg_176,node4,node0,417,39684,39720,,58.0,14,36.0,38.90340909090909,,4,,36.81818181818182,0,38.90340909090909,4,4,5,4
msg_177,node4,node1,417,39684,39720,,58.0,14,36.0,38.90340909090909,,4,,38.06818181818182,0,38.90340909090909,4,4,5,4
msg_178,node4,node2,417,39684,39720,,58.0,14,36.0,38.90340909090909,,4,,39.31818181818182,0,38.90340909090909,4,4,5,4
msg_179,node4,node3,417,39684,39720,,58.0,14,36.0,38.90340909090909,,4,,41.40909090909091,0,38.90340909090909,4,4,5,4
msg_180,node4,node0,417,40926,40962,,58.0,14,36.0,38.83888888888889,,4,,36.8,0,38.83888888888889,4,4,5,4
msg_181,node4,node1,417,40926,40962,,58.0,14,36.0,38.83888888888889,,4,,38.022222222222226,0,38.83888888888889,4,4,5,4
msg_182,node4,node2,417,40926,40962,,58.0,14,36.0,38.83888888888889,,4,,39.24444444444445,0,38.83888888888889,4,4,5,4
msg_183,node4,node3,417,40926,40962,,58.0,14,36.0,38.83888888888889,,4,,41.28888888888889,0,38.83888888888889,4,4,5,4
msg_184,node4,node0,417,43682,43718,,58.0,14,36.0,38.77717391304348,,4,,36.78260869565217,0,38.77717391304348,4,4,5,4
msg_185,node4,node1,417,43682,43718,,58.0,14,36.0,38.77717391304348,,4,,37.97826086956522,0,38.77717391304348,4,4,5,4
msg_186,node4,node2,417,43682,43718,,58.0,14,36.0,38.77717391304348,,4,,39.17391304347826,0,38.77717391304348,4,4,5,4
msg_187,node4,node3,417,43682,43718,,58.0,14,36.0,38.77717391304348,,4,,41.17391304347826,0,38.77717391304348,4,4,5,4
msg_188,node4,node0,417,44232,44268,,58.0,14,36.0,38.71808510638298,,4,,36.765957446808514,0,38.71808510638298,4,4,5,4
msg_189,node4,node1,417,44232,44268,,58.0,14,36.0,38.71808510638298,,4,,37.93617021276596,0,38.71808510638298,4,4,5,4
msg_190,node4,node2,417,44232,44268,,58.0,14,36.0,38.71808510638298,,4,,39.1063829787234,0,38.71808510638298,4,4,5,4
msg_191,node4,node3,417,44232,44268,,58.0,14,36.0,38.71808510638298,,4,,41.06382978723404,0,38.71808510638298,4,4,5,4
msg_192,node4,node0,417,46004,46040,,58.0,14,36.0,38.661458333333336,,4,,36.75,0,38.661458333333336,4,4,5,4
msg_193,node4,node1,417,46004,46040,,58.0,14,36.0,38.661458333333336,,4,,37.895833333333336,0,38.661458333333336,4,4,5,4
msg_194,node4,node2,417,46004,46040,,58.0,14,36.0,38.661458333333336,,4,,39.041666666666664,0,38.661458333333336,4,4,5,4
msg_195,node4,node3,417,46004,46040,,58.0,14,36.0,38.661458333333336,,4,,40.958333333333336,0,38.661458333333336,4,4,5,4
msg_196,node4,node0,417,47112,47148,,58.0,14,36.0,38.607142857142854,,4,,36.734693877551024,0,38.607142857142854,4,4,5,4
msg_197,node4,node1,417,47112,47148,,58.0,14,36.0,38.607142857142854,,4,,37.857142857142854,0,38.607142857142854,4,4,5,4
msg_198,node4,node2,417,47112,47148,,58.0,14,36.0,38.607142857142854,,4,,38.97959183673469,0,38.607142857142854,4,4,5,4
msg_199,node4,node3,417,47112,47148,,58.0,14,36.0,38.607142857142854,,4,,40.857142857142854,0,38.607142857142854,4,4,5,4
msg_200,node4,node0,417,47475,47511,,58.0,14,36.0,38.555,,4,,36.72,0,38.555,4,4,5,4
msg_201,node4,node1,417,47475,47511,,58.0,14,36.0,38.555,,4,,37.82,0,38.555,4,4,5,4
msg_202,node4,node2,417,47475,47511,,58.0,14,36.0,38.555,,4,,38.92,0,38.555,4,4,5,4
msg_203,node4,node3,417,47475,47511,,58.0,14,36.0,38.555,,4,,40.76,0,38.555,4,4,5,4
msg_204,node4,node0,417,48361,48397,,58.0,14,36.0,38.504901960784316,,4,,36.705882352941174,0,38.504901960784316,4,4,5,4
msg_205,node4,node1,417,48361,48397,,58.0,14,36.0,38.504901960784316,,4,,37.78431372549019,0,38.504901960784316,4,4,5,4
msg_206,node4,node2,417,48361,48397,,58.0,14,36.0,38.504901960784316,,4,,38.86274509803921,0,38.504901960784316,4,4,5,4
msg_207,node4,node3,417,48361,48397,,58.0,14,36.0,38.504901960784316,,4,,40.666666666666664,0,38.504901960784316,4,4,5,4
msg_208,node4,node0,417,50502,50538,,58.0,14,36.0,38.45673076923077,,4,,36.69230769230769,0,38.45673076923077,4,4,5,4
msg_209,node4,node1,417,50502,50538,,58.0,14,36.0,38.45673076923077,,4,,37.75,0,38.45673076923077,4,4,5,4
msg_210,node4,node2,417,50502,50538,,58.0,14,36.0,38.45673076923077,,4,,38.80769230769231,0,38.45673076923077,4,4,5,4
