msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_628,node36,node0,417,540000,540031,,51.0,12,31.0,33.5,29.666666666666668,1,30.502487562189053,33.5,0,32.48397976391231,49,49,50,49
msg_629,node37,node0,417,540000,540031,,51.0,12,31.0,33.5,31.0,1,30.502487562189053,33.5,0,32.48397976391231,49,49,50,49
msg_630,node38,node0,417,540000,540031,,51.0,12,31.0,33.5,30.333333333333332,1,30.502487562189053,33.5,0,32.48397976391231,49,49,50,49
msg_631,node39,node0,417,540000,540031,,51.0,12,31.0,33.5,31.0,1,30.502487562189053,33.5,0,32.48397976391231,49,49,50,49
msg_632,node40,node0,417,540000,540031,,51.0,12,31.0,33.5,30.0,1,30.502487562189053,33.5,0,32.48397976391231,49,49,50,49
msg_633,node41,node0,417,540000,540031,,51.0,12,31.0,33.5,31.0,1,30.502487562189053,33.5,0,32.48397976391231,49,49,50,49
msg_634,node42,node0,417,540000,540031,,51.0,12,31.0,33.5,30.2,1,30.502487562189053,33.5,0,32.48397976391231,49,49,50,49
msg_635,node43,node0,417,540000,540031,,51.0,12,31.0,33.5,30.2,1,30.502487562189053,33.5,0,32.48397976391231,49,49,50,49
msg_636,node44,node0,417,540000,540031,,51.0,12,31.0,33.5,31.0,1,30.502487562189053,33.5,0,32.48397976391231,49,49,50,49
msg_637,node45,node0,417,540000,540031,,51.0,12,31.0,33.5,30.428571428571427,1,30.502487562189053,33.5,0,32.48397976391231,49,49,50,49
msg_638,node46,node0,417,540000,540031,,51.0,12,31.0,33.5,31.0,1,30.502487562189053,33.5,0,32.48397976391231,49,49,50,49
msg_639,node47,node0,417,540000,540031,,51.0,12,31.0,33.5,30.2,1,30.502487562189053,33.5,0,32.48397976391231,49,49,50,49
msg_640,node48,node0,417,540000,540031,,51.0,12,31.0,33.5,30.333333333333332,1,30.502487562189053,33.5,0,32.48397976391231,49,49,50,49
msg_641,node49,node0,417,540000,540031,,51.0,12,31.0,33.5,30.2,1,30.502487562189053,33.5,0,32.48397976391231,49,49,50,49
msg_642,node0,node2,417,545031,545062,,51.0,12,31.0,30.502487562189053,33.22222222222222,19,33.22222222222222,31.0,0,32.37071651090343,19,19,50,19
msg_643,node0,node4,417,545031,545062,,51.0,12,31.0,30.502487562189053,33.22222222222222,19,33.22222222222222,29.0,0,32.37071651090343,19,19,50,19
msg_644,node0,node7,417,545031,545062,,51.0,12,31.0,30.502487562189053,33.22222222222222,19,33.22222222222222,31.0,0,32.37071651090343,19,19,50,19
msg_645,node0,node8,417,545031,545062,,51.0,12,31.0,30.502487562189053,33.22222222222222,19,33.22222222222222,30.0,0,32.37071651090343,19,19,50,19
msg_646,node0,node9,417,545031,545062,,51.0,12,31.0,30.502487562189053,33.22222222222222,19,33.22222222222222,31.0,0,32.37071651090343,19,19,50,19
msg_647,node0,node10,418,545031,545062,,51.0,12,31.0,30.502487562189053,33.22222222222222,19,33.22222222222222,31.0,0,32.37071651090343,19,19,50,19
msg_648,node0,node14,418,545031,545062,,51.0,12,31.0,30.502487562189053,33.22222222222222,19,33.22222222222222,31.0,0,32.37071651090343,19,19,50,19
msg_649,node0,node24,418,545031,545062,,51.0,12,31.0,30.502487562189053,33.22222222222222,19,33.22222222222222,31.0,0,32.37071651090343,19,19,50,19
msg_650,node0,node26,418,545031,545062,,51.0,12,31.0,30.502487562189053,33.22222222222222,19,33.22222222222222,31.0,0,32.37071651090343,19,19,50,19
msg_651,node0,node28,418,545031,545062,,51.0,12,31.0,30.502487562189053,33.22222222222222,19,33.22222222222222,31.0,0,32.37071651090343,19,19,50,19
msg_652,node0,node31,418,545031,545062,,51.0,12,31.0,30.502487562189053,33.22222222222222,19,33.22222222222222,31.0,0,32.37071651090343,19,19,50,19
msg_653,node0,node33,418,545031,545062,,51.0,12,31.0,30.502487562189053,33.22222222222222,19,33.22222222222222,30.333333333333332,0,32.37071651090343,19,19,50,19
msg_654,node0,node35,418,545031,545062,,51.0,12,31.0,30.502487562189053,33.22222222222222,19,33.22222222222222,31.0,0,32.37071651090343,19,19,50,19
msg_655,node0,node38,418,545031,545062,,51.0,12,31.0,30.502487562189053,33.22222222222222,19,33.22222222222222,30.333333333333332,0,32.37071651090343,19,19,50,19
msg_656,node0,node41,418,545031,545062,,51.0,12,31.0,30.502487562189053,33.22222222222222,19,33.22222222222222,31.0,0,32.37071651090343,19,19,50,19
msg_657,node0,node43,418,545031,545062,,51.0,12,31.0,30.502487562189053,33.22222222222222,19,33.22222222222222,30.2,0,32.37071651090343,19,19,50,19
msg_658,node0,node46,418,545031,545062,,51.0,12,31.0,30.502487562189053,33.22222222222222,19,33.22222222222222,31.0,0,32.37071651090343,19,19,50,19
msg_659,node0,node47,418,545031,545062,,51.0,12,31.0,30.502487562189053,33.22222222222222,19,33.22222222222222,30.2,0,32.37071651090343,19,19,50,19
msg_660,node0,node48,418,545031,545062,,51.0,12,31.0,30.502487562189053,33.22222222222222,19,33.22222222222222,30.333333333333332,0,32.37071651090343,19,19,50,19
msg_661,node1,node0,415,600000,600031,,51.0,12,31.0,33.22222222222222,30.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_662,node2,node0,415,600000,600031,,51.0,12,31.0,33.22222222222222,31.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_663,node3,node0,415,600000,600031,,51.0,12,31.0,33.22222222222222,31.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_664,node4,node0,415,600000,600031,,51.0,12,31.0,33.22222222222222,29.666666666666668,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_665,node5,node0,415,600000,600031,,51.0,12,31.0,33.22222222222222,30.333333333333332,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_666,node6,node0,415,600000,600031,,51.0,12,31.0,33.22222222222222,30.428571428571427,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_667,node7,node0,415,600000,600031,,51.0,12,31.0,33.22222222222222,31.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_668,node8,node0,415,600000,600031,,51.0,12,31.0,33.22222222222222,30.2,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_669,node9,node0,415,600000,600031,,51.0,12,31.0,33.22222222222222,31.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_670,node10,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,31.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_671,node11,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,30.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_672,node12,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,31.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_673,node13,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,30.2,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_674,node14,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,31.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_675,node15,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,31.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_676,node16,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,30.428571428571427,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_677,node17,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,31.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_678,node18,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,31.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_679,node19,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,30.428571428571427,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_680,node20,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,31.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_681,node21,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,30.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_682,node22,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,31.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_683,node23,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,29.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_684,node24,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,31.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_685,node25,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,31.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_686,node26,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,31.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_687,node27,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,30.2,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_688,node28,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,31.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_689,node29,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,30.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_690,node30,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,31.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_691,node31,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,31.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_692,node32,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,30.333333333333332,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_693,node33,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,30.428571428571427,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_694,node34,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,30.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_695,node35,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,31.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_696,node36,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,29.666666666666668,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_697,node37,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,31.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_698,node38,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,30.428571428571427,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_699,node39,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,31.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_700,node40,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,30.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_701,node41,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,31.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_702,node42,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,30.2,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_703,node43,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,30.333333333333332,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_704,node44,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,31.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_705,node45,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,30.428571428571427,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_706,node46,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,31.0,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_707,node47,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,30.333333333333332,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_708,node48,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,30.428571428571427,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_709,node49,node0,417,600000,600031,,51.0,12,31.0,33.22222222222222,30.2,1,30.545454545454547,33.22222222222222,0,32.33131618759455,49,49,50,49
msg_710,node0,node2,417,605031,605062,,51.0,12,31.0,30.545454545454547,33.0,21,33.0,31.0,0,32.23943661971831,21,21,50,21
msg_711,node0,node3,417,605031,605062,,51.0,12,31.0,30.545454545454547,33.0,21,33.0,31.0,0,32.23943661971831,21,21,50,21
msg_712,node0,node4,417,605031,605062,,51.0,12,31.0,30.545454545454547,33.0,21,33.0,29.666666666666668,0,32.23943661971831,21,21,50,21
msg_713,node0,node5,417,605031,605062,,51.0,12,31.0,30.545454545454547,33.0,21,33.0,30.333333333333332,0,32.23943661971831,21,21,50,21
msg_714,node0,node6,417,605031,605062,,51.0,12,31.0,30.545454545454547,33.0,21,33.0,30.428571428571427,0,32.23943661971831,21,21,50,21
msg_715,node0,node9,417,605031,605062,,51.0,12,31.0,30.545454545454547,33.0,21,33.0,31.0,0,32.23943661971831,21,21,50,21
msg_716,node0,node11,418,605031,605062,,51.0,12,31.0,30.545454545454547,33.0,21,33.0,30.0,0,32.23943661971831,21,21,50,21
msg_717,node0,node12,418,605031,605062,,51.0,12,31.0,30.545454545454547,33.0,21,33.0,31.0,0,32.23943661971831,21,21,50,21
msg_718,node0,node14,418,605031,605062,,51.0,12,31.0,30.545454545454547,33.0,21,33.0,31.0,0,32.23943661971831,21,21,50,21
msg_719,node0,node15,418,605031,605062,,51.0,12,31.0,30.545454545454547,33.0,21,33.0,31.0,0,32.23943661971831,21,21,50,21
msg_720,node0,node19,418,605031,605062,,51.0,12,31.0,30.545454545454547,33.0,21,33.0,30.428571428571427,0,32.23943661971831,21,21,50,21
msg_721,node0,node20,418,605031,605062,,51.0,12,31.0,30.545454545454547,33.0,21,33.0,31.0,0,32.23943661971831,21,21,50,21
msg_722,node0,node21,418,605031,605062,,51.0,12,31.0,30.545454545454547,33.0,21,33.0,30.0,0,32.23943661971831,21,21,50,21
msg_723,node0,node22,418,605031,605062,,51.0,12,31.0,30.545454545454547,33.0,21,33.0,31.0,0,32.23943661971831,21,21,50,21
msg_724,node0,node24,418,605031,605062,,51.0,12,31.0,30.545454545454547,33.0,21,33.0,31.0,0,32.23943661971831,21,21,50,21
msg_725,node0,node28,418,605031,605062,,51.0,12,31.0,30.545454545454547,33.0,21,33.0,31.0,0,32.23943661971831,21,21,50,21
msg_726,node0,node29,418,605031,605062,,51.0,12,31.0,30.545454545454547,33.0,21,33.0,30.0,0,32.23943661971831,21,21,50,21
msg_727,node0,node33,418,605031,605062,,51.0,12,31.0,30.545454545454547,33.0,21,33.0,30.428571428571427,0,32.23943661971831,21,21,50,21
msg_728,node0,node39,418,605031,605062,,51.0,12,31.0,30.545454545454547,33.0,21,33.0,31.0,0,32.23943661971831,21,21,50,21
msg_729,node0,node41,418,605031,605062,,51.0,12,31.0,30.545454545454547,33.0,21,33.0,31.0,0,32.23943661971831,21,21,50,21
msg_730,node0,node48,418,605031,605062,,51.0,12,31.0,30.545454545454547,33.0,21,33.0,30.428571428571427,0,32.23943661971831,21,21,50,21
msg_731,node1,node0,416,660000,660031,,51.0,12,31.0,33.0,30.0,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_732,node2,node0,416,660000,660031,,51.0,12,31.0,33.0,31.0,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_733,node3,node0,416,660000,660031,,51.0,12,31.0,33.0,31.0,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_734,node4,node0,416,660000,660031,,51.0,12,31.0,33.0,30.0,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_735,node5,node0,416,660000,660031,,51.0,12,31.0,33.0,30.428571428571427,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_736,node6,node0,416,660000,660031,,51.0,12,31.0,33.0,30.5,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_737,node7,node0,416,660000,660031,,51.0,12,31.0,33.0,31.0,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_738,node8,node0,416,660000,660031,,51.0,12,31.0,33.0,30.2,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_739,node9,node0,416,660000,660031,,51.0,12,31.0,33.0,31.0,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_740,node10,node0,418,660000,660031,,51.0,12,31.0,33.0,31.0,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_741,node11,node0,418,660000,660031,,51.0,12,31.0,33.0,30.2,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_742,node12,node0,418,660000,660031,,51.0,12,31.0,33.0,31.0,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_743,node13,node0,418,660000,660031,,51.0,12,31.0,33.0,30.2,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_744,node14,node0,418,660000,660031,,51.0,12,31.0,33.0,31.0,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_745,node15,node0,418,660000,660031,,51.0,12,31.0,33.0,31.0,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_746,node16,node0,418,660000,660031,,51.0,12,31.0,33.0,30.428571428571427,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_747,node17,node0,418,660000,660031,,51.0,12,31.0,33.0,31.0,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_748,node18,node0,418,660000,660031,,51.0,12,31.0,33.0,31.0,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_749,node19,node0,418,660000,660031,,51.0,12,31.0,33.0,30.5,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_750,node20,node0,418,660000,660031,,51.0,12,31.0,33.0,31.0,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_751,node21,node0,418,660000,660031,,51.0,12,31.0,33.0,30.2,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_752,node22,node0,418,660000,660031,,51.0,12,31.0,33.0,31.0,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_753,node23,node0,418,660000,660031,,51.0,12,31.0,33.0,29.0,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_754,node24,node0,418,660000,660031,,51.0,12,31.0,33.0,31.0,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_755,node25,node0,418,660000,660031,,51.0,12,31.0,33.0,31.0,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_756,node26,node0,418,660000,660031,,51.0,12,31.0,33.0,31.0,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_757,node27,node0,418,660000,660031,,51.0,12,31.0,33.0,30.2,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_758,node28,node0,418,660000,660031,,51.0,12,31.0,33.0,31.0,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_759,node29,node0,418,660000,660031,,51.0,12,31.0,33.0,30.2,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_760,node30,node0,418,660000,660031,,51.0,12,31.0,33.0,31.0,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_761,node31,node0,418,660000,660031,,51.0,12,31.0,33.0,31.0,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_762,node32,node0,418,660000,660031,,51.0,12,31.0,33.0,30.333333333333332,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_763,node33,node0,418,660000,660031,,51.0,12,31.0,33.0,30.5,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_764,node34,node0,418,660000,660031,,51.0,12,31.0,33.0,30.0,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_765,node35,node0,418,660000,660031,,51.0,12,31.0,33.0,31.0,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_766,node36,node0,418,660000,660031,,51.0,12,31.0,33.0,29.666666666666668,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_767,node37,node0,418,660000,660031,,51.0,12,31.0,33.0,31.0,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_768,node38,node0,418,660000,660031,,51.0,12,31.0,33.0,30.428571428571427,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_769,node39,node0,418,660000,660031,,51.0,12,31.0,33.0,31.0,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_770,node40,node0,418,660000,660031,,51.0,12,31.0,33.0,30.0,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_771,node41,node0,418,660000,660031,,51.0,12,31.0,33.0,31.0,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_772,node42,node0,418,660000,660031,,51.0,12,31.0,33.0,30.2,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_773,node43,node0,418,660000,660031,,51.0,12,31.0,33.0,30.333333333333332,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_774,node44,node0,418,660000,660031,,51.0,12,31.0,33.0,31.0,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_775,node45,node0,418,660000,660031,,51.0,12,31.0,33.0,30.428571428571427,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_776,node46,node0,418,660000,660031,,51.0,12,31.0,33.0,31.0,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_777,node47,node0,418,660000,660031,,51.0,12,31.0,33.0,30.333333333333332,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_778,node48,node0,418,660000,660031,,51.0,12,31.0,33.0,30.5,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_779,node49,node0,418,660000,660031,,51.0,12,31.0,33.0,30.2,1,30.585062240663902,33.0,0,32.20383036935704,49,49,50,49
msg_780,node0,node3,417,665031,665062,,51.0,12,31.0,30.585062240663902,32.81818181818182,22,32.81818181818182,31.0,0,32.12820512820513,22,22,50,22
msg_781,node0,node5,417,665031,665062,,51.0,12,31.0,30.585062240663902,32.81818181818182,22,32.81818181818182,30.428571428571427,0,32.12820512820513,22,22,50,22
msg_782,node0,node6,417,665031,665062,,51.0,12,31.0,30.585062240663902,32.81818181818182,22,32.81818181818182,30.5,0,32.12820512820513,22,22,50,22
msg_783,node0,node8,417,665031,665062,,51.0,12,31.0,30.585062240663902,32.81818181818182,22,32.81818181818182,30.2,0,32.12820512820513,22,22,50,22
msg_784,node0,node10,418,665031,665062,,51.0,12,31.0,30.585062240663902,32.81818181818182,22,32.81818181818182,31.0,0,32.12820512820513,22,22,50,22
msg_785,node0,node13,418,665031,665062,,51.0,12,31.0,30.585062240663902,32.81818181818182,22,32.81818181818182,30.2,0,32.12820512820513,22,22,50,22
msg_786,node0,node14,418,665031,665062,,51.0,12,31.0,30.585062240663902,32.81818181818182,22,32.81818181818182,31.0,0,32.12820512820513,22,22,50,22
msg_787,node0,node15,418,665031,665062,,51.0,12,31.0,30.585062240663902,32.81818181818182,22,32.81818181818182,31.0,0,32.12820512820513,22,22,50,22
msg_788,node0,node16,418,665031,665062,,51.0,12,31.0,30.585062240663902,32.81818181818182,22,32.81818181818182,30.428571428571427,0,32.12820512820513,22,22,50,22
msg_789,node0,node20,418,665031,665062,,51.0,12,31.0,30.585062240663902,32.81818181818182,22,32.81818181818182,31.0,0,32.12820512820513,22,22,50,22
msg_790,node0,node21,418,665031,665062,,51.0,12,31.0,30.585062240663902,32.81818181818182,22,32.81818181818182,30.2,0,32.12820512820513,22,22,50,22
msg_791,node0,node22,418,665031,665062,,51.0,12,31.0,30.585062240663902,32.81818181818182,22,32.81818181818182,31.0,0,32.12820512820513,22,22,50,22
msg_792,node0,node25,418,665031,665062,,51.0,12,31.0,30.585062240663902,32.81818181818182,22,32.81818181818182,31.0,0,32.12820512820513,22,22,50,22
msg_793,node0,node28,418,665031,665062,,51.0,12,31.0,30.585062240663902,32.81818181818182,22,32.81818181818182,31.0,0,32.12820512820513,22,22,50,22
msg_794,node0,node32,418,665031,665062,,51.0,12,31.0,30.585062240663902,32.81818181818182,22,32.81818181818182,30.333333333333332,0,32.12820512820513,22,22,50,22
msg_795,node0,node33,418,665031,665062,,51.0,12,31.0,30.585062240663902,32.81818181818182,22,32.81818181818182,30.5,0,32.12820512820513,22,22,50,22
msg_796,node0,node35,418,665031,665062,,51.0,12,31.0,30.585062240663902,32.81818181818182,22,32.81818181818182,31.0,0,32.12820512820513,22,22,50,22
msg_797,node0,node38,418,665031,665062,,51.0,12,31.0,30.585062240663902,32.81818181818182,22,32.81818181818182,30.428571428571427,0,32.12820512820513,22,22,50,22
msg_798,node0,node41,418,665031,665062,,51.0,12,31.0,30.585062240663902,32.81818181818182,22,32.81818181818182,31.0,0,32.12820512820513,22,22,50,22
msg_799,node0,node42,418,665031,665062,,51.0,12,31.0,30.585062240663902,32.81818181818182,22,32.81818181818182,30.2,0,32.12820512820513,22,22,50,22
msg_800,node0,node44,418,665031,665062,,51.0,12,31.0,30.585062240663902,32.81818181818182,22,32.81818181818182,31.0,0,32.12820512820513,22,22,50,22
msg_801,node0,node45,418,665031,665062,,51.0,12,31.0,30.585062240663902,32.81818181818182,22,32.81818181818182,30.428571428571427,0,32.12820512820513,22,22,50,22
msg_802,node1,node0,416,720000,720031,,51.0,12,31.0,32.81818181818182,30.0,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_803,node2,node0,416,720000,720031,,51.0,12,31.0,32.81818181818182,31.0,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_804,node3,node0,416,720000,720031,,51.0,12,31.0,32.81818181818182,31.0,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_805,node4,node0,416,720000,720031,,51.0,12,31.0,32.81818181818182,30.0,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_806,node5,node0,416,720000,720031,,51.0,12,31.0,32.81818181818182,30.5,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_807,node6,node0,416,720000,720031,,51.0,12,31.0,32.81818181818182,30.555555555555557,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_808,node7,node0,416,720000,720031,,51.0,12,31.0,32.81818181818182,31.0,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
msg_809,node8,node0,416,720000,720031,,51.0,12,31.0,32.81818181818182,30.333333333333332,1,30.619771863117872,32.81818181818182,0,32.09725685785536,49,49,50,49
