real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754494460.0287194,2025-08-06 17:34:20.028719,9.069,85.13104319572449
1754494468.1277785,2025-08-06 17:34:28.127779,9.08,93.23010230064392
1754494468.1329095,2025-08-06 17:34:28.132910,9.091,93.23523330688477
1754494468.1358438,2025-08-06 17:34:28.135844,9.102,93.23816752433777
1754494468.1383634,2025-08-06 17:34:28.138363,9.113,93.24068713188171
1754494468.212044,2025-08-06 17:34:28.212044,9.124,93.31436777114868
1754494473.2302394,2025-08-06 17:34:33.230239,9.135,98.33256316184998
1754494473.2322714,2025-08-06 17:34:33.232271,10.0,98.33459520339966
1754494477.2727706,2025-08-06 17:34:37.272771,10.048,102.37509441375732
1754494477.2797606,2025-08-06 17:34:37.279761,10.059,102.38208436965942
1754494477.284435,2025-08-06 17:34:37.284435,10.07,102.38675880432129
1754494477.2884188,2025-08-06 17:34:37.288419,10.081,102.3907425403595
1754494477.382436,2025-08-06 17:34:37.382436,10.092,102.48475980758667
1754494481.4127357,2025-08-06 17:34:41.412736,10.103,106.51505947113037
1754494481.417204,2025-08-06 17:34:41.417204,10.114,106.51952767372131
1754494481.4191127,2025-08-06 17:34:41.419113,10.125,106.5214364528656
1754494481.4201434,2025-08-06 17:34:41.420143,10.136,106.52246713638306
1754494481.4211383,2025-08-06 17:34:41.421138,11.0,106.52346205711365
1754494481.8259845,2025-08-06 17:34:41.825984,11.047,106.9283082485199
1754494485.8580105,2025-08-06 17:34:45.858011,11.058,110.96033430099487
1754494485.8648953,2025-08-06 17:34:45.864895,11.069,110.96721911430359
1754494485.868597,2025-08-06 17:34:45.868597,11.08,110.97092080116272
1754494485.8697512,2025-08-06 17:34:45.869751,11.091,110.97207498550415
1754494485.9540093,2025-08-06 17:34:45.954009,11.102,111.05633306503296
1754494489.9864237,2025-08-06 17:34:49.986424,11.113,115.08874750137329
1754494489.987659,2025-08-06 17:34:49.987659,11.124,115.08998274803162
1754494489.9882405,2025-08-06 17:34:49.988240,11.135,115.09056425094604
1754494489.9886613,2025-08-06 17:34:49.988661,12.0,115.09098505973816
1754494494.0405421,2025-08-06 17:34:54.040542,12.048,119.14286589622498
1754494494.0430565,2025-08-06 17:34:54.043056,12.059,119.14538025856018
1754494494.0446475,2025-08-06 17:34:54.044647,12.07,119.14697122573853
1754494494.0461113,2025-08-06 17:34:54.046111,12.081,119.14843511581421
1754494494.1411786,2025-08-06 17:34:54.141179,12.092,119.24350237846375
1754494494.1672652,2025-08-06 17:34:54.167265,12.103,119.26958894729614
1754494500.1992893,2025-08-06 17:35:00.199289,12.114,125.30161309242249
1754494500.2023525,2025-08-06 17:35:00.202353,12.125,125.30467629432678
1754494500.203918,2025-08-06 17:35:00.203918,12.136,125.30624175071716
1754494500.2052495,2025-08-06 17:35:00.205250,13.0,125.30757331848145
1754494503.238497,2025-08-06 17:35:03.238497,13.048,128.34082078933716
1754494503.2410047,2025-08-06 17:35:03.241005,13.059,128.34332847595215
1754494503.2428012,2025-08-06 17:35:03.242801,13.07,128.34512495994568
1754494511.3536139,2025-08-06 17:35:11.353614,13.081,136.45593762397766
1754494511.358887,2025-08-06 17:35:11.358887,13.092,136.46121072769165
1754494511.3599405,2025-08-06 17:35:11.359941,13.103,136.4622642993927
1754494511.360818,2025-08-06 17:35:11.360818,13.114,136.4631416797638
1754494511.4236867,2025-08-06 17:35:11.423687,13.125,136.52601051330566
1754494516.4532106,2025-08-06 17:35:16.453211,13.136,141.55553436279297
1754494516.4552903,2025-08-06 17:35:16.455290,14.0,141.55761408805847
1754494520.5026538,2025-08-06 17:35:20.502654,14.048,145.60497760772705
1754494520.5089207,2025-08-06 17:35:20.508921,14.059,145.61124444007874
1754494520.5106223,2025-08-06 17:35:20.510622,14.07,145.61294603347778
1754494520.5122037,2025-08-06 17:35:20.512204,14.081,145.61452746391296
1754494520.5866754,2025-08-06 17:35:20.586675,14.092,145.6889991760254
1754494526.6196072,2025-08-06 17:35:26.619607,14.103,151.72193098068237
1754494526.6210945,2025-08-06 17:35:26.621094,14.114,151.7234182357788
1754494526.621709,2025-08-06 17:35:26.621709,14.125,151.72403287887573
1754494526.622205,2025-08-06 17:35:26.622205,14.136,151.72452878952026
1754494526.6226513,2025-08-06 17:35:26.622651,15.0,151.72497510910034
1754494530.7351353,2025-08-06 17:35:30.735135,15.048,155.83745908737183
1754494530.7443278,2025-08-06 17:35:30.744328,15.059,155.84665155410767
1754494530.7486296,2025-08-06 17:35:30.748630,15.07,155.8509533405304
1754494530.7502253,2025-08-06 17:35:30.750225,15.081,155.85254907608032
1754494530.8241835,2025-08-06 17:35:30.824183,15.092,155.92650723457336
1754494534.857902,2025-08-06 17:35:34.857902,15.103,159.96022582054138
1754494534.8609598,2025-08-06 17:35:34.860960,15.114,159.96328353881836
1754494534.8615873,2025-08-06 17:35:34.861587,15.125,159.96391105651855
1754494534.8620758,2025-08-06 17:35:34.862076,15.136,159.96439957618713
1754494534.8625195,2025-08-06 17:35:34.862520,16.0,159.96484327316284
1754494535.3124633,2025-08-06 17:35:35.312463,16.047,160.4147870540619
1754494539.3402827,2025-08-06 17:35:39.340283,16.058,164.4426064491272
1754494539.3488421,2025-08-06 17:35:39.348842,16.069,164.45116591453552
1754494539.3504767,2025-08-06 17:35:39.350477,16.08,164.45280051231384
1754494539.3519962,2025-08-06 17:35:39.351996,16.091,164.45431995391846
1754494539.4157898,2025-08-06 17:35:39.415790,16.102,164.51811361312866
1754494545.4380057,2025-08-06 17:35:45.438006,16.113,170.54032945632935
1754494545.4418898,2025-08-06 17:35:45.441890,16.124,170.5442135334015
1754494545.4438012,2025-08-06 17:35:45.443801,16.135,170.54612493515015
1754494545.445427,2025-08-06 17:35:45.445427,17.0,170.54775071144104
1754494549.5024297,2025-08-06 17:35:49.502430,17.048,174.6047534942627
1754494549.5091171,2025-08-06 17:35:49.509117,17.059,174.61144089698792
1754494549.5111196,2025-08-06 17:35:49.511120,17.07,174.6134433746338
1754494549.512888,2025-08-06 17:35:49.512888,17.081,174.61521172523499
1754494549.6076593,2025-08-06 17:35:49.607659,17.092,174.70998311042786
1754494553.639264,2025-08-06 17:35:53.639264,17.103,178.74158787727356
1754494553.6447487,2025-08-06 17:35:53.644749,17.114,178.7470724582672
1754494553.6469102,2025-08-06 17:35:53.646910,17.125,178.74923396110535
1754494553.6482165,2025-08-06 17:35:53.648216,17.136,178.75054025650024
1754494553.648713,2025-08-06 17:35:53.648713,18.0,178.7510368824005
1754494554.0887496,2025-08-06 17:35:54.088750,18.047,179.19107341766357
1754494558.1272986,2025-08-06 17:35:58.127299,18.058,183.2296223640442
1754494558.1374235,2025-08-06 17:35:58.137424,18.069,183.2397472858429
1754494558.14037,2025-08-06 17:35:58.140370,18.08,183.24269366264343
1754494558.1420825,2025-08-06 17:35:58.142082,18.091,183.24440622329712
1754494558.1968975,2025-08-06 17:35:58.196898,18.102,183.29922127723694
1754494564.23047,2025-08-06 17:36:04.230470,18.113,189.33279371261597
1754494564.2342987,2025-08-06 17:36:04.234299,18.124,189.33662247657776
1754494564.2363825,2025-08-06 17:36:04.236382,18.135,189.3387062549591
1754494564.2381225,2025-08-06 17:36:04.238122,19.0,189.3404462337494
1754494576.3321106,2025-08-06 17:36:16.332111,19.048,201.4344344139099
1754494576.3397455,2025-08-06 17:36:16.339746,19.059,201.44206929206848
1754494576.3417177,2025-08-06 17:36:16.341718,19.07,201.4440414905548
1754494576.3436081,2025-08-06 17:36:16.343608,19.081,201.4459319114685
1754494576.3452284,2025-08-06 17:36:16.345228,19.092,201.44755220413208
1754494576.3467627,2025-08-06 17:36:16.346763,19.103,201.4490864276886
1754494584.4464622,2025-08-06 17:36:24.446462,19.114,209.5487859249115
1754494584.451756,2025-08-06 17:36:24.451756,19.125,209.55407977104187
1754494584.4543676,2025-08-06 17:36:24.454368,19.136,209.55669140815735
1754494584.4564457,2025-08-06 17:36:24.456446,20.0,209.5587694644928
1754494588.5134978,2025-08-06 17:36:28.513498,20.048,213.61582159996033
1754494588.521197,2025-08-06 17:36:28.521197,20.059,213.62352085113525
1754494588.523481,2025-08-06 17:36:28.523481,20.07,213.62580466270447
1754494588.5255148,2025-08-06 17:36:28.525515,20.081,213.62783861160278
1754494588.6097462,2025-08-06 17:36:28.609746,20.092,213.71206998825073
1754494592.6384969,2025-08-06 17:36:32.638497,20.103,217.740820646286
1754494592.6458192,2025-08-06 17:36:32.645819,20.114,217.74814295768738
1754494592.648392,2025-08-06 17:36:32.648392,20.125,217.75071573257446
1754494592.6490386,2025-08-06 17:36:32.649039,20.136,217.751362323761
1754494592.6496232,2025-08-06 17:36:32.649623,21.0,217.75194692611694
1754494593.0924296,2025-08-06 17:36:33.092430,21.047,218.194753408432
1754494597.129752,2025-08-06 17:36:37.129752,21.058,222.23207569122314
1754494597.1396692,2025-08-06 17:36:37.139669,21.069,222.24199295043945
1754494597.1416485,2025-08-06 17:36:37.141649,21.08,222.24397230148315
1754494597.143501,2025-08-06 17:36:37.143501,21.091,222.24582481384277
1754494597.217873,2025-08-06 17:36:37.217873,21.102,222.32019686698914
1754494601.2522564,2025-08-06 17:36:41.252256,21.113,226.3545801639557
1754494601.254053,2025-08-06 17:36:41.254053,21.124,226.3563768863678
1754494601.2548954,2025-08-06 17:36:41.254895,21.135,226.35721921920776
1754494601.2555485,2025-08-06 17:36:41.255548,22.0,226.35787224769592
1754494605.2940578,2025-08-06 17:36:45.294058,22.048,230.3963816165924
1754494605.2982893,2025-08-06 17:36:45.298289,22.059,230.4006130695343
1754494605.3008935,2025-08-06 17:36:45.300894,22.07,230.40321731567383
1754494605.3031347,2025-08-06 17:36:45.303135,22.081,230.40545845031738
1754494605.3880813,2025-08-06 17:36:45.388081,22.092,230.49040508270264
1754494609.4207277,2025-08-06 17:36:49.420728,22.103,234.52305150032043
1754494609.427814,2025-08-06 17:36:49.427814,22.114,234.5301377773285
1754494609.4292731,2025-08-06 17:36:49.429273,22.125,234.5315968990326
1754494609.429971,2025-08-06 17:36:49.429971,22.136,234.53229475021362
1754494609.4305854,2025-08-06 17:36:49.430585,23.0,234.53290915489197
1754494609.8718216,2025-08-06 17:36:49.871822,23.047,234.97414541244507
1754494613.9037085,2025-08-06 17:36:53.903708,23.058,239.00603222846985
1754494613.9078774,2025-08-06 17:36:53.907877,23.069,239.01020121574402
1754494613.9105814,2025-08-06 17:36:53.910581,23.08,239.0129051208496
1754494613.9127805,2025-08-06 17:36:53.912781,23.091,239.01510429382324
1754494613.9877107,2025-08-06 17:36:53.987711,23.102,239.09003448486328
1754494618.0187,2025-08-06 17:36:58.018700,23.113,243.12102365493774
1754494618.0206637,2025-08-06 17:36:58.020664,23.124,243.1229875087738
1754494618.0216095,2025-08-06 17:36:58.021610,23.135,243.1239333152771
1754494618.0222988,2025-08-06 17:36:58.022299,24.0,243.12462258338928
1754494622.0860355,2025-08-06 17:37:02.086035,24.048,247.18835926055908
1754494622.0982447,2025-08-06 17:37:02.098245,24.059,247.2005684375763
1754494622.101138,2025-08-06 17:37:02.101138,24.07,247.20346188545227
1754494622.1036112,2025-08-06 17:37:02.103611,24.081,247.2059350013733
1754494622.1892455,2025-08-06 17:37:02.189245,24.092,247.29156923294067
1754494626.2291641,2025-08-06 17:37:06.229164,24.103,251.33148789405823
1754494626.2364447,2025-08-06 17:37:06.236445,24.114,251.33876848220825
1754494626.2388275,2025-08-06 17:37:06.238827,24.125,251.3411512374878
1754494626.239655,2025-08-06 17:37:06.239655,24.136,251.34197878837585
1754494626.2404628,2025-08-06 17:37:06.240463,25.0,251.34278655052185
1754494632.3995328,2025-08-06 17:37:12.399533,25.047,257.50185656547546
1754494632.4034681,2025-08-06 17:37:12.403468,25.058,257.5057919025421
1754494632.4064226,2025-08-06 17:37:12.406423,25.069,257.50874638557434
1754494632.4709127,2025-08-06 17:37:12.470913,25.08,257.5732364654541
1754494638.5094016,2025-08-06 17:37:18.509402,25.091,263.6117253303528
1754494638.5170548,2025-08-06 17:37:18.517055,25.102,263.61937856674194
1754494638.52044,2025-08-06 17:37:18.520440,25.113,263.6227638721466
1754494638.521512,2025-08-06 17:37:18.521512,25.124,263.62383580207825
1754494638.5223515,2025-08-06 17:37:18.522352,25.135,263.62467527389526
1754494638.5230825,2025-08-06 17:37:18.523082,26.0,263.6254062652588
1754494650.5903423,2025-08-06 17:37:30.590342,26.048,275.692666053772
1754494650.594952,2025-08-06 17:37:30.594952,26.059,275.6972758769989
1754494650.5975087,2025-08-06 17:37:30.597509,26.07,275.6998324394226
1754494650.599749,2025-08-06 17:37:30.599749,26.081,275.7020728588104
1754494650.601848,2025-08-06 17:37:30.601848,26.092,275.70417165756226
1754494650.6038737,2025-08-06 17:37:30.603874,26.103,275.7061975002289
1754494650.6684656,2025-08-06 17:37:30.668466,26.114,275.7707893848419
1754494655.7024965,2025-08-06 17:37:35.702497,26.125,280.80482029914856
1754494655.7060356,2025-08-06 17:37:35.706036,26.136,280.80835938453674
1754494655.7091098,2025-08-06 17:37:35.709110,27.0,280.8114335536957
1754494659.7573578,2025-08-06 17:37:39.757358,27.048,284.8596816062927
1754494659.7703972,2025-08-06 17:37:39.770397,27.059,284.87272095680237
1754494659.7736528,2025-08-06 17:37:39.773653,27.07,284.8759765625
1754494659.776689,2025-08-06 17:37:39.776689,27.081,284.87901282310486
1754494659.8315973,2025-08-06 17:37:39.831597,27.092,284.9339210987091
1754494665.8598924,2025-08-06 17:37:45.859892,27.103,290.9622161388397
1754494665.8671095,2025-08-06 17:37:45.867110,27.114,290.9694333076477
1754494665.870592,2025-08-06 17:37:45.870592,27.125,290.97291588783264
1754494665.8715563,2025-08-06 17:37:45.871556,27.136,290.9738800525665
1754494665.8724658,2025-08-06 17:37:45.872466,28.0,290.9747896194458
1754494669.9308062,2025-08-06 17:37:49.930806,28.048,295.0331299304962
1754494669.9410415,2025-08-06 17:37:49.941041,28.059,295.04336524009705
1754494669.9440367,2025-08-06 17:37:49.944037,28.07,295.0463604927063
1754494669.9467874,2025-08-06 17:37:49.946787,28.081,295.0491111278534
1754494670.0114343,2025-08-06 17:37:50.011434,28.092,295.1137580871582
1754494676.0458283,2025-08-06 17:37:56.045828,28.103,301.1481521129608
1754494676.0507224,2025-08-06 17:37:56.050722,28.114,301.15304613113403
1754494676.0518398,2025-08-06 17:37:56.051840,28.125,301.1541635990143
1754494676.052829,2025-08-06 17:37:56.052829,28.136,301.155152797699
1754494676.0537052,2025-08-06 17:37:56.053705,29.0,301.1560289859772
1754494680.161616,2025-08-06 17:38:00.161616,29.048,305.2639398574829
1754494680.1663673,2025-08-06 17:38:00.166367,29.059,305.26869106292725
1754494680.16948,2025-08-06 17:38:00.169480,29.07,305.271803855896
1754494680.1723807,2025-08-06 17:38:00.172381,29.081,305.27470445632935
1754494680.2676444,2025-08-06 17:38:00.267644,29.092,305.36996817588806
1754494684.2978945,2025-08-06 17:38:04.297894,29.103,309.4002182483673
1754494684.306554,2025-08-06 17:38:04.306554,29.114,309.40887784957886
1754494684.3100803,2025-08-06 17:38:04.310080,29.125,309.41240406036377
1754494684.3111434,2025-08-06 17:38:04.311143,29.136,309.413467168808
1754494684.312104,2025-08-06 17:38:04.312104,30.0,309.4144277572632
1754494684.7332988,2025-08-06 17:38:04.733299,30.047,309.835622549057
1754494688.7668114,2025-08-06 17:38:08.766811,30.058,313.8691351413727
1754494688.7804146,2025-08-06 17:38:08.780415,30.069,313.8827383518219
1754494688.7832427,2025-08-06 17:38:08.783243,30.08,313.8855664730072
1754494688.785913,2025-08-06 17:38:08.785913,30.091,313.88823676109314
1754494688.8403242,2025-08-06 17:38:08.840324,30.102,313.94264793395996
1754494694.8760843,2025-08-06 17:38:14.876084,30.113,319.9784080982208
1754494694.8825943,2025-08-06 17:38:14.882594,30.124,319.9849181175232
1754494694.8863416,2025-08-06 17:38:14.886342,30.135,319.98866534233093
1754494694.8892035,2025-08-06 17:38:14.889204,31.0,319.99152731895447
1754494698.938029,2025-08-06 17:38:18.938029,31.048,324.0403528213501
1754494698.9503505,2025-08-06 17:38:18.950351,31.059,324.05267429351807
1754494698.9536488,2025-08-06 17:38:18.953649,31.07,324.05597257614136
1754494698.9567118,2025-08-06 17:38:18.956712,31.081,324.0590355396271
1754494699.0308976,2025-08-06 17:38:19.030898,31.092,324.13322138786316
1754494705.0688531,2025-08-06 17:38:25.068853,31.103,330.1711769104004
1754494705.0721786,2025-08-06 17:38:25.072179,31.114,330.1745023727417
1754494705.0737138,2025-08-06 17:38:25.073714,31.125,330.17603754997253
1754494705.0750816,2025-08-06 17:38:25.075082,31.136,330.17740535736084
1754494705.0763195,2025-08-06 17:38:25.076319,32.0,330.17864322662354
1754494709.1237984,2025-08-06 17:38:29.123798,32.048,334.2261221408844
1754494709.1330166,2025-08-06 17:38:29.133017,32.059,334.2353403568268
1754494709.136472,2025-08-06 17:38:29.136472,32.07,334.2387957572937
1754494709.1397142,2025-08-06 17:38:29.139714,32.081,334.2420380115509
1754494709.215626,2025-08-06 17:38:29.215626,32.092,334.3179497718811
1754494713.2432501,2025-08-06 17:38:33.243250,32.103,338.3455739021301
1754494713.2467744,2025-08-06 17:38:33.246774,32.114,338.3490982055664
1754494713.2483935,2025-08-06 17:38:33.248394,32.125,338.3507173061371
1754494713.2496364,2025-08-06 17:38:33.249636,32.136,338.35196018218994
1754494713.2507756,2025-08-06 17:38:33.250776,33.0,338.3530993461609
1754494713.6890867,2025-08-06 17:38:33.689087,33.047,338.791410446167
1754494717.7196546,2025-08-06 17:38:37.719655,33.058,342.8219783306122
1754494717.7312438,2025-08-06 17:38:37.731244,33.069,342.83356761932373
1754494717.7345622,2025-08-06 17:38:37.734562,33.08,342.83688592910767
1754494717.737591,2025-08-06 17:38:37.737591,33.091,342.8399147987366
1754494717.813569,2025-08-06 17:38:37.813569,33.102,342.91589283943176
1754494721.8479943,2025-08-06 17:38:41.847994,33.113,346.95031809806824
1754494721.8567457,2025-08-06 17:38:41.856746,33.124,346.95906949043274
1754494721.86094,2025-08-06 17:38:41.860940,33.135,346.9632637500763
1754494721.8621564,2025-08-06 17:38:41.862156,34.0,346.96448016166687
1754494725.9097035,2025-08-06 17:38:45.909703,34.048,351.01202726364136
1754494725.9223883,2025-08-06 17:38:45.922388,34.059,351.0247120857239
1754494725.9260044,2025-08-06 17:38:45.926004,34.07,351.0283281803131
1754494725.929385,2025-08-06 17:38:45.929385,34.081,351.0317087173462
1754494725.994943,2025-08-06 17:38:45.994943,34.092,351.09726667404175
1754494732.0240738,2025-08-06 17:38:52.024074,34.103,357.1263976097107
1754494732.027402,2025-08-06 17:38:52.027402,34.114,357.1297256946564
1754494732.0290606,2025-08-06 17:38:52.029061,34.125,357.1313843727112
1754494732.0304172,2025-08-06 17:38:52.030417,34.136,357.13274097442627
1754494732.0316942,2025-08-06 17:38:52.031694,35.0,357.13401794433594
1754494736.097743,2025-08-06 17:38:56.097743,35.048,361.20006680488586
1754494736.1050715,2025-08-06 17:38:56.105072,35.059,361.2073953151703
1754494736.110964,2025-08-06 17:38:56.110964,35.07,361.2132878303528
1754494736.1145737,2025-08-06 17:38:56.114574,35.081,361.2168974876404
1754494736.211731,2025-08-06 17:38:56.211731,35.092,361.3140547275543
1754494740.241381,2025-08-06 17:39:00.241381,35.103,365.34370470046997
1754494740.2506056,2025-08-06 17:39:00.250606,35.114,365.352929353714
1754494740.2521925,2025-08-06 17:39:00.252192,35.125,365.3545162677765
1754494740.2535496,2025-08-06 17:39:00.253550,35.136,365.35587334632874
1754494740.2548296,2025-08-06 17:39:00.254830,36.0,365.35715341567993
1754494746.413271,2025-08-06 17:39:06.413271,36.047,371.51559472084045
1754494746.4248102,2025-08-06 17:39:06.424810,36.058,371.5271339416504
1754494746.4290063,2025-08-06 17:39:06.429006,36.069,371.5313301086426
1754494746.4435804,2025-08-06 17:39:06.443580,36.08,371.5459041595459
1754494751.4764245,2025-08-06 17:39:11.476424,36.091,376.57874822616577
1754494751.480185,2025-08-06 17:39:11.480185,36.102,376.58250880241394
1754494751.4821773,2025-08-06 17:39:11.482177,36.113,376.5845010280609
1754494751.4840093,2025-08-06 17:39:11.484009,36.124,376.58633303642273
1754494751.4857814,2025-08-06 17:39:11.485781,36.135,376.5881052017212
1754494751.4874413,2025-08-06 17:39:11.487441,37.0,376.5897650718689
1754494755.534411,2025-08-06 17:39:15.534411,37.048,380.6367347240448
1754494755.5423234,2025-08-06 17:39:15.542323,37.059,380.64464712142944
1754494755.5463428,2025-08-06 17:39:15.546343,37.07,380.6486666202545
1754494755.5501165,2025-08-06 17:39:15.550117,37.081,380.65244030952454
1754494755.6161027,2025-08-06 17:39:15.616103,37.092,380.71842646598816
1754494761.6535406,2025-08-06 17:39:21.653541,37.103,386.75586438179016
1754494761.6610727,2025-08-06 17:39:21.661073,37.114,386.76339650154114
1754494761.6626894,2025-08-06 17:39:21.662689,37.125,386.765013217926
1754494761.664143,2025-08-06 17:39:21.664143,37.136,386.7664668560028
1754494761.6655536,2025-08-06 17:39:21.665554,38.0,386.7678773403168
1754494765.7228637,2025-08-06 17:39:25.722864,38.048,390.8251874446869
1754494765.7346802,2025-08-06 17:39:25.734680,38.059,390.8370039463043
1754494765.7387376,2025-08-06 17:39:25.738738,38.07,390.8410613536835
1754494765.742533,2025-08-06 17:39:25.742533,38.081,390.8448567390442
1754494765.7982562,2025-08-06 17:39:25.798256,38.092,390.9005799293518
1754494771.84069,2025-08-06 17:39:31.840690,38.103,396.9430136680603
1754494771.8509872,2025-08-06 17:39:31.850987,38.114,396.9533109664917
