real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754501290.5897033,2025-08-06 19:28:10.589703,9.0,73.94684338569641
1754501302.680035,2025-08-06 19:28:22.680035,9.048,86.03717517852783
1754501302.6868644,2025-08-06 19:28:22.686864,9.059,86.04400444030762
1754501302.6880531,2025-08-06 19:28:22.688053,9.07,86.04519319534302
1754501302.689041,2025-08-06 19:28:22.689041,9.081,86.04618096351624
1754501302.689985,2025-08-06 19:28:22.689985,9.092,86.04712510108948
1754501302.6908727,2025-08-06 19:28:22.690873,9.103,86.04801273345947
1754501302.7643626,2025-08-06 19:28:22.764363,9.114,86.12150263786316
1754501308.7942476,2025-08-06 19:28:28.794248,9.125,92.1513876914978
1754501308.7959592,2025-08-06 19:28:28.795959,9.136,92.15309929847717
1754501308.7974446,2025-08-06 19:28:28.797445,10.0,92.15458464622498
1754501312.843588,2025-08-06 19:28:32.843588,10.048,96.20072817802429
1754501312.8508694,2025-08-06 19:28:32.850869,10.059,96.20800948143005
1754501312.855653,2025-08-06 19:28:32.855653,10.07,96.21279311180115
1754501312.8572447,2025-08-06 19:28:32.857245,10.081,96.21438479423523
1754501312.920599,2025-08-06 19:28:32.920599,10.092,96.27773904800415
1754501318.9515038,2025-08-06 19:28:38.951504,10.103,102.30864381790161
1754501318.9537723,2025-08-06 19:28:38.953772,10.114,102.31091237068176
1754501318.9544773,2025-08-06 19:28:38.954477,10.125,102.31161737442017
1754501318.9550416,2025-08-06 19:28:38.955042,10.136,102.3121817111969
1754501318.9555025,2025-08-06 19:28:38.955503,11.0,102.3126425743103
1754501323.0152504,2025-08-06 19:28:43.015250,11.048,106.37239050865173
1754501323.022948,2025-08-06 19:28:43.022948,11.059,106.3800880908966
1754501323.0270622,2025-08-06 19:28:43.027062,11.07,106.38420224189758
1754501323.0285788,2025-08-06 19:28:43.028579,11.081,106.38571882247925
1754501323.1228962,2025-08-06 19:28:43.122896,11.092,106.48003625869751
1754501327.1427972,2025-08-06 19:28:47.142797,11.103,110.4999372959137
1754501327.1461806,2025-08-06 19:28:47.146181,11.114,110.50332069396973
1754501327.1469078,2025-08-06 19:28:47.146908,11.125,110.50404787063599
1754501327.1473727,2025-08-06 19:28:47.147373,11.136,110.50451278686523
1754501327.1477802,2025-08-06 19:28:47.147780,12.0,110.50492024421692
1754501327.5875065,2025-08-06 19:28:47.587507,12.047,110.94464659690857
1754501331.623544,2025-08-06 19:28:51.623544,12.058,114.98068404197693
1754501331.6313913,2025-08-06 19:28:51.631391,12.069,114.98853135108948
1754501331.6360269,2025-08-06 19:28:51.636027,12.08,114.99316692352295
1754501331.6374917,2025-08-06 19:28:51.637492,12.091,114.99463176727295
1754501331.7311656,2025-08-06 19:28:51.731166,12.102,115.08830571174622
1754501335.7665565,2025-08-06 19:28:55.766557,12.113,119.12369656562805
1754501335.7708206,2025-08-06 19:28:55.770821,12.124,119.12796068191528
1754501335.7724535,2025-08-06 19:28:55.772454,12.135,119.12959361076355
1754501335.773408,2025-08-06 19:28:55.773408,13.0,119.1305480003357
1754501339.8214288,2025-08-06 19:28:59.821429,13.048,123.17856884002686
1754501339.8311357,2025-08-06 19:28:59.831136,13.059,123.1882758140564
1754501339.8356636,2025-08-06 19:28:59.835664,13.07,123.19280362129211
1754501339.8374968,2025-08-06 19:28:59.837497,13.081,123.19463682174683
1754501339.890928,2025-08-06 19:28:59.890928,13.092,123.24806809425354
1754501345.9233375,2025-08-06 19:29:05.923337,13.103,129.2804775238037
1754501345.9273791,2025-08-06 19:29:05.927379,13.114,129.28451919555664
1754501345.929171,2025-08-06 19:29:05.929171,13.125,129.28631114959717
1754501345.930712,2025-08-06 19:29:05.930712,13.136,129.2878520488739
1754501345.9320228,2025-08-06 19:29:05.932023,14.0,129.2891628742218
1754501358.0472863,2025-08-06 19:29:18.047286,14.048,141.40442633628845
1754501358.0563433,2025-08-06 19:29:18.056343,14.059,141.41348338127136
1754501358.0578053,2025-08-06 19:29:18.057805,14.07,141.4149453639984
1754501358.0591524,2025-08-06 19:29:18.059152,14.081,141.41629242897034
1754501358.0603936,2025-08-06 19:29:18.060394,14.092,141.41753363609314
1754501358.0615525,2025-08-06 19:29:18.061553,14.103,141.41869258880615
1754501366.160336,2025-08-06 19:29:26.160336,14.114,149.51747608184814
1754501366.161766,2025-08-06 19:29:26.161766,14.125,149.5189061164856
1754501366.1623569,2025-08-06 19:29:26.162357,14.136,149.5194969177246
1754501366.1628854,2025-08-06 19:29:26.162885,15.0,149.52002549171448
1754501370.217107,2025-08-06 19:29:30.217107,15.048,153.5742471218109
1754501370.2263649,2025-08-06 19:29:30.226365,15.059,153.58350491523743
1754501370.228787,2025-08-06 19:29:30.228787,15.07,153.58592700958252
1754501370.2304103,2025-08-06 19:29:30.230410,15.081,153.58755040168762
1754501370.3251855,2025-08-06 19:29:30.325186,15.092,153.68232560157776
1754501374.359888,2025-08-06 19:29:34.359888,15.103,157.71702814102173
1754501374.3616705,2025-08-06 19:29:34.361670,15.114,157.7188105583191
1754501374.3624988,2025-08-06 19:29:34.362499,15.125,157.7196388244629
1754501374.36309,2025-08-06 19:29:34.363090,15.136,157.72023010253906
1754501374.3637438,2025-08-06 19:29:34.363744,16.0,157.72088384628296
1754501374.8127813,2025-08-06 19:29:34.812781,16.047,158.16992139816284
1754501378.8438804,2025-08-06 19:29:38.843880,16.058,162.20102047920227
1754501378.8467593,2025-08-06 19:29:38.846759,16.069,162.20389938354492
1754501378.84934,2025-08-06 19:29:38.849340,16.08,162.20648002624512
1754501378.8512204,2025-08-06 19:29:38.851220,16.091,162.2083604335785
1754501378.903746,2025-08-06 19:29:38.903746,16.102,162.2608859539032
1754501384.9324872,2025-08-06 19:29:44.932487,16.113,168.2896273136139
1754501384.9361563,2025-08-06 19:29:44.936156,16.124,168.29329633712769
1754501384.938022,2025-08-06 19:29:44.938022,16.135,168.29516196250916
1754501384.9396238,2025-08-06 19:29:44.939624,17.0,168.29676389694214
1754501388.9915414,2025-08-06 19:29:48.991541,17.048,172.34868144989014
1754501388.9985335,2025-08-06 19:29:48.998533,17.059,172.35567355155945
1754501389.0004382,2025-08-06 19:29:49.000438,17.07,172.3575782775879
1754501389.0022116,2025-08-06 19:29:49.002212,17.081,172.35935163497925
1754501389.0868034,2025-08-06 19:29:49.086803,17.092,172.4439435005188
1754501393.1183765,2025-08-06 19:29:53.118376,17.103,176.47551655769348
1754501393.12459,2025-08-06 19:29:53.124590,17.114,176.48172998428345
1754501393.1259284,2025-08-06 19:29:53.125928,17.125,176.48306846618652
1754501393.1264868,2025-08-06 19:29:53.126487,17.136,176.48362684249878
1754501393.1270463,2025-08-06 19:29:53.127046,18.0,176.48418641090393
1754501393.588919,2025-08-06 19:29:53.588919,18.047,176.94605898857117
1754501397.627173,2025-08-06 19:29:57.627173,18.058,180.98431301116943
1754501397.6300807,2025-08-06 19:29:57.630081,18.069,180.98722076416016
1754501397.6319122,2025-08-06 19:29:57.631912,18.08,180.98905229568481
1754501397.633586,2025-08-06 19:29:57.633586,18.091,180.9907259941101
1754501397.7077506,2025-08-06 19:29:57.707751,18.102,181.06489062309265
1754501403.7358882,2025-08-06 19:30:03.735888,18.113,187.09302830696106
1754501403.7374532,2025-08-06 19:30:03.737453,18.124,187.09459328651428
1754501403.738179,2025-08-06 19:30:03.738179,18.135,187.09531903266907
1754501403.7387645,2025-08-06 19:30:03.738765,19.0,187.09590458869934
1754501407.803921,2025-08-06 19:30:07.803921,19.048,191.1610610485077
1754501407.8085477,2025-08-06 19:30:07.808548,19.059,191.16568779945374
1754501407.8129125,2025-08-06 19:30:07.812912,19.07,191.17005252838135
1754501407.8166652,2025-08-06 19:30:07.816665,19.081,191.1738052368164
1754501407.890219,2025-08-06 19:30:07.890219,19.092,191.2473590373993
1754501413.9157426,2025-08-06 19:30:13.915743,19.103,197.27288269996643
1754501413.9213688,2025-08-06 19:30:13.921369,19.114,197.27850890159607
1754501413.9239354,2025-08-06 19:30:13.923935,19.125,197.2810754776001
1754501413.926111,2025-08-06 19:30:13.926111,19.136,197.2832510471344
1754501413.9267256,2025-08-06 19:30:13.926726,20.0,197.28386569023132
1754501416.971237,2025-08-06 19:30:16.971237,20.048,200.3283770084381
1754501416.9780567,2025-08-06 19:30:16.978057,20.059,200.33519673347473
1754501416.9804132,2025-08-06 19:30:16.980413,20.07,200.33755326271057
1754501425.0795994,2025-08-06 19:30:25.079599,20.081,208.43673944473267
1754501425.0840836,2025-08-06 19:30:25.084084,20.092,208.4412236213684
1754501425.0864997,2025-08-06 19:30:25.086500,20.103,208.44363975524902
1754501425.088887,2025-08-06 19:30:25.088887,20.114,208.44602704048157
1754501425.152587,2025-08-06 19:30:25.152587,20.125,208.50972700119019
1754501430.1825624,2025-08-06 19:30:30.182562,20.136,213.5397024154663
1754501430.1851895,2025-08-06 19:30:30.185189,21.0,213.54232954978943
1754501434.2338414,2025-08-06 19:30:34.233841,21.048,217.59098148345947
1754501434.2397566,2025-08-06 19:30:34.239757,21.059,217.59689664840698
1754501434.243596,2025-08-06 19:30:34.243596,21.07,217.60073614120483
1754501434.2471879,2025-08-06 19:30:34.247188,21.081,217.604327917099
1754501434.3237786,2025-08-06 19:30:34.323779,21.092,217.68091869354248
1754501440.35545,2025-08-06 19:30:40.355450,21.103,223.71258997917175
1754501440.3610153,2025-08-06 19:30:40.361015,21.114,223.71815538406372
1754501440.3642623,2025-08-06 19:30:40.364262,21.125,223.7214024066925
1754501440.3666062,2025-08-06 19:30:40.366606,21.136,223.72374629974365
1754501440.3672233,2025-08-06 19:30:40.367223,22.0,223.72436332702637
1754501444.4141157,2025-08-06 19:30:44.414116,22.048,227.77125573158264
1754501444.4265134,2025-08-06 19:30:44.426513,22.059,227.78365349769592
1754501444.4349065,2025-08-06 19:30:44.434906,22.07,227.79204654693604
1754501444.4389915,2025-08-06 19:30:44.438992,22.081,227.79613161087036
1754501444.4515717,2025-08-06 19:30:44.451572,22.092,227.80871176719666
1754501450.4831033,2025-08-06 19:30:50.483103,22.103,233.84024333953857
1754501450.4881613,2025-08-06 19:30:50.488161,22.114,233.8453013896942
1754501450.4891255,2025-08-06 19:30:50.489125,22.125,233.8462655544281
1754501450.4898603,2025-08-06 19:30:50.489860,22.136,233.8470003604889
1754501450.4905171,2025-08-06 19:30:50.490517,23.0,233.84765720367432
1754501454.5345118,2025-08-06 19:30:54.534512,23.048,237.8916518688202
1754501454.5383334,2025-08-06 19:30:54.538333,23.059,237.8954734802246
1754501454.5408618,2025-08-06 19:30:54.540862,23.07,237.89800190925598
1754501454.543351,2025-08-06 19:30:54.543351,23.081,237.9004909992218
1754501454.616957,2025-08-06 19:30:54.616957,23.092,237.9740970134735
1754501460.6515448,2025-08-06 19:31:00.651545,23.103,244.00868487358093
1754501460.653521,2025-08-06 19:31:00.653521,23.114,244.0106611251831
1754501460.6545033,2025-08-06 19:31:00.654503,23.125,244.011643409729
1754501460.6554313,2025-08-06 19:31:00.655431,23.136,244.01257133483887
1754501460.65611,2025-08-06 19:31:00.656110,24.0,244.01325011253357
1754501464.7119067,2025-08-06 19:31:04.711907,24.048,248.06904673576355
1754501464.7198746,2025-08-06 19:31:04.719875,24.059,248.07701468467712
1754501464.7224414,2025-08-06 19:31:04.722441,24.07,248.07958149909973
1754501464.7249043,2025-08-06 19:31:04.724904,24.081,248.08204436302185
1754501464.799499,2025-08-06 19:31:04.799499,24.092,248.1566390991211
1754501468.8306634,2025-08-06 19:31:08.830663,24.103,252.1878035068512
1754501468.8329933,2025-08-06 19:31:08.832993,24.114,252.19013333320618
1754501468.833926,2025-08-06 19:31:08.833926,24.125,252.19106602668762
1754501468.8347354,2025-08-06 19:31:08.834735,24.136,252.19187545776367
1754501468.8354435,2025-08-06 19:31:08.835443,25.0,252.1925835609436
1754501475.0027807,2025-08-06 19:31:15.002781,25.047,258.35992074012756
1754501475.0162134,2025-08-06 19:31:15.016213,25.058,258.3733534812927
1754501475.0200331,2025-08-06 19:31:15.020033,25.069,258.3771731853485
1754501475.085237,2025-08-06 19:31:15.085237,25.08,258.4423770904541
1754501481.111327,2025-08-06 19:31:21.111327,25.091,264.4684669971466
1754501481.1138217,2025-08-06 19:31:21.113822,25.102,264.4709618091583
1754501481.1149812,2025-08-06 19:31:21.114981,25.113,264.4721212387085
1754501481.1159148,2025-08-06 19:31:21.115915,25.124,264.47305488586426
1754501481.116759,2025-08-06 19:31:21.116759,25.135,264.47389912605286
1754501481.117538,2025-08-06 19:31:21.117538,26.0,264.4746780395508
1754501485.158889,2025-08-06 19:31:25.158889,26.048,268.5160291194916
1754501485.1631527,2025-08-06 19:31:25.163153,26.059,268.52029275894165
1754501485.165958,2025-08-06 19:31:25.165958,26.07,268.52309799194336
1754501485.168606,2025-08-06 19:31:25.168606,26.081,268.52574610710144
1754501485.2524095,2025-08-06 19:31:25.252409,26.092,268.6095495223999
1754501489.2795107,2025-08-06 19:31:29.279511,26.103,272.63665080070496
1754501489.2819347,2025-08-06 19:31:29.281935,26.114,272.6390748023987
1754501489.283058,2025-08-06 19:31:29.283058,26.125,272.64019799232483
1754501489.2839646,2025-08-06 19:31:29.283965,26.136,272.64110469818115
1754501489.2847202,2025-08-06 19:31:29.284720,27.0,272.6418602466583
1754501489.718302,2025-08-06 19:31:29.718302,27.047,273.07544207572937
1754501493.7552686,2025-08-06 19:31:33.755269,27.058,277.1124086380005
1754501493.7602637,2025-08-06 19:31:33.760264,27.069,277.11740374565125
1754501493.7642465,2025-08-06 19:31:33.764246,27.08,277.12138652801514
1754501493.7677126,2025-08-06 19:31:33.767713,27.091,277.1248526573181
1754501493.8326018,2025-08-06 19:31:33.832602,27.102,277.1897418498993
1754501499.8716967,2025-08-06 19:31:39.871697,27.113,283.22883677482605
1754501499.873754,2025-08-06 19:31:39.873754,27.124,283.2308940887451
1754501499.8747258,2025-08-06 19:31:39.874726,27.135,283.23186588287354
1754501499.8755567,2025-08-06 19:31:39.875557,28.0,283.2326967716217
1754501503.9284692,2025-08-06 19:31:43.928469,28.048,287.2856092453003
1754501503.9332707,2025-08-06 19:31:43.933271,28.059,287.2904107570648
1754501503.936352,2025-08-06 19:31:43.936352,28.07,287.2934920787811
1754501503.9391851,2025-08-06 19:31:43.939185,28.081,287.2963252067566
1754501503.993244,2025-08-06 19:31:43.993244,28.092,287.3503839969635
1754501510.0311613,2025-08-06 19:31:50.031161,28.103,293.3883013725281
1754501510.033496,2025-08-06 19:31:50.033496,28.114,293.39063596725464
1754501510.0346663,2025-08-06 19:31:50.034666,28.125,293.39180636405945
1754501510.035702,2025-08-06 19:31:50.035702,28.136,293.39284205436707
1754501510.0366132,2025-08-06 19:31:50.036613,29.0,293.3937532901764
1754501514.0925038,2025-08-06 19:31:54.092504,29.048,297.44964385032654
1754501514.108225,2025-08-06 19:31:54.108225,29.059,297.4653651714325
1754501514.1113548,2025-08-06 19:31:54.111355,29.07,297.46849489212036
1754501514.1142426,2025-08-06 19:31:54.114243,29.081,297.47138261795044
1754501514.1684668,2025-08-06 19:31:54.168467,29.092,297.52560687065125
1754501520.200893,2025-08-06 19:32:00.200893,29.103,303.55803298950195
1754501520.206194,2025-08-06 19:32:00.206194,29.114,303.5633339881897
1754501520.2075055,2025-08-06 19:32:00.207505,29.125,303.56464552879333
1754501520.2085218,2025-08-06 19:32:00.208522,29.136,303.56566190719604
1754501520.2094202,2025-08-06 19:32:00.209420,30.0,303.5665602684021
1754501526.2525802,2025-08-06 19:32:06.252580,30.048,309.60972023010254
1754501526.2588606,2025-08-06 19:32:06.258861,30.059,309.61600065231323
1754501526.26213,2025-08-06 19:32:06.262130,30.07,309.61927008628845
1754501526.2649117,2025-08-06 19:32:06.264912,30.081,309.62205171585083
1754501526.267388,2025-08-06 19:32:06.267388,30.092,309.62452816963196
1754501526.2697353,2025-08-06 19:32:06.269735,30.103,309.6268754005432
1754501526.2823975,2025-08-06 19:32:06.282398,30.114,309.6395375728607
1754501532.3169487,2025-08-06 19:32:12.316949,30.125,315.67408871650696
1754501532.3211193,2025-08-06 19:32:12.321119,30.136,315.6782593727112
1754501532.3246765,2025-08-06 19:32:12.324677,31.0,315.6818165779114
1754501536.367511,2025-08-06 19:32:16.367511,31.048,319.72465109825134
1754501536.3791504,2025-08-06 19:32:16.379150,31.059,319.7362904548645
1754501536.3824487,2025-08-06 19:32:16.382449,31.07,319.7395887374878
1754501536.3855379,2025-08-06 19:32:16.385538,31.081,319.7426779270172
1754501536.3988173,2025-08-06 19:32:16.398817,31.092,319.755957365036
1754501541.4343235,2025-08-06 19:32:21.434324,31.103,324.79146361351013
1754501541.4421875,2025-08-06 19:32:21.442188,31.114,324.7993276119232
1754501541.4463434,2025-08-06 19:32:21.446343,31.125,324.80348348617554
1754501541.4478836,2025-08-06 19:32:21.447884,31.136,324.80502367019653
1754501541.4488776,2025-08-06 19:32:21.448878,32.0,324.8060176372528
1754501545.496011,2025-08-06 19:32:25.496011,32.048,328.85315108299255
1754501545.509293,2025-08-06 19:32:25.509293,32.059,328.8664331436157
1754501545.5127835,2025-08-06 19:32:25.512784,32.07,328.86992359161377
1754501545.5160768,2025-08-06 19:32:25.516077,32.081,328.8732168674469
1754501545.5713325,2025-08-06 19:32:25.571332,32.092,328.9284725189209
1754501551.5967078,2025-08-06 19:32:31.596708,32.103,334.95384788513184
1754501551.6048899,2025-08-06 19:32:31.604890,32.114,334.96202993392944
1754501551.608696,2025-08-06 19:32:31.608696,32.125,334.9658360481262
1754501551.6099665,2025-08-06 19:32:31.609967,32.136,334.96710658073425
1754501551.611065,2025-08-06 19:32:31.611065,33.0,334.9682049751282
1754501555.6590004,2025-08-06 19:32:35.659000,33.048,339.016140460968
1754501555.670268,2025-08-06 19:32:35.670268,33.059,339.02740812301636
1754501555.6738894,2025-08-06 19:32:35.673889,33.07,339.03102946281433
1754501555.677419,2025-08-06 19:32:35.677419,33.081,339.03455901145935
1754501555.7534928,2025-08-06 19:32:35.753493,33.092,339.11063289642334
1754501559.791437,2025-08-06 19:32:39.791437,33.103,343.1485769748688
1754501559.7980418,2025-08-06 19:32:39.798042,33.114,343.1551818847656
1754501559.7997334,2025-08-06 19:32:39.799733,33.125,343.15687346458435
1754501559.8011057,2025-08-06 19:32:39.801106,33.136,343.15824580192566
1754501559.8022666,2025-08-06 19:32:39.802267,34.0,343.1594066619873
1754501565.9601634,2025-08-06 19:32:45.960163,34.047,349.31730341911316
1754501565.965345,2025-08-06 19:32:45.965345,34.058,349.3224849700928
1754501565.969295,2025-08-06 19:32:45.969295,34.069,349.3264350891113
1754501566.044342,2025-08-06 19:32:46.044342,34.08,349.4014821052551
1754501570.075086,2025-08-06 19:32:50.075086,34.091,353.4322261810303
1754501570.0795465,2025-08-06 19:32:50.079546,34.102,353.4366865158081
1754501570.0815983,2025-08-06 19:32:50.081598,34.113,353.43873834609985
1754501570.08341,2025-08-06 19:32:50.083410,34.124,353.44055008888245
1754501570.1778624,2025-08-06 19:32:50.177862,34.135,353.5350024700165
1754501570.1821988,2025-08-06 19:32:50.182199,35.0,353.5393388271332
1754501573.2237537,2025-08-06 19:32:53.223754,35.047,356.5808937549591
1754501573.2312012,2025-08-06 19:32:53.231201,35.058,356.5883412361145
1754501573.2383103,2025-08-06 19:32:53.238310,35.069,356.59545040130615
1754501573.2524002,2025-08-06 19:32:53.252400,35.08,356.6095402240753
1754501579.2874138,2025-08-06 19:32:59.287414,35.091,362.644553899765
1754501579.2971961,2025-08-06 19:32:59.297196,35.102,362.65433621406555
1754501579.2987845,2025-08-06 19:32:59.298784,35.113,362.6559245586395
1754501579.3002086,2025-08-06 19:32:59.300209,35.124,362.6573486328125
1754501579.3015065,2025-08-06 19:32:59.301507,35.135,362.65864658355713
1754501579.3027146,2025-08-06 19:32:59.302715,36.0,362.65985465049744
1754501583.3451023,2025-08-06 19:33:03.345102,36.048,366.70224237442017
1754501583.3509994,2025-08-06 19:33:03.350999,36.059,366.70813941955566
1754501583.3549016,2025-08-06 19:33:03.354902,36.07,366.7120416164398
1754501583.358527,2025-08-06 19:33:03.358527,36.081,366.71566700935364
1754501583.424298,2025-08-06 19:33:03.424298,36.092,366.7814381122589
1754501589.4571838,2025-08-06 19:33:09.457184,36.103,372.8143239021301
1754501589.4667852,2025-08-06 19:33:09.466785,36.114,372.8239252567291
1754501589.4683535,2025-08-06 19:33:09.468354,36.125,372.82549357414246
1754501589.4697542,2025-08-06 19:33:09.469754,36.136,372.8268942832947
1754501589.471049,2025-08-06 19:33:09.471049,37.0,372.8281891345978
1754501593.5166252,2025-08-06 19:33:13.516625,37.048,376.87376523017883
1754501593.5298703,2025-08-06 19:33:13.529870,37.059,376.88701033592224
1754501593.5339227,2025-08-06 19:33:13.533923,37.07,376.89106273651123
1754501593.537689,2025-08-06 19:33:13.537689,37.081,376.8948290348053
1754501593.6129882,2025-08-06 19:33:13.612988,37.092,376.9701282978058
1754501597.6428459,2025-08-06 19:33:17.642846,37.103,380.99998593330383
1754501597.654167,2025-08-06 19:33:17.654167,37.114,381.0113070011139
1754501597.6584578,2025-08-06 19:33:17.658458,37.125,381.015597820282
1754501597.6599462,2025-08-06 19:33:17.659946,37.136,381.0170862674713
1754501597.6612906,2025-08-06 19:33:17.661291,38.0,381.01843070983887
1754501598.0951862,2025-08-06 19:33:18.095186,38.047,381.45232629776
1754501602.1261368,2025-08-06 19:33:22.126137,38.058,385.48327684402466
1754501602.1389568,2025-08-06 19:33:22.138957,38.069,385.4960968494415
1754501602.1425753,2025-08-06 19:33:22.142575,38.08,385.49971532821655
1754501602.1459389,2025-08-06 19:33:22.145939,38.091,385.5030789375305
1754501602.2222874,2025-08-06 19:33:22.222287,38.102,385.57942748069763
1754501606.2572165,2025-08-06 19:33:26.257216,38.113,389.61435651779175
