real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754498588.6793714,2025-08-06 18:43:08.679371,15.001,177.15387749671936
1754498588.6806016,2025-08-06 18:43:08.680602,15.002,177.15510773658752
1754498588.6817923,2025-08-06 18:43:08.681792,15.003,177.15629839897156
1754498588.7760682,2025-08-06 18:43:08.776068,15.004,177.25057435035706
1754498588.7766554,2025-08-06 18:43:08.776655,16.0,177.25116157531738
1754498608.8498616,2025-08-06 18:43:28.849862,16.0,197.32436776161194
1754498608.8577156,2025-08-06 18:43:28.857716,16.001,197.3322217464447
1754498608.8588567,2025-08-06 18:43:28.858857,16.002,197.33336281776428
1754498608.8596735,2025-08-06 18:43:28.859674,16.003,197.33417963981628
1754498608.8603086,2025-08-06 18:43:28.860309,17.0,197.334814786911
1754498613.9010243,2025-08-06 18:43:33.901024,17.0,202.3755304813385
1754498613.9074862,2025-08-06 18:43:33.907486,17.001,202.3819923400879
1754498613.9093816,2025-08-06 18:43:33.909382,17.002,202.38388776779175
1754498613.9732406,2025-08-06 18:43:33.973241,17.002,202.44774675369263
1754498619.9955773,2025-08-06 18:43:39.995577,17.003,208.47008347511292
1754498619.9983294,2025-08-06 18:43:39.998329,18.0,208.47283554077148
1754498620.1013906,2025-08-06 18:43:40.101391,18.0,208.57589673995972
1754498626.1320312,2025-08-06 18:43:46.132031,18.001,214.60653734207153
1754498626.1422048,2025-08-06 18:43:46.142205,18.002,214.61671090126038
1754498626.1473224,2025-08-06 18:43:46.147322,18.003,214.6218285560608
1754498626.2013924,2025-08-06 18:43:46.201392,18.004,214.67589855194092
1754498626.2034585,2025-08-06 18:43:46.203459,19.0,214.6779646873474
1754498642.2680788,2025-08-06 18:44:02.268079,19.0,230.74258494377136
1754498642.2778926,2025-08-06 18:44:02.277893,19.001,230.75239872932434
1754498642.2789044,2025-08-06 18:44:02.278904,19.002,230.75341057777405
1754498642.2798479,2025-08-06 18:44:02.279848,19.003,230.75435400009155
1754498642.281031,2025-08-06 18:44:02.281031,19.004,230.75553703308105
1754498642.2815938,2025-08-06 18:44:02.281594,20.0,230.7560999393463
1754498647.3275034,2025-08-06 18:44:07.327503,20.0,235.80200958251953
1754498647.3371065,2025-08-06 18:44:07.337106,20.001,235.81161260604858
1754498647.3390436,2025-08-06 18:44:07.339044,20.002,235.81354975700378
1754498647.3924503,2025-08-06 18:44:07.392450,20.002,235.86695647239685
1754498653.4270976,2025-08-06 18:44:13.427098,20.003,241.90160369873047
1754498653.4297287,2025-08-06 18:44:13.429729,21.0,241.90423488616943
1754498658.4828026,2025-08-06 18:44:18.482803,21.0,246.95730876922607
1754498658.486732,2025-08-06 18:44:18.486732,21.001,246.96123814582825
1754498658.4888434,2025-08-06 18:44:18.488843,21.002,246.96334958076477
1754498658.4908051,2025-08-06 18:44:18.490805,21.003,246.96531128883362
1754498658.5650942,2025-08-06 18:44:18.565094,21.003,247.03960037231445
1754498663.5998733,2025-08-06 18:44:23.599873,21.003,252.07437944412231
1754498663.602977,2025-08-06 18:44:23.602977,21.004,252.07748317718506
1754498663.6052725,2025-08-06 18:44:23.605273,22.0,252.07977867126465
1754498668.660039,2025-08-06 18:44:28.660039,22.0,257.13454508781433
1754498668.6639578,2025-08-06 18:44:28.663958,22.001,257.138463973999
1754498668.6662028,2025-08-06 18:44:28.666203,22.002,257.14070892333984
1754498668.6682749,2025-08-06 18:44:28.668275,22.003,257.1427810192108
1754498668.7327032,2025-08-06 18:44:28.732703,22.003,257.2072093486786
1754498674.77069,2025-08-06 18:44:34.770690,22.004,263.2451961040497
1754498674.772163,2025-08-06 18:44:34.772163,23.0,263.2466690540314
1754498679.8297958,2025-08-06 18:44:39.829796,23.0,268.3043019771576
1754498679.838441,2025-08-06 18:44:39.838441,23.001,268.3129470348358
1754498679.8409238,2025-08-06 18:44:39.840924,23.002,268.3154299259186
1754498679.8946345,2025-08-06 18:44:39.894634,23.002,268.369140625
1754498685.9320035,2025-08-06 18:44:45.932003,23.003,274.40650963783264
1754498685.9352067,2025-08-06 18:44:45.935207,24.0,274.40971279144287
1754498690.996651,2025-08-06 18:44:50.996651,24.0,279.4711570739746
1754498691.0073278,2025-08-06 18:44:51.007328,24.001,279.48183393478394
1754498691.009548,2025-08-06 18:44:51.009548,24.002,279.48405408859253
1754498691.0116043,2025-08-06 18:44:51.011604,24.003,279.4861104488373
1754498691.0752802,2025-08-06 18:44:51.075280,24.003,279.5497863292694
1754498697.1082253,2025-08-06 18:44:57.108225,24.003,285.5827314853668
1754498697.1115012,2025-08-06 18:44:57.111501,24.004,285.5860073566437
1754498697.1140509,2025-08-06 18:44:57.114051,25.0,285.5885570049286
1754498711.2205257,2025-08-06 18:45:11.220526,25.0,299.6950318813324
1754498711.2269154,2025-08-06 18:45:11.226915,25.001,299.7014214992523
1754498711.2291448,2025-08-06 18:45:11.229145,25.002,299.7036509513855
1754498711.231218,2025-08-06 18:45:11.231218,25.003,299.70572423934937
1754498711.2852197,2025-08-06 18:45:11.285220,25.004,299.7597258090973
1754498711.287813,2025-08-06 18:45:11.287813,26.0,299.7623190879822
1754498735.363622,2025-08-06 18:45:35.363622,26.0,323.8381280899048
1754498735.3791556,2025-08-06 18:45:35.379156,26.001,323.853661775589
1754498735.3803139,2025-08-06 18:45:35.380314,26.002,323.85482001304626
1754498735.3813438,2025-08-06 18:45:35.381344,26.003,323.855849981308
1754498735.382452,2025-08-06 18:45:35.382452,26.004,323.85695815086365
1754498735.3830693,2025-08-06 18:45:35.383069,27.0,323.85757541656494
1754498738.4248548,2025-08-06 18:45:38.424855,27.0,326.89936089515686
1754498738.4375901,2025-08-06 18:45:38.437590,27.001,326.91209626197815
1754498738.4511669,2025-08-06 18:45:38.451167,27.001,326.9256730079651
1754498744.4872594,2025-08-06 18:45:44.487259,27.002,332.9617655277252
1754498744.4896548,2025-08-06 18:45:44.489655,27.003,332.96416091918945
1754498744.4905128,2025-08-06 18:45:44.490513,28.0,332.96501898765564
1754498749.535945,2025-08-06 18:45:49.535945,28.0,338.0104510784149
1754498749.5480568,2025-08-06 18:45:49.548057,28.001,338.02256298065186
1754498749.550507,2025-08-06 18:45:49.550507,28.002,338.0250132083893
1754498749.5530262,2025-08-06 18:45:49.553026,28.003,338.02753233909607
1754498755.583609,2025-08-06 18:45:55.583609,28.003,344.05811524391174
1754498755.5877702,2025-08-06 18:45:55.587770,29.0,344.0622763633728
1754498758.6458867,2025-08-06 18:45:58.645887,29.0,347.12039279937744
1754498758.6506631,2025-08-06 18:45:58.650663,29.001,347.12516927719116
1754498758.7059038,2025-08-06 18:45:58.705904,29.001,347.1804099082947
1754498764.7313538,2025-08-06 18:46:04.731354,29.002,353.2058598995209
1754498764.7388399,2025-08-06 18:46:04.738840,29.002,353.2133460044861
1754498764.7400503,2025-08-06 18:46:04.740050,29.003,353.2145564556122
1754498764.7410405,2025-08-06 18:46:04.741040,30.0,353.2155466079712
1754498764.8318558,2025-08-06 18:46:04.831856,30.0,353.30636191368103
1754498772.876487,2025-08-06 18:46:12.876487,30.001,361.3509931564331
1754498772.888968,2025-08-06 18:46:12.888968,30.002,361.3634741306305
1754498772.8904262,2025-08-06 18:46:12.890426,30.003,361.3649322986603
1754498772.8917432,2025-08-06 18:46:12.891743,31.0,361.36624932289124
1754498777.942663,2025-08-06 18:46:17.942663,31.0,366.4171690940857
1754498777.9474964,2025-08-06 18:46:17.947496,31.001,366.4220025539398
1754498777.9504504,2025-08-06 18:46:17.950450,31.002,366.4249565601349
1754498778.0358574,2025-08-06 18:46:18.035857,31.002,366.5103635787964
1754498778.0638463,2025-08-06 18:46:18.063846,31.003,366.53835248947144
1754498783.0993989,2025-08-06 18:46:23.099399,31.003,371.5739049911499
1754498783.1032562,2025-08-06 18:46:23.103256,32.0,371.5777623653412
1754498788.1518722,2025-08-06 18:46:28.151872,32.0,376.6263782978058
1754498788.1614654,2025-08-06 18:46:28.161465,32.001,376.6359715461731
1754498788.1644077,2025-08-06 18:46:28.164408,32.002,376.6389138698578
1754498788.1671011,2025-08-06 18:46:28.167101,32.003,376.6416072845459
1754498788.1697397,2025-08-06 18:46:28.169740,32.003,376.6442458629608
1754498794.203353,2025-08-06 18:46:34.203353,32.003,382.67785906791687
1754498794.2048702,2025-08-06 18:46:34.204870,32.004,382.6793763637543
1754498794.2059655,2025-08-06 18:46:34.205966,33.0,382.68047165870667
1754498797.2546635,2025-08-06 18:46:37.254663,33.0,385.7291696071625
1754498797.259802,2025-08-06 18:46:37.259802,33.001,385.73430824279785
1754498797.3154228,2025-08-06 18:46:37.315423,33.001,385.78992891311646
1754498803.3459673,2025-08-06 18:46:43.345967,33.002,391.8204734325409
1754498803.3514516,2025-08-06 18:46:43.351452,33.002,391.82595777511597
1754498803.352841,2025-08-06 18:46:43.352841,33.003,391.8273470401764
1754498803.3540409,2025-08-06 18:46:43.354041,34.0,391.828547000885
1754498803.4439516,2025-08-06 18:46:43.443952,34.0,391.91845774650574
1754498809.4774876,2025-08-06 18:46:49.477488,34.001,397.95199370384216
1754498809.4910374,2025-08-06 18:46:49.491037,34.001,397.96554350852966
1754498809.4933226,2025-08-06 18:46:49.493323,34.002,397.96782875061035
1754498809.4949617,2025-08-06 18:46:49.494962,34.003,397.9694678783417
1754498809.4962642,2025-08-06 18:46:49.496264,35.0,397.9707703590393
1754498814.5361216,2025-08-06 18:46:54.536122,35.0,403.01062774658203
1754498814.5496385,2025-08-06 18:46:54.549639,35.001,403.0241446495056
1754498814.552918,2025-08-06 18:46:54.552918,35.002,403.02742409706116
1754498814.5664341,2025-08-06 18:46:54.566434,35.002,403.040940284729
1754498819.599421,2025-08-06 18:46:59.599421,35.003,408.07392716407776
1754498819.6048598,2025-08-06 18:46:59.604860,36.0,408.0793659687042
1754498819.693699,2025-08-06 18:46:59.693699,36.0,408.1682050228119
1754498825.7313306,2025-08-06 18:47:05.731331,36.001,414.2058367729187
1754498825.7415648,2025-08-06 18:47:05.741565,36.002,414.21607089042664
1754498825.7443194,2025-08-06 18:47:05.744319,36.003,414.2188255786896
1754498825.8193512,2025-08-06 18:47:05.819351,36.004,414.2938573360443
1754498825.8240924,2025-08-06 18:47:05.824092,37.0,414.2985985279083
1754498839.8881593,2025-08-06 18:47:19.888159,37.0,428.3626654148102
1754498839.8943107,2025-08-06 18:47:19.894311,37.001,428.3688168525696
1754498839.8964689,2025-08-06 18:47:19.896469,37.002,428.3709750175476
1754498839.8984065,2025-08-06 18:47:19.898407,37.003,428.37291264533997
1754498839.9001367,2025-08-06 18:47:19.900137,37.004,428.3746428489685
1754498839.9014456,2025-08-06 18:47:19.901446,38.0,428.3759517669678
1754498839.9832277,2025-08-06 18:47:19.983228,38.0,428.4577338695526
1754498846.0212953,2025-08-06 18:47:26.021295,38.001,434.495801448822
1754498846.0309157,2025-08-06 18:47:26.030916,38.001,434.50542187690735
1754498846.033651,2025-08-06 18:47:26.033651,38.002,434.5081572532654
1754498846.035983,2025-08-06 18:47:26.035983,38.003,434.5104892253876
1754498846.099699,2025-08-06 18:47:26.099699,38.003,434.574205160141
1754498846.1012967,2025-08-06 18:47:26.101297,39.0,434.57580280303955
1754498862.1680691,2025-08-06 18:47:42.168069,39.0,450.64257526397705
1754498862.1743736,2025-08-06 18:47:42.174374,39.001,450.64887976646423
1754498862.1768591,2025-08-06 18:47:42.176859,39.002,450.65136528015137
1754498862.1787484,2025-08-06 18:47:42.178748,39.003,450.65325450897217
1754498862.1803122,2025-08-06 18:47:42.180312,40.0,450.6548182964325
1754498862.2649684,2025-08-06 18:47:42.264968,40.0,450.7394745349884
1754498868.3126729,2025-08-06 18:47:48.312673,40.001,456.7871789932251
1754498868.3233397,2025-08-06 18:47:48.323340,40.001,456.7978458404541
1754498868.3262303,2025-08-06 18:47:48.326230,40.002,456.80073642730713
1754498868.328875,2025-08-06 18:47:48.328875,40.003,456.8033812046051
1754498868.3415434,2025-08-06 18:47:48.341543,40.003,456.81604957580566
1754498868.3463936,2025-08-06 18:47:48.346394,41.0,456.8208997249603
1754498884.4132116,2025-08-06 18:48:04.413212,41.0,472.88771772384644
1754498884.4228144,2025-08-06 18:48:04.422814,41.001,472.8973205089569
1754498884.4252996,2025-08-06 18:48:04.425300,41.002,472.89980578422546
1754498884.427774,2025-08-06 18:48:04.427774,41.003,472.9022800922394
1754498884.430147,2025-08-06 18:48:04.430147,42.0,472.9046530723572
1754498884.510183,2025-08-06 18:48:04.510183,42.0,472.98468923568726
1754498890.539993,2025-08-06 18:48:10.539993,42.001,479.0144991874695
1754498890.5517788,2025-08-06 18:48:10.551779,42.001,479.0262849330902
1754498890.554978,2025-08-06 18:48:10.554978,42.002,479.0294840335846
1754498890.5576296,2025-08-06 18:48:10.557630,42.003,479.03213572502136
1754498890.6223917,2025-08-06 18:48:10.622392,42.003,479.0968978404999
1754498890.628848,2025-08-06 18:48:10.628848,43.0,479.10335421562195
1754498906.6926234,2025-08-06 18:48:26.692623,43.0,495.16712951660156
1754498906.7031317,2025-08-06 18:48:26.703132,43.001,495.17763781547546
1754498906.7057738,2025-08-06 18:48:26.705774,43.002,495.18027997016907
1754498906.7084813,2025-08-06 18:48:26.708481,43.003,495.18298745155334
1754498906.710536,2025-08-06 18:48:26.710536,43.004,495.18504214286804
1754498906.7122893,2025-08-06 18:48:26.712289,44.0,495.18679547309875
1754498906.7839742,2025-08-06 18:48:26.783974,44.0,495.25848031044006
1754498912.8282187,2025-08-06 18:48:32.828219,44.001,501.30272483825684
1754498912.835205,2025-08-06 18:48:32.835205,44.001,501.30971121788025
1754498912.8385704,2025-08-06 18:48:32.838570,44.002,501.31307649612427
1754498912.841494,2025-08-06 18:48:32.841494,44.003,501.3160002231598
1754498912.9062629,2025-08-06 18:48:32.906263,44.003,501.3807690143585
1754498912.9110434,2025-08-06 18:48:32.911043,45.0,501.3855495452881
1754498926.9701624,2025-08-06 18:48:46.970162,45.0,515.4446685314178
1754498926.9837067,2025-08-06 18:48:46.983707,45.001,515.458212852478
1754498926.9865232,2025-08-06 18:48:46.986523,45.002,515.461029291153
1754498926.9889545,2025-08-06 18:48:46.988955,45.003,515.4634606838226
1754498926.990959,2025-08-06 18:48:46.990959,46.0,515.4654650688171
1754498927.0653458,2025-08-06 18:48:47.065346,46.0,515.5398519039154
1754498933.1129205,2025-08-06 18:48:53.112921,46.001,521.5874266624451
1754498933.1198378,2025-08-06 18:48:53.119838,46.001,521.5943439006805
1754498933.1235104,2025-08-06 18:48:53.123510,46.002,521.598016500473
1754498933.1267405,2025-08-06 18:48:53.126740,46.003,521.6012465953827
1754498933.2025285,2025-08-06 18:48:53.202528,46.003,521.6770346164703
1754498933.2104924,2025-08-06 18:48:53.210492,47.0,521.6849985122681
1754498947.2695155,2025-08-06 18:49:07.269516,47.0,535.744021654129
1754498947.2846375,2025-08-06 18:49:07.284637,47.001,535.7591435909271
1754498947.2876198,2025-08-06 18:49:07.287620,47.002,535.7621259689331
1754498947.2901857,2025-08-06 18:49:07.290186,47.003,535.7646918296814
1754498947.2923522,2025-08-06 18:49:07.292352,48.0,535.7668583393097
1754498961.3548717,2025-08-06 18:49:21.354872,48.0,549.8293778896332
1754498961.3655624,2025-08-06 18:49:21.365562,48.001,549.8400685787201
1754498961.3696873,2025-08-06 18:49:21.369687,48.002,549.8441934585571
1754498961.3729606,2025-08-06 18:49:21.372961,48.003,549.8474667072296
1754498961.4487877,2025-08-06 18:49:21.448788,48.003,549.9232938289642
1754498961.4556825,2025-08-06 18:49:21.455683,49.0,549.9301886558533
1754498985.5411036,2025-08-06 18:49:45.541104,49.0,574.0156097412109
1754498985.5553668,2025-08-06 18:49:45.555367,49.001,574.0298728942871
1754498985.558536,2025-08-06 18:49:45.558536,49.002,574.0330421924591
1754498985.5616257,2025-08-06 18:49:45.561626,49.003,574.0361318588257
1754498985.5642543,2025-08-06 18:49:45.564254,49.004,574.0387604236603
1754498985.5664408,2025-08-06 18:49:45.566441,50.0,574.0409469604492
1754498985.638279,2025-08-06 18:49:45.638279,50.0,574.1127851009369
1754498989.6809604,2025-08-06 18:49:49.680960,50.001,578.1554665565491
1754498989.6949992,2025-08-06 18:49:49.694999,50.001,578.1695053577423
1754498989.7001703,2025-08-06 18:49:49.700170,50.002,578.1746764183044
1754498989.7687511,2025-08-06 18:49:49.768751,50.002,578.2432572841644
1754498994.8068466,2025-08-06 18:49:54.806847,50.002,583.2813527584076
1754498994.811073,2025-08-06 18:49:54.811073,50.003,583.2855792045593
1754498994.8142376,2025-08-06 18:49:54.814238,51.0,583.2887437343597
1754498999.864297,2025-08-06 18:49:59.864297,51.0,588.3388030529022
1754498999.8766198,2025-08-06 18:49:59.876620,51.001,588.3511259555817
1754498999.8816195,2025-08-06 18:49:59.881619,51.002,588.3561255931854
1754498999.9281085,2025-08-06 18:49:59.928108,51.002,588.4026145935059
1754499005.9641619,2025-08-06 18:50:05.964162,51.003,594.438668012619
1754499005.9699302,2025-08-06 18:50:05.969930,52.0,594.4444363117218
1754499009.031384,2025-08-06 18:50:09.031384,52.0,597.5058901309967
1754499009.039601,2025-08-06 18:50:09.039601,52.001,597.5141072273254
1754499009.0671403,2025-08-06 18:50:09.067140,52.001,597.5416464805603
1754499015.1115034,2025-08-06 18:50:15.111503,52.002,603.5860095024109
1754499015.1228755,2025-08-06 18:50:15.122875,52.002,603.5973815917969
1754499015.1259174,2025-08-06 18:50:15.125917,52.003,603.6004235744476
1754499015.1286714,2025-08-06 18:50:15.128671,53.0,603.6031775474548
1754499015.2140403,2025-08-06 18:50:15.214040,53.0,603.6885464191437
1754499021.2583313,2025-08-06 18:50:21.258331,53.001,609.7328374385834
1754499021.2670178,2025-08-06 18:50:21.267018,53.001,609.7415239810944
1754499021.271665,2025-08-06 18:50:21.271665,53.002,609.7461712360382
1754499021.27605,2025-08-06 18:50:21.276050,53.003,609.750556230545
1754499021.3524246,2025-08-06 18:50:21.352425,53.003,609.8269307613373
1754499021.3553057,2025-08-06 18:50:21.355306,54.0,609.8298118114471
1754499035.4110043,2025-08-06 18:50:35.411004,54.0,623.8855104446411
1754499035.420299,2025-08-06 18:50:35.420299,54.001,623.8948051929474
1754499035.4242432,2025-08-06 18:50:35.424243,54.002,623.8987493515015
1754499035.427451,2025-08-06 18:50:35.427451,54.003,623.9019570350647
1754499035.430479,2025-08-06 18:50:35.430479,55.0,623.9049851894379
1754499040.4812632,2025-08-06 18:50:40.481263,55.0,628.9557693004608
1754499040.495926,2025-08-06 18:50:40.495926,55.001,628.9704320430756
1754499040.5015936,2025-08-06 18:50:40.501594,55.002,628.976099729538
1754499040.5168338,2025-08-06 18:50:40.516834,55.002,628.9913399219513
1754499046.548551,2025-08-06 18:50:46.548551,55.003,635.0230572223663
1754499046.5524595,2025-08-06 18:50:46.552459,56.0,635.0269656181335
1754499051.5995781,2025-08-06 18:50:51.599578,56.0,640.0740842819214
1754499051.6088774,2025-08-06 18:50:51.608877,56.001,640.0833835601807
1754499051.6145682,2025-08-06 18:50:51.614568,56.002,640.0890743732452
1754499051.6400816,2025-08-06 18:50:51.640082,56.002,640.1145877838135
1754499056.6755393,2025-08-06 18:50:56.675539,56.003,645.1500453948975
1754499056.6832108,2025-08-06 18:50:56.683211,57.0,645.1577169895172
1754499056.7694592,2025-08-06 18:50:56.769459,57.0,645.2439653873444
1754499062.8047254,2025-08-06 18:51:02.804725,57.001,651.2792315483093
1754499062.8166976,2025-08-06 18:51:02.816698,57.001,651.2912037372589
1754499062.82155,2025-08-06 18:51:02.821550,57.002,651.2960560321808
1754499062.8258893,2025-08-06 18:51:02.825889,57.003,651.300395488739
1754499062.8401423,2025-08-06 18:51:02.840142,57.003,651.3146483898163
1754499062.8494964,2025-08-06 18:51:02.849496,58.0,651.3240025043488
1754499078.9055698,2025-08-06 18:51:18.905570,58.0,667.3800759315491
1754499078.9169602,2025-08-06 18:51:18.916960,58.001,667.3914663791656
1754499078.9219813,2025-08-06 18:51:18.921981,58.002,667.3964874744415
1754499078.9262226,2025-08-06 18:51:18.926223,58.003,667.4007287025452
1754499078.9298158,2025-08-06 18:51:18.929816,59.0,667.4043219089508
1754499079.0159419,2025-08-06 18:51:19.015942,59.0,667.4904479980469
1754499085.0567684,2025-08-06 18:51:25.056768,59.001,673.5312745571136
1754499085.0748715,2025-08-06 18:51:25.074872,59.001,673.5493776798248
1754499085.0800173,2025-08-06 18:51:25.080017,59.002,673.5545234680176
1754499085.084816,2025-08-06 18:51:25.084816,59.003,673.5593221187592
1754499085.0881522,2025-08-06 18:51:25.088152,60.0,673.5626583099365
