real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754496086.339616,2025-08-06 18:01:26.339616,9.711,120.41083145141602
1754496086.3411016,2025-08-06 18:01:26.341102,9.722,120.4123170375824
1754496086.3424888,2025-08-06 18:01:26.342489,10.152582434998886,120.41370415687561
1754496086.5956552,2025-08-06 18:01:26.595655,10.2,120.66687059402466
1754496090.6337435,2025-08-06 18:01:30.633744,10.211,124.70495891571045
1754496090.6453831,2025-08-06 18:01:30.645383,10.222,124.71659851074219
1754496090.6506684,2025-08-06 18:01:30.650668,10.233,124.72188377380371
1754496090.6529472,2025-08-06 18:01:30.652947,10.244,124.72416257858276
1754496090.7276773,2025-08-06 18:01:30.727677,10.255,124.79889273643494
1754496094.763691,2025-08-06 18:01:34.763691,10.266,128.83490633964539
1754496094.770993,2025-08-06 18:01:34.770993,10.277,128.84220838546753
1754496094.772648,2025-08-06 18:01:34.772648,10.288,128.84386348724365
1754496094.7741513,2025-08-06 18:01:34.774151,11.589244550352646,128.8453667163849
1754496094.775583,2025-08-06 18:01:34.775583,11.590244550352645,128.8467984199524
1754496096.8172193,2025-08-06 18:01:36.817219,11.590244550352645,130.8884346485138
1754496096.8614464,2025-08-06 18:01:36.861446,11.591352824552814,130.9326617717743
1754496100.9576018,2025-08-06 18:01:40.957602,11.592352824552814,135.02881717681885
1754496113.0920591,2025-08-06 18:01:53.092059,11.643,147.16327452659607
1754496113.1026216,2025-08-06 18:01:53.102622,11.654,147.17383694648743
1754496113.1061625,2025-08-06 18:01:53.106163,11.665,147.17737793922424
1754496113.1094806,2025-08-06 18:01:53.109481,11.676,147.1806960105896
1754496113.112613,2025-08-06 18:01:53.112613,11.687,147.18382835388184
1754496113.1156292,2025-08-06 18:01:53.115629,11.698,147.18684458732605
1754496113.1806166,2025-08-06 18:01:53.180617,11.721,147.25183200836182
1754496117.2083054,2025-08-06 18:01:57.208305,11.733,151.27952075004578
1754496117.2181754,2025-08-06 18:01:57.218175,11.744,151.28939080238342
1754496117.2216492,2025-08-06 18:01:57.221649,11.755,151.29286456108093
1754496117.2232218,2025-08-06 18:01:57.223222,12.18083788020298,151.2944371700287
1754496117.332635,2025-08-06 18:01:57.332635,12.229,151.40385031700134
1754496120.3681116,2025-08-06 18:02:00.368112,12.24,154.43932700157166
1754496120.3796327,2025-08-06 18:02:00.379633,12.251,154.45084810256958
1754496120.3824155,2025-08-06 18:02:00.382416,12.262,154.45363092422485
1754496120.4777937,2025-08-06 18:02:00.477794,12.273,154.54900908470154
1754496124.502205,2025-08-06 18:02:04.502205,12.284,158.5734202861786
1754496124.5108726,2025-08-06 18:02:04.510873,12.295,158.58208799362183
1754496124.5126076,2025-08-06 18:02:04.512608,12.306,158.58382296562195
1754496124.5141659,2025-08-06 18:02:04.514166,12.317,158.58538126945496
1754496124.5155993,2025-08-06 18:02:04.515599,13.459318852845557,158.58681464195251
1754496124.5168655,2025-08-06 18:02:04.516865,13.460318852845557,158.58808088302612
1754496125.0736783,2025-08-06 18:02:05.073678,13.507,159.14489364624023
1754496128.1084046,2025-08-06 18:02:08.108405,13.518,162.17962002754211
1754496128.119303,2025-08-06 18:02:08.119303,13.529,162.19051837921143
1754496128.1220915,2025-08-06 18:02:08.122092,13.54,162.1933069229126
1754496128.1769474,2025-08-06 18:02:08.176947,13.551,162.24816274642944
1754496134.2117207,2025-08-06 18:02:14.211721,13.562,168.2829360961914
1754496134.2146285,2025-08-06 18:02:14.214628,13.573,168.28584384918213
1754496134.2162015,2025-08-06 18:02:14.216202,13.584,168.28741693496704
1754496134.21765,2025-08-06 18:02:14.217650,13.595,168.28886532783508
1754496134.2190633,2025-08-06 18:02:14.219063,13.719077402789338,168.290278673172
1754496134.220313,2025-08-06 18:02:14.220313,13.720077402789338,168.29152846336365
1754496138.2810028,2025-08-06 18:02:18.281003,13.768,172.35221815109253
1754496138.2919009,2025-08-06 18:02:18.291901,13.779,172.36311626434326
1754496138.2947795,2025-08-06 18:02:18.294780,13.79,172.36599493026733
1754496138.2974691,2025-08-06 18:02:18.297469,13.801,172.36868453025818
1754496138.3933935,2025-08-06 18:02:18.393394,13.812,172.46460890769958
1754496141.426743,2025-08-06 18:02:21.426743,13.823,175.49795842170715
1754496141.4369493,2025-08-06 18:02:21.436949,13.834,175.50816464424133
1754496141.4405518,2025-08-06 18:02:21.440552,13.845,175.51176714897156
1754496141.5349548,2025-08-06 18:02:21.534955,13.856,175.60617017745972
1754496141.536542,2025-08-06 18:02:21.536542,16.624433385520128,175.6077573299408
1754496141.5378237,2025-08-06 18:02:21.537824,16.62543338552013,175.60903906822205
1754496142.7081714,2025-08-06 18:02:22.708171,16.672,176.77938675880432
1754496146.7377865,2025-08-06 18:02:26.737787,16.683,180.80900192260742
1754496146.7430968,2025-08-06 18:02:26.743097,16.694,180.81431221961975
1754496146.745797,2025-08-06 18:02:26.745797,16.705,180.81701231002808
1754496146.7484024,2025-08-06 18:02:26.748402,16.716,180.8196177482605
1754496146.8238006,2025-08-06 18:02:26.823801,16.727,180.8950159549713
1754496151.860678,2025-08-06 18:02:31.860678,16.738,185.93189334869385
1754496151.8671076,2025-08-06 18:02:31.867108,16.749,185.93832302093506
1754496151.868808,2025-08-06 18:02:31.868808,16.76,185.9400234222412
1754496151.8702586,2025-08-06 18:02:31.870259,18.94139591643647,185.94147396087646
1754496151.871646,2025-08-06 18:02:31.871646,18.94239591643647,185.94286131858826
1754496154.925041,2025-08-06 18:02:34.925041,18.94239591643647,188.99625635147095
1754496155.011953,2025-08-06 18:02:35.011953,18.97246353889954,189.08316850662231
1754496157.0420718,2025-08-06 18:02:37.042072,18.97346353889954,191.11328721046448
1754496161.1022074,2025-08-06 18:02:41.102207,18.99,195.17342281341553
1754496161.1968603,2025-08-06 18:02:41.196860,18.998238744800936,195.26807570457458
1754496162.2325943,2025-08-06 18:02:42.232594,18.999238744800937,196.30380964279175
1754496178.3312414,2025-08-06 18:02:58.331241,19.001,212.4024567604065
1754496178.3473926,2025-08-06 18:02:58.347393,19.012,212.41860795021057
1754496178.3541508,2025-08-06 18:02:58.354151,19.023,212.42536616325378
1754496178.360758,2025-08-06 18:02:58.360758,19.045,212.43197345733643
1754496178.3671002,2025-08-06 18:02:58.367100,19.05,212.4383156299591
1754496178.3735063,2025-08-06 18:02:58.373506,19.056,212.444721698761
1754496178.379832,2025-08-06 18:02:58.379832,19.067,212.4510474205017
1754496178.386128,2025-08-06 18:02:58.386128,19.072,212.45734333992004
1754496178.39184,2025-08-06 18:02:58.391840,19.078,212.46305537223816
1754496178.397732,2025-08-06 18:02:58.397732,19.089,212.4689474105835
1754496181.427721,2025-08-06 18:03:01.427721,19.1,215.49893641471863
1754496181.4341733,2025-08-06 18:03:01.434173,19.116,215.50538873672485
1754496181.4390864,2025-08-06 18:03:01.439086,19.122,215.5103018283844
1754496181.5371463,2025-08-06 18:03:01.537146,19.133,215.60836172103882
1754496184.5752726,2025-08-06 18:03:04.575273,19.144,218.6464879512787
1754496184.5808358,2025-08-06 18:03:04.580836,19.155,218.65205121040344
1754496184.5845733,2025-08-06 18:03:04.584573,19.166,218.65578866004944
1754496184.6505961,2025-08-06 18:03:04.650596,19.177,218.72181153297424
1754496190.693051,2025-08-06 18:03:10.693051,19.188,224.76426649093628
1754496190.7018907,2025-08-06 18:03:10.701891,19.199,224.77310609817505
1754496190.7036898,2025-08-06 18:03:10.703690,19.21,224.77490520477295
1754496190.7054675,2025-08-06 18:03:10.705467,19.221,224.77668285369873
1754496190.7070591,2025-08-06 18:03:10.707059,19.255,224.7782745361328
1754496190.708527,2025-08-06 18:03:10.708527,19.777842851272734,224.77974247932434
1754496194.760494,2025-08-06 18:03:14.760494,19.826,228.8317093849182
1754496194.7724667,2025-08-06 18:03:14.772467,19.837,228.84368205070496
1754496194.7756817,2025-08-06 18:03:14.775682,19.848,228.84689712524414
1754496194.7786903,2025-08-06 18:03:14.778690,19.859,228.84990572929382
1754496200.8784432,2025-08-06 18:03:20.878443,19.87,234.94965863227844
1754496200.8894007,2025-08-06 18:03:20.889401,19.881,234.96061611175537
1754496200.8923936,2025-08-06 18:03:20.892394,19.892,234.96360898017883
1754496200.967292,2025-08-06 18:03:20.967292,19.903,235.03850746154785
1754496205.0021062,2025-08-06 18:03:25.002106,19.914,239.07332158088684
1754496205.00803,2025-08-06 18:03:25.008030,22.577172552140482,239.0792453289032
1754496205.010352,2025-08-06 18:03:25.010352,22.578172552140483,239.08156728744507
1754496209.057086,2025-08-06 18:03:29.057086,22.626,243.12830138206482
1754496209.070055,2025-08-06 18:03:29.070055,22.637,243.14127039909363
1754496209.0737655,2025-08-06 18:03:29.073766,22.648,243.14498090744019
1754496209.0768836,2025-08-06 18:03:29.076884,22.659,243.14809894561768
1754496209.1526828,2025-08-06 18:03:29.152683,22.67,243.22389817237854
1754496212.187138,2025-08-06 18:03:32.187138,22.681,246.25835347175598
1754496212.1906915,2025-08-06 18:03:32.190691,22.692,246.2619068622589
1754496212.1927426,2025-08-06 18:03:32.192743,22.703,246.26395797729492
1754496212.2570024,2025-08-06 18:03:32.257002,22.714,246.32821774482727
1754496212.2628279,2025-08-06 18:03:32.262828,23.057152560682795,246.33404326438904
1754496212.2674189,2025-08-06 18:03:32.267419,23.058152560682796,246.33863425254822
1754496212.4566586,2025-08-06 18:03:32.456659,23.105,246.52787399291992
1754496215.4935002,2025-08-06 18:03:35.493500,23.116,249.5647156238556
1754496215.5025446,2025-08-06 18:03:35.502545,23.127,249.5737600326538
1754496215.5059247,2025-08-06 18:03:35.505925,23.138,249.57714009284973
1754496215.509111,2025-08-06 18:03:35.509111,23.149,249.58032631874084
1754496219.5390103,2025-08-06 18:03:39.539010,23.16,253.61022567749023
1754496219.5490072,2025-08-06 18:03:39.549007,23.171,253.62022256851196
1754496219.551736,2025-08-06 18:03:39.551736,23.182,253.62295150756836
1754496219.5533063,2025-08-06 18:03:39.553306,23.193,253.62452173233032
1754496219.5547974,2025-08-06 18:03:39.554797,23.301263648878496,253.62601280212402
1754496219.556122,2025-08-06 18:03:39.556122,23.302263648878498,253.6273374557495
1754496219.6661127,2025-08-06 18:03:39.666113,23.349,253.73732805252075
1754496223.705086,2025-08-06 18:03:43.705086,23.36,257.77630138397217
1754496223.7099662,2025-08-06 18:03:43.709966,23.371,257.7811815738678
1754496223.7131248,2025-08-06 18:03:43.713125,23.382,257.78434014320374
1754496223.7161021,2025-08-06 18:03:43.716102,23.393,257.78731751441956
1754496223.7708871,2025-08-06 18:03:43.770887,23.404,257.8421025276184
1754496229.8126016,2025-08-06 18:03:49.812602,23.415,263.88381695747375
1754496229.8205104,2025-08-06 18:03:49.820510,23.426,263.8917257785797
1754496229.8221488,2025-08-06 18:03:49.822149,23.437,263.8933641910553
1754496229.8236542,2025-08-06 18:03:49.823654,23.84964676738936,263.89486956596375
1754496232.8654275,2025-08-06 18:03:52.865427,23.84964676738936,266.93664288520813
1754496232.9532902,2025-08-06 18:03:52.953290,23.879117584703806,267.0245056152344
1754496234.9874043,2025-08-06 18:03:54.987404,23.880117584703807,269.0586197376251
1754496241.0535445,2025-08-06 18:04:01.053545,23.898,275.12475991249084
1754496241.0656126,2025-08-06 18:04:01.065613,23.909,275.13682794570923
1754496241.0713034,2025-08-06 18:04:01.071303,23.92,275.1425187587738
1754496241.076787,2025-08-06 18:04:01.076787,23.942,275.14800238609314
1754496241.0821626,2025-08-06 18:04:01.082163,23.953,275.15337800979614
1754496241.0873504,2025-08-06 18:04:01.087350,23.964,275.1585657596588
1754496241.0924013,2025-08-06 18:04:01.092401,23.975,275.1636166572571
1754496241.1285121,2025-08-06 18:04:01.128512,23.986,275.1997275352478
1754496247.1763995,2025-08-06 18:04:07.176399,23.997,281.24761486053467
1754496247.184091,2025-08-06 18:04:07.184091,24.008,281.25530648231506
1754496247.1871996,2025-08-06 18:04:07.187200,24.03,281.2584149837494
1754496247.1901007,2025-08-06 18:04:07.190101,24.035,281.2613160610199
1754496247.1930978,2025-08-06 18:04:07.193098,24.041,281.2643132209778
1754496247.1957383,2025-08-06 18:04:07.195738,24.052,281.26695370674133
1754496247.1982148,2025-08-06 18:04:07.198215,24.063,281.26943016052246
1754496247.2620738,2025-08-06 18:04:07.262074,24.076,281.33328914642334
1754496252.294306,2025-08-06 18:04:12.294306,24.091,286.36552143096924
1754496252.300293,2025-08-06 18:04:12.300293,24.129750102175503,286.37150835990906
1754496264.3827977,2025-08-06 18:04:24.382798,24.178,298.45401310920715
1754496264.3933322,2025-08-06 18:04:24.393332,24.189,298.46454763412476
1754496264.396972,2025-08-06 18:04:24.396972,24.2,298.4681873321533
1754496264.4003074,2025-08-06 18:04:24.400307,24.211,298.47152280807495
1754496264.4034212,2025-08-06 18:04:24.403421,24.222,298.474636554718
1754496264.4063516,2025-08-06 18:04:24.406352,24.233,298.47756695747375
1754496264.4925358,2025-08-06 18:04:24.492536,24.244,298.5637512207031
1754496267.5252576,2025-08-06 18:04:27.525258,24.255,301.5964729785919
1754496267.528219,2025-08-06 18:04:27.528219,24.266,301.59943437576294
1754496267.5298545,2025-08-06 18:04:27.529855,24.70580353996563,301.6010699272156
1754496271.5771372,2025-08-06 18:04:31.577137,24.754,305.64835262298584
1754496271.5929866,2025-08-06 18:04:31.592987,24.765,305.6642019748688
1754496271.5969183,2025-08-06 18:04:31.596918,24.776,305.66813373565674
1754496271.6004834,2025-08-06 18:04:31.600483,24.787,305.67169880867004
1754496271.6766124,2025-08-06 18:04:31.676612,24.798,305.7478277683258
1754496276.7145872,2025-08-06 18:04:36.714587,24.809,310.78580260276794
1754496276.722056,2025-08-06 18:04:36.722056,24.82,310.7932713031769
1754496276.7238808,2025-08-06 18:04:36.723881,24.831,310.7950961589813
1754496276.7255256,2025-08-06 18:04:36.725526,24.842,310.79674100875854
1754496276.7271264,2025-08-06 18:04:36.727126,25.390610083310282,310.79834175109863
1754496280.771351,2025-08-06 18:04:40.771351,25.439,314.84256649017334
1754496280.7843015,2025-08-06 18:04:40.784302,25.45,314.855516910553
1754496280.7881792,2025-08-06 18:04:40.788179,25.461,314.8593945503235
1754496280.7918816,2025-08-06 18:04:40.791882,25.472,314.86309695243835
1754496280.8471334,2025-08-06 18:04:40.847133,25.483,314.9183487892151
1754496286.8859794,2025-08-06 18:04:46.885979,25.494,320.95719480514526
1754496286.8895643,2025-08-06 18:04:46.889564,25.505,320.96077966690063
1754496286.8914647,2025-08-06 18:04:46.891465,25.516,320.96268010139465
1754496286.8931992,2025-08-06 18:04:46.893199,25.527,320.9644145965576
1754496286.8948183,2025-08-06 18:04:46.894818,25.65598867162542,320.9660336971283
1754496290.9391036,2025-08-06 18:04:50.939104,25.704,325.0103189945221
1754496290.9525254,2025-08-06 18:04:50.952525,25.715,325.0237407684326
1754496290.9565077,2025-08-06 18:04:50.956508,25.726,325.02772307395935
1754496290.9602168,2025-08-06 18:04:50.960217,25.737,325.03143215179443
1754496291.046853,2025-08-06 18:04:51.046853,25.748,325.1180684566498
1754496295.0877843,2025-08-06 18:04:55.087784,25.759,329.1589996814728
1754496295.099067,2025-08-06 18:04:55.099067,25.77,329.1702823638916
1754496295.101587,2025-08-06 18:04:55.101587,25.781,329.1728024482727
1754496295.1033316,2025-08-06 18:04:55.103332,25.792,329.174546957016
1754496295.1049688,2025-08-06 18:04:55.104969,25.918479448098495,329.1761841773987
1754496295.1064787,2025-08-06 18:04:55.106479,25.919479448098496,329.17769408226013
1754496301.2634947,2025-08-06 18:05:01.263495,25.966,335.3347101211548
1754496301.2743278,2025-08-06 18:05:01.274328,25.977,335.3455431461334
1754496301.2786243,2025-08-06 18:05:01.278624,25.988,335.3498396873474
1754496301.3557713,2025-08-06 18:05:01.355771,25.999,335.42698669433594
1754496304.3901339,2025-08-06 18:05:04.390134,26.01,338.4613492488861
1754496304.40265,2025-08-06 18:05:04.402650,26.021,338.4738655090332
1754496304.4056938,2025-08-06 18:05:04.405694,26.032,338.476909160614
1754496304.4611428,2025-08-06 18:05:04.461143,26.043,338.53235816955566
1754496309.497246,2025-08-06 18:05:09.497246,26.054,343.56846141815186
1754496309.5018554,2025-08-06 18:05:09.501855,26.16537925461143,343.5730707645416
1754496309.5034635,2025-08-06 18:05:09.503464,26.16637925461143,343.57467889785767
1754496313.6125636,2025-08-06 18:05:13.612564,26.214,347.68377900123596
1754496313.6187823,2025-08-06 18:05:13.618782,26.225,347.68999767303467
1754496313.6232157,2025-08-06 18:05:13.623216,26.236,347.69443106651306
1754496313.6274045,2025-08-06 18:05:13.627404,26.247,347.6986198425293
1754496313.7137494,2025-08-06 18:05:13.713749,26.258,347.784964799881
1754496316.746554,2025-08-06 18:05:16.746554,26.269,350.8177692890167
1754496316.7507796,2025-08-06 18:05:16.750780,26.28,350.8219950199127
1754496316.7532403,2025-08-06 18:05:16.753240,26.291,350.8244557380676
1754496316.816545,2025-08-06 18:05:16.816545,26.302,350.8877604007721
1754496316.8183951,2025-08-06 18:05:16.818395,26.780831340810348,350.8896105289459
1754496319.859477,2025-08-06 18:05:19.859477,26.828,353.9306924343109
1754496319.865311,2025-08-06 18:05:19.865311,26.839,353.93652629852295
1754496319.8697362,2025-08-06 18:05:19.869736,26.85,353.94095158576965
1754496319.8844397,2025-08-06 18:05:19.884440,26.861,353.9556550979614
1754496324.9153802,2025-08-06 18:05:24.915380,26.872,358.98659563064575
1754496324.9192364,2025-08-06 18:05:24.919236,26.883,358.99045181274414
1754496324.9213305,2025-08-06 18:05:24.921330,26.894,358.9925458431244
1754496324.9232702,2025-08-06 18:05:24.923270,26.905,358.99448561668396
1754496324.9251425,2025-08-06 18:05:24.925143,26.916,358.99635791778564
1754496324.9269783,2025-08-06 18:05:24.926978,27.123014111967894,358.9981937408447
1754496324.9285743,2025-08-06 18:05:24.928574,27.124014111967895,358.99978971481323
1754496327.979212,2025-08-06 18:05:27.979212,27.124014111967895,362.0504274368286
1754496328.098273,2025-08-06 18:05:28.098273,27.14473808323507,362.1694884300232
1754496331.1441538,2025-08-06 18:05:31.144154,27.177,365.21536922454834
1754496331.158317,2025-08-06 18:05:31.158317,27.188,365.22953248023987
1754496331.1664858,2025-08-06 18:05:31.166486,27.199,365.23770117759705
1754496331.1855958,2025-08-06 18:05:31.185596,27.21,365.2568111419678
1754496337.2307394,2025-08-06 18:05:37.230739,27.221,371.30195474624634
1754496337.2455244,2025-08-06 18:05:37.245524,27.232,371.31673979759216
1754496337.2505677,2025-08-06 18:05:37.250568,27.243,371.3217830657959
1754496337.2552598,2025-08-06 18:05:37.255260,27.254,371.3264751434326
1754496337.2598104,2025-08-06 18:05:37.259810,27.265,371.33102583885193
1754496337.26455,2025-08-06 18:05:37.264550,27.276,371.3357653617859
1754496337.2684877,2025-08-06 18:05:37.268488,27.287,371.33970308303833
1754496337.2722309,2025-08-06 18:05:37.272231,27.298,371.3434462547302
1754496340.3017933,2025-08-06 18:05:40.301793,27.315,374.37300872802734
1754496340.3062859,2025-08-06 18:05:40.306286,27.326,374.37750124931335
1754496340.3085296,2025-08-06 18:05:40.308530,27.337,374.3797450065613
1754496340.3105276,2025-08-06 18:05:40.310528,28.962295325843595,374.38174295425415
1754496340.3122785,2025-08-06 18:05:40.312279,28.963295325843596,374.3834939002991
