real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754502854.83419,2025-08-06 19:54:14.834190,3.809,34.809192419052124
1754502854.843268,2025-08-06 19:54:14.843268,3.82,34.818270444869995
1754502854.8453853,2025-08-06 19:54:14.845385,3.831,34.820387840270996
1754502854.8476057,2025-08-06 19:54:14.847606,3.842,34.82260823249817
1754502854.8600647,2025-08-06 19:54:14.860065,3.853,34.83506727218628
1754502859.8933263,2025-08-06 19:54:19.893326,3.864,39.86832880973816
1754502859.8957615,2025-08-06 19:54:19.895761,3.875,39.8707640171051
1754502859.8975034,2025-08-06 19:54:19.897503,3.886,39.87250590324402
1754502859.899004,2025-08-06 19:54:19.899004,3.897,39.874006509780884
1754502859.9004388,2025-08-06 19:54:19.900439,4.445938751430661,39.87544131278992
1754502862.9407961,2025-08-06 19:54:22.940796,4.494,42.91579866409302
1754502862.950664,2025-08-06 19:54:22.950664,4.505,42.92566657066345
1754502862.9578815,2025-08-06 19:54:22.957881,4.516,42.932883977890015
1754502863.0533962,2025-08-06 19:54:23.053396,4.527,43.028398752212524
1754502866.0836363,2025-08-06 19:54:26.083636,4.538,46.05863881111145
1754502866.0901675,2025-08-06 19:54:26.090168,4.549,46.06517004966736
1754502866.096167,2025-08-06 19:54:26.096167,4.56,46.07116961479187
1754502866.1921575,2025-08-06 19:54:26.192158,4.571,46.16716003417969
1754502869.222561,2025-08-06 19:54:29.222561,4.582,49.1975634098053
1754502869.228234,2025-08-06 19:54:29.228234,5.042850843298658,49.20323657989502
1754502873.275295,2025-08-06 19:54:33.275295,5.091,53.25029754638672
1754502873.2857897,2025-08-06 19:54:33.285790,5.102,53.26079225540161
1754502873.2881742,2025-08-06 19:54:33.288174,5.113,53.263176679611206
1754502873.2905145,2025-08-06 19:54:33.290514,5.124,53.26551699638367
1754502873.353976,2025-08-06 19:54:33.353976,5.135,53.328978538513184
1754502879.3880584,2025-08-06 19:54:39.388058,5.146,59.36306095123291
1754502879.3949344,2025-08-06 19:54:39.394934,5.157,59.3699369430542
1754502879.3975027,2025-08-06 19:54:39.397503,5.168,59.37250518798828
1754502879.398938,2025-08-06 19:54:39.398938,5.179,59.37394046783447
1754502879.400339,2025-08-06 19:54:39.400339,6.097234707364539,59.37534141540527
1754502879.4015982,2025-08-06 19:54:39.401598,6.098234707364539,59.37660074234009
1754502891.488036,2025-08-06 19:54:51.488036,6.146,71.46303844451904
1754502891.4913552,2025-08-06 19:54:51.491355,6.157,71.4663577079773
1754502891.4934351,2025-08-06 19:54:51.493435,6.168,71.46843767166138
1754502891.4955258,2025-08-06 19:54:51.495526,6.179,71.47052836418152
1754502891.4974737,2025-08-06 19:54:51.497474,6.19,71.47247624397278
1754502891.4994416,2025-08-06 19:54:51.499442,6.201,71.47444415092468
1754502891.573251,2025-08-06 19:54:51.573251,6.212,71.54825353622437
1754502895.6061447,2025-08-06 19:54:55.606145,6.223,75.58114719390869
1754502895.6126215,2025-08-06 19:54:55.612622,6.234,75.58762407302856
1754502895.616959,2025-08-06 19:54:55.616959,7.651821579594499,75.59196162223816
1754502899.6670916,2025-08-06 19:54:59.667092,7.7,79.64209413528442
1754502899.6737375,2025-08-06 19:54:59.673738,7.711,79.64874005317688
1754502899.676267,2025-08-06 19:54:59.676267,7.722,79.65126943588257
1754502899.6785233,2025-08-06 19:54:59.678523,7.733,79.65352582931519
1754502899.752412,2025-08-06 19:54:59.752412,7.744,79.72741460800171
1754502902.7857783,2025-08-06 19:55:02.785778,7.750382583056654,82.76078081130981
1754502904.8959634,2025-08-06 19:55:04.895963,7.751382583056654,84.8709659576416
1754502917.01904,2025-08-06 19:55:17.019040,7.755,96.99404263496399
1754502917.0283206,2025-08-06 19:55:17.028321,7.777,97.00332307815552
1754502917.1141899,2025-08-06 19:55:17.114190,7.7791396076255035,97.0891923904419
1754502919.1406426,2025-08-06 19:55:19.140643,7.780139607625504,99.11564517021179
1754502923.203668,2025-08-06 19:55:23.203668,7.788,103.17867064476013
1754502923.2174895,2025-08-06 19:55:23.217489,7.799,103.19249200820923
1754502923.221693,2025-08-06 19:55:23.221693,7.81,103.19669556617737
1754502923.225721,2025-08-06 19:55:23.225721,7.826,103.20072340965271
1754502923.311939,2025-08-06 19:55:23.311939,7.843,103.28694152832031
1754502926.3445978,2025-08-06 19:55:26.344598,7.848,106.31960034370422
1754502926.3576815,2025-08-06 19:55:26.357682,7.854,106.33268404006958
1754502926.3613417,2025-08-06 19:55:26.361342,7.865,106.33634424209595
1754502926.4165587,2025-08-06 19:55:26.416559,7.876,106.39156126976013
1754502932.4561052,2025-08-06 19:55:32.456105,7.892,112.43110775947571
1754502932.459826,2025-08-06 19:55:32.459826,7.898,112.43482851982117
1754502932.4622364,2025-08-06 19:55:32.462236,7.914,112.43723893165588
1754502932.4644854,2025-08-06 19:55:32.464485,7.92,112.43948793411255
1754502932.4666631,2025-08-06 19:55:32.466663,7.931,112.44166564941406
1754502932.4688725,2025-08-06 19:55:32.468873,7.942,112.4438750743866
1754502932.4709373,2025-08-06 19:55:32.470937,7.953,112.44593977928162
1754502932.5441587,2025-08-06 19:55:32.544159,7.964,112.51916122436523
1754502936.5733829,2025-08-06 19:55:36.573383,7.998,116.54838538169861
1754502936.5803275,2025-08-06 19:55:36.580328,8.009,116.55533003807068
1754502936.5852525,2025-08-06 19:55:36.585253,9.585597190365398,116.56025505065918
1754502939.6321223,2025-08-06 19:55:39.632122,9.634,119.60712480545044
1754502939.6436028,2025-08-06 19:55:39.643603,9.645,119.61860537528992
1754502939.6488507,2025-08-06 19:55:39.648851,9.656,119.62385320663452
1754502939.7344909,2025-08-06 19:55:39.734491,9.667,119.70949339866638
1754502943.7712781,2025-08-06 19:55:43.771278,9.678,123.74628067016602
1754502943.778931,2025-08-06 19:55:43.778931,9.689,123.75393342971802
1754502943.7806995,2025-08-06 19:55:43.780699,9.7,123.7557020187378
1754502943.782364,2025-08-06 19:55:43.782364,9.711,123.7573664188385
1754502943.8559043,2025-08-06 19:55:43.855904,9.722,123.83090686798096
1754502943.857927,2025-08-06 19:55:43.857927,10.152582434998886,123.83292961120605
1754502946.8987148,2025-08-06 19:55:46.898715,10.2,126.87371730804443
1754502946.9081664,2025-08-06 19:55:46.908166,10.211,126.88316893577576
1754502946.9109905,2025-08-06 19:55:46.910990,10.222,126.88599300384521
1754502946.98599,2025-08-06 19:55:46.985990,10.233,126.96099257469177
1754502951.0233035,2025-08-06 19:55:51.023304,10.244,130.99830603599548
1754502951.032751,2025-08-06 19:55:51.032751,10.255,131.00775361061096
1754502951.0383422,2025-08-06 19:55:51.038342,10.266,131.01334476470947
1754502951.0400696,2025-08-06 19:55:51.040070,10.277,131.01507210731506
1754502951.1143374,2025-08-06 19:55:51.114337,10.288,131.08933997154236
1754502951.1194549,2025-08-06 19:55:51.119455,11.589244550352646,131.0944573879242
1754502951.1243365,2025-08-06 19:55:51.124336,11.590244550352645,131.0993390083313
1754502954.2099855,2025-08-06 19:55:54.209985,11.590244550352645,134.1849880218506
1754502954.3107202,2025-08-06 19:55:54.310720,11.591352824552814,134.28572273254395
1754502956.337011,2025-08-06 19:55:56.337011,11.592352824552814,136.31201362609863
1754502960.3945153,2025-08-06 19:56:00.394515,11.642,140.36951780319214
1754502960.4011052,2025-08-06 19:56:00.401105,11.653,140.3761076927185
1754502960.4067736,2025-08-06 19:56:00.406774,11.664,140.38177609443665
1754502960.4110906,2025-08-06 19:56:00.411091,11.675,140.38609313964844
1754502960.4862626,2025-08-06 19:56:00.486263,11.686,140.46126508712769
1754502960.4999444,2025-08-06 19:56:00.499944,11.686,140.474946975708
1754502966.5202303,2025-08-06 19:56:06.520230,11.697,146.49523282051086
1754502966.5282924,2025-08-06 19:56:06.528292,11.72,146.50329494476318
1754502966.5299697,2025-08-06 19:56:06.529970,11.732,146.50497221946716
1754502966.53155,2025-08-06 19:56:06.531550,11.743,146.50655245780945
1754502966.5332081,2025-08-06 19:56:06.533208,11.754,146.5082106590271
1754502966.534667,2025-08-06 19:56:06.534667,12.18083788020298,146.50966954231262
1754502966.649529,2025-08-06 19:56:06.649529,12.229,146.62453150749207
1754502969.6835022,2025-08-06 19:56:09.683502,12.24,149.65850472450256
1754502969.6905177,2025-08-06 19:56:09.690518,12.251,149.66552019119263
1754502969.6931975,2025-08-06 19:56:09.693197,12.262,149.66820001602173
1754502969.7478101,2025-08-06 19:56:09.747810,12.273,149.7228126525879
1754502974.7825828,2025-08-06 19:56:14.782583,12.284,154.75758528709412
1754502974.7883744,2025-08-06 19:56:14.788374,12.295,154.76337695121765
1754502974.7899148,2025-08-06 19:56:14.789915,12.306,154.76491737365723
1754502974.7913873,2025-08-06 19:56:14.791387,12.317,154.76638984680176
1754502974.79277,2025-08-06 19:56:14.792770,13.459318852845557,154.76777243614197
1754502974.794025,2025-08-06 19:56:14.794025,13.460318852845557,154.76902747154236
1754502978.8447125,2025-08-06 19:56:18.844712,13.508,158.81971502304077
1754502978.8569415,2025-08-06 19:56:18.856941,13.519,158.83194398880005
1754502978.860061,2025-08-06 19:56:18.860061,13.53,158.835063457489
1754502978.8629103,2025-08-06 19:56:18.862910,13.541,158.83791279792786
1754502978.9376338,2025-08-06 19:56:18.937634,13.552,158.91263628005981
1754502982.9788487,2025-08-06 19:56:22.978849,13.563,162.95385122299194
1754502982.9872377,2025-08-06 19:56:22.987238,13.574,162.9622402191162
1754502982.9889507,2025-08-06 19:56:22.988951,13.585,162.96395325660706
1754502982.9903738,2025-08-06 19:56:22.990374,13.596,162.9653763771057
1754502982.9917772,2025-08-06 19:56:22.991777,13.719077402789338,162.9667797088623
1754502982.9930348,2025-08-06 19:56:22.993035,13.720077402789338,162.96803736686707
1754502989.1477427,2025-08-06 19:56:29.147743,13.767,169.12274527549744
1754502989.152492,2025-08-06 19:56:29.152492,13.778,169.12749457359314
1754502989.1556735,2025-08-06 19:56:29.155674,13.789,169.13067603111267
1754502989.2508686,2025-08-06 19:56:29.250869,13.8,169.2258710861206
1754502993.2821796,2025-08-06 19:56:33.282180,13.811,173.25718212127686
1754502993.2888203,2025-08-06 19:56:33.288820,13.822,173.26382279396057
1754502993.2908094,2025-08-06 19:56:33.290809,13.833,173.26581192016602
1754502993.2925897,2025-08-06 19:56:33.292590,13.844,173.26759219169617
1754502993.3861363,2025-08-06 19:56:33.386136,13.855,173.3611388206482
1754502993.3878505,2025-08-06 19:56:33.387851,16.624433385520128,173.36285305023193
1754502993.3892016,2025-08-06 19:56:33.389202,16.62543338552013,173.3642041683197
1754502994.6544914,2025-08-06 19:56:34.654491,16.672,174.62949395179749
1754502998.6922104,2025-08-06 19:56:38.692210,16.683,178.66721296310425
1754502998.696526,2025-08-06 19:56:38.696526,16.694,178.67152857780457
1754502998.6992953,2025-08-06 19:56:38.699295,16.705,178.67429780960083
1754502998.7018971,2025-08-06 19:56:38.701897,16.716,178.67689967155457
1754502998.7764232,2025-08-06 19:56:38.776423,16.727,178.75142574310303
1754503004.8170147,2025-08-06 19:56:44.817015,16.738,184.7920172214508
1754503004.8243148,2025-08-06 19:56:44.824315,16.749,184.79931735992432
1754503004.827771,2025-08-06 19:56:44.827771,16.76,184.80277347564697
1754503004.8293605,2025-08-06 19:56:44.829360,18.94139591643647,184.80436301231384
1754503004.8307161,2025-08-06 19:56:44.830716,18.94239591643647,184.80571866035461
1754503007.8842945,2025-08-06 19:56:47.884295,18.94239591643647,187.85929703712463
1754503007.9808707,2025-08-06 19:56:47.980871,18.97246353889954,187.9558732509613
1754503010.015675,2025-08-06 19:56:50.015675,18.97346353889954,189.99067759513855
1754503015.0724816,2025-08-06 19:56:55.072482,18.99,195.0474841594696
1754503015.1231446,2025-08-06 19:56:55.123145,18.998238744800936,195.09814715385437
1754503019.2021017,2025-08-06 19:56:59.202102,18.999238744800937,199.17710423469543
1754503023.2737417,2025-08-06 19:57:03.273742,19.001,203.24874424934387
1754503023.2918787,2025-08-06 19:57:03.291879,19.012,203.2668812274933
1754503023.2996676,2025-08-06 19:57:03.299668,19.023,203.27467012405396
1754503023.3070576,2025-08-06 19:57:03.307058,19.045,203.2820601463318
1754503023.3472815,2025-08-06 19:57:03.347281,19.05,203.3222839832306
1754503028.392594,2025-08-06 19:57:08.392594,19.056,208.36759662628174
1754503028.4037683,2025-08-06 19:57:08.403768,19.067,208.37877082824707
1754503028.409573,2025-08-06 19:57:08.409573,19.072,208.38457560539246
1754503028.4153032,2025-08-06 19:57:08.415303,19.078,208.39030575752258
1754503028.4207342,2025-08-06 19:57:08.420734,19.089,208.39573669433594
1754503028.4260423,2025-08-06 19:57:08.426042,19.1,208.40104484558105
1754503028.4625456,2025-08-06 19:57:08.462546,19.116,208.43754816055298
1754503031.5029368,2025-08-06 19:57:11.502937,19.122,211.4779393672943
1754503031.5109034,2025-08-06 19:57:11.510903,19.133,211.4859058856964
1754503031.5152507,2025-08-06 19:57:11.515251,19.144,211.49025321006775
1754503031.6117547,2025-08-06 19:57:11.611755,19.155,211.58675718307495
1754503035.6422198,2025-08-06 19:57:15.642220,19.166,215.61722230911255
1754503035.6494422,2025-08-06 19:57:15.649442,19.177,215.62444472312927
1754503035.6522975,2025-08-06 19:57:15.652297,19.188,215.6273000240326
1754503035.6549785,2025-08-06 19:57:15.654979,19.199,215.6299810409546
1754503035.7508428,2025-08-06 19:57:15.750843,19.21,215.72584533691406
1754503039.7849557,2025-08-06 19:57:19.784956,19.221,219.7599582672119
1754503039.7901456,2025-08-06 19:57:19.790146,19.255,219.7651481628418
1754503039.7918305,2025-08-06 19:57:19.791831,19.777842851272734,219.7668330669403
1754503043.8376417,2025-08-06 19:57:23.837642,19.826,223.81264424324036
1754503043.8424509,2025-08-06 19:57:23.842451,19.837,223.8174533843994
1754503043.8456922,2025-08-06 19:57:23.845692,19.848,223.8206946849823
1754503043.8488567,2025-08-06 19:57:23.848857,19.859,223.82385921478271
1754503043.9433591,2025-08-06 19:57:23.943359,19.87,223.91836166381836
1754503047.9752123,2025-08-06 19:57:27.975212,19.881,227.9502148628235
1754503047.9850247,2025-08-06 19:57:27.985025,19.892,227.960027217865
1754503047.9884298,2025-08-06 19:57:27.988430,19.903,227.96343231201172
1754503047.9899642,2025-08-06 19:57:27.989964,19.914,227.96496677398682
1754503047.9914298,2025-08-06 19:57:27.991430,22.577172552140482,227.96643233299255
1754503047.9927502,2025-08-06 19:57:27.992750,22.578172552140483,227.96775269508362
1754503049.14647,2025-08-06 19:57:29.146470,22.625,229.1214725971222
1754503052.184694,2025-08-06 19:57:32.184694,22.636,232.1596965789795
1754503052.1988578,2025-08-06 19:57:32.198858,22.647,232.17386031150818
1754503052.2021701,2025-08-06 19:57:32.202170,22.658,232.17717266082764
1754503052.256823,2025-08-06 19:57:32.256823,22.669,232.23182559013367
1754503058.2890112,2025-08-06 19:57:38.289011,22.68,238.26401376724243
1754503058.2979977,2025-08-06 19:57:38.297998,22.691,238.27300024032593
1754503058.2999685,2025-08-06 19:57:38.299968,22.702,238.27497100830078
1754503058.3016005,2025-08-06 19:57:38.301600,22.713,238.27660298347473
1754503058.3031173,2025-08-06 19:57:38.303117,23.057152560682795,238.27811980247498
1754503058.3044457,2025-08-06 19:57:38.304446,23.058152560682796,238.27944827079773
1754503062.3525279,2025-08-06 19:57:42.352528,23.106,242.32753038406372
1754503062.3671138,2025-08-06 19:57:42.367114,23.117,242.342116355896
1754503062.37045,2025-08-06 19:57:42.370450,23.128,242.34545254707336
1754503062.3735812,2025-08-06 19:57:42.373581,23.139,242.3485836982727
1754503062.460035,2025-08-06 19:57:42.460035,23.15,242.43503761291504
1754503065.4932768,2025-08-06 19:57:45.493277,23.161,245.46827936172485
1754503065.496701,2025-08-06 19:57:45.496701,23.172,245.4717035293579
1754503065.4987905,2025-08-06 19:57:45.498791,23.183,245.47379302978516
1754503065.572333,2025-08-06 19:57:45.572333,23.194,245.54733562469482
1754503065.5741203,2025-08-06 19:57:45.574120,23.301263648878496,245.54912281036377
1754503065.576194,2025-08-06 19:57:45.576194,23.302263648878498,245.5511965751648
1754503071.6640725,2025-08-06 19:57:51.664073,23.349,251.63907504081726
1754503071.6793523,2025-08-06 19:57:51.679352,23.36,251.65435481071472
1754503071.6831477,2025-08-06 19:57:51.683148,23.371,251.65815019607544
1754503071.68681,2025-08-06 19:57:51.686810,23.382,251.66181254386902
1754503075.7153344,2025-08-06 19:57:55.715334,23.393,255.69033694267273
1754503075.7278633,2025-08-06 19:57:55.727863,23.404,255.70286583900452
1754503075.7306364,2025-08-06 19:57:55.730636,23.415,255.70563888549805
1754503075.7327905,2025-08-06 19:57:55.732790,23.426,255.70779299736023
1754503075.7964594,2025-08-06 19:57:55.796459,23.437,255.77146196365356
1754503075.7982106,2025-08-06 19:57:55.798211,23.84964676738936,255.77321314811707
1754503077.8293965,2025-08-06 19:57:57.829396,23.84964676738936,257.8043990135193
1754503077.8716395,2025-08-06 19:57:57.871639,23.879117584703806,257.8466420173645
1754503081.906377,2025-08-06 19:58:01.906377,23.880117584703807,261.8813796043396
1754503085.9602776,2025-08-06 19:58:05.960278,23.897,265.93528008461
1754503085.9732373,2025-08-06 19:58:05.973237,23.908,265.9482398033142
1754503085.9798539,2025-08-06 19:58:05.979854,23.919,265.95485639572144
1754503085.9860625,2025-08-06 19:58:05.986063,23.941,265.9610650539398
1754503085.9927561,2025-08-06 19:58:05.992756,23.952,265.9677586555481
1754503090.0271103,2025-08-06 19:58:10.027110,23.963,270.002112865448
1754503090.0416567,2025-08-06 19:58:10.041657,23.974,270.01665925979614
1754503090.046488,2025-08-06 19:58:10.046488,23.985,270.02149057388306
1754503090.0510054,2025-08-06 19:58:10.051005,23.996,270.0260078907013
1754503090.117833,2025-08-06 19:58:10.117833,24.007,270.09283542633057
1754503094.1590655,2025-08-06 19:58:14.159065,24.029,274.13406801223755
1754503094.1698687,2025-08-06 19:58:14.169869,24.034,274.1448712348938
1754503094.1729264,2025-08-06 19:58:14.172926,24.04,274.1479289531708
1754503094.1756659,2025-08-06 19:58:14.175666,24.051,274.15066838264465
1754503094.240616,2025-08-06 19:58:14.240616,24.062,274.2156186103821
1754503099.279048,2025-08-06 19:58:19.279048,24.075,279.25405049324036
1754503099.2857337,2025-08-06 19:58:19.285734,24.09,279.2607362270355
1754503099.289254,2025-08-06 19:58:19.289254,24.129750102175503,279.26425647735596
1754503103.3377428,2025-08-06 19:58:23.337743,24.178,283.3127453327179
1754503103.3509264,2025-08-06 19:58:23.350926,24.189,283.3259289264679
1754503103.35475,2025-08-06 19:58:23.354750,24.2,283.32975244522095
1754503103.3582017,2025-08-06 19:58:23.358202,24.211,283.3332042694092
1754503103.4238315,2025-08-06 19:58:23.423831,24.222,283.39883399009705
1754503109.4609568,2025-08-06 19:58:29.460957,24.233,289.43595933914185
1754503109.464393,2025-08-06 19:58:29.464393,24.244,289.43939542770386
1754503109.4662385,2025-08-06 19:58:29.466238,24.255,289.4412410259247
1754503109.4679816,2025-08-06 19:58:29.467982,24.266,289.4429841041565
1754503109.4695623,2025-08-06 19:58:29.469562,24.70580353996563,289.44456481933594
1754503113.5118887,2025-08-06 19:58:33.511889,24.754,293.48689126968384
1754503113.5224128,2025-08-06 19:58:33.522413,24.765,293.49741530418396
1754503113.526187,2025-08-06 19:58:33.526187,24.776,293.50118947029114
1754503113.529823,2025-08-06 19:58:33.529823,24.787,293.504825592041
1754503113.6058729,2025-08-06 19:58:33.605873,24.798,293.5808753967285
1754503118.6430302,2025-08-06 19:58:38.643030,24.809,298.6180326938629
1754503118.649518,2025-08-06 19:58:38.649518,24.82,298.6245205402374
1754503118.6514006,2025-08-06 19:58:38.651401,24.831,298.626403093338
1754503118.6531115,2025-08-06 19:58:38.653111,24.842,298.62811398506165
1754503118.6547198,2025-08-06 19:58:38.654720,25.390610083310282,298.62972235679626
1754503121.6973405,2025-08-06 19:58:41.697340,25.439,301.6723430156708
1754503121.7097173,2025-08-06 19:58:41.709717,25.45,301.6847198009491
1754503121.7143638,2025-08-06 19:58:41.714364,25.461,301.6893663406372
1754503121.7180955,2025-08-06 19:58:41.718096,25.472,301.6930980682373
1754503125.7463973,2025-08-06 19:58:45.746397,25.483,305.72139978408813
1754503125.7508397,2025-08-06 19:58:45.750840,25.494,305.72584223747253
1754503125.7534516,2025-08-06 19:58:45.753452,25.505,305.7284541130066
1754503125.7556794,2025-08-06 19:58:45.755679,25.516,305.7306818962097
1754503125.840736,2025-08-06 19:58:45.840736,25.527,305.81573843955994
1754503125.847171,2025-08-06 19:58:45.847171,25.65598867162542,305.82217359542847
1754503131.9264205,2025-08-06 19:58:51.926420,25.703,311.9014229774475
1754503131.9412596,2025-08-06 19:58:51.941260,25.714,311.9162621498108
1754503131.9458227,2025-08-06 19:58:51.945823,25.725,311.9208252429962
1754503131.960632,2025-08-06 19:58:51.960632,25.736,311.9356346130371
1754503137.9997284,2025-08-06 19:58:57.999728,25.747,317.97473096847534
1754503138.0089889,2025-08-06 19:58:58.008989,25.758,317.9839913845062
1754503138.011013,2025-08-06 19:58:58.011013,25.769,317.9860155582428
1754503138.012992,2025-08-06 19:58:58.012992,25.78,317.98799443244934
1754503138.0148969,2025-08-06 19:58:58.014897,25.791,317.98989939689636
1754503138.0165622,2025-08-06 19:58:58.016562,25.918479448098495,317.9915647506714
1754503138.0180538,2025-08-06 19:58:58.018054,25.919479448098496,317.99305629730225
1754503138.1243412,2025-08-06 19:58:58.124341,25.967,318.0993437767029
1754503141.1665409,2025-08-06 19:59:01.166541,25.978,321.1415433883667
1754503141.1790617,2025-08-06 19:59:01.179062,25.989,321.1540641784668
1754503141.183202,2025-08-06 19:59:01.183202,26.0,321.1582045555115
1754503141.2786014,2025-08-06 19:59:01.278601,26.011,321.2536039352417
1754503144.308568,2025-08-06 19:59:04.308568,26.022,324.2835705280304
1754503144.32004,2025-08-06 19:59:04.320040,26.033,324.295042514801
1754503144.3226595,2025-08-06 19:59:04.322659,26.044,324.2976620197296
1754503144.3767698,2025-08-06 19:59:04.376770,26.055,324.3517723083496
1754503144.3832045,2025-08-06 19:59:04.383204,26.16537925461143,324.358206987381
1754503144.389027,2025-08-06 19:59:04.389027,26.16637925461143,324.3640296459198
1754503150.48001,2025-08-06 19:59:10.480010,26.213,330.45501255989075
1754503150.491678,2025-08-06 19:59:10.491678,26.224,330.4666805267334
1754503150.4963999,2025-08-06 19:59:10.496400,26.235,330.4714024066925
1754503150.5850568,2025-08-06 19:59:10.585057,26.246,330.56005930900574
1754503154.6237497,2025-08-06 19:59:14.623750,26.257,334.59875226020813
1754503154.6319535,2025-08-06 19:59:14.631953,26.268,334.60695600509644
1754503154.6345537,2025-08-06 19:59:14.634554,26.279,334.6095561981201
1754503154.6371148,2025-08-06 19:59:14.637115,26.29,334.6121172904968
1754503154.711727,2025-08-06 19:59:14.711727,26.301,334.68672943115234
1754503154.7179675,2025-08-06 19:59:14.717968,26.780831340810348,334.6929700374603
1754503160.8079698,2025-08-06 19:59:20.807970,26.828,340.78297233581543
1754503160.820564,2025-08-06 19:59:20.820564,26.839,340.7955665588379
1754503160.8252501,2025-08-06 19:59:20.825250,26.85,340.80025267601013
1754503160.912918,2025-08-06 19:59:20.912918,26.861,340.88792061805725
1754503164.9409578,2025-08-06 19:59:24.940958,26.872,344.91596031188965
1754503164.9470613,2025-08-06 19:59:24.947061,26.883,344.92206382751465
1754503164.950179,2025-08-06 19:59:24.950179,26.894,344.92518162727356
1754503164.9526067,2025-08-06 19:59:24.952607,26.905,344.927609205246
1754503165.0368605,2025-08-06 19:59:25.036860,26.916,345.01186299324036
1754503165.0389864,2025-08-06 19:59:25.038986,27.123014111967894,345.0139889717102
1754503165.0406656,2025-08-06 19:59:25.040666,27.124014111967895,345.0156681537628
1754503168.1138518,2025-08-06 19:59:28.113852,27.124014111967895,348.08885431289673
1754503168.2227533,2025-08-06 19:59:28.222753,27.14473808323507,348.19775581359863
1754503171.2758114,2025-08-06 19:59:31.275811,27.176,351.25081396102905
1754503171.2959847,2025-08-06 19:59:31.295985,27.198,351.2709872722626
1754503171.304916,2025-08-06 19:59:31.304916,27.203,351.2799184322357
1754503171.3130078,2025-08-06 19:59:31.313008,27.209,351.2880103588104
1754503174.3483765,2025-08-06 19:59:34.348377,27.22,354.3233790397644
1754503174.3643332,2025-08-06 19:59:34.364333,27.231,354.33933568000793
1754503174.371091,2025-08-06 19:59:34.371091,27.247,354.346093416214
1754503174.4291804,2025-08-06 19:59:34.429180,27.253,354.4041829109192
1754503179.474283,2025-08-06 19:59:39.474283,27.264,359.44928550720215
1754503179.4842932,2025-08-06 19:59:39.484293,27.275,359.4592957496643
1754503179.4888797,2025-08-06 19:59:39.488880,27.286,359.4638822078705
1754503179.49315,2025-08-06 19:59:39.493150,27.297,359.46815252304077
1754503179.5042043,2025-08-06 19:59:39.504204,27.308,359.4792068004608
1754503179.5112832,2025-08-06 19:59:39.511283,27.33,359.4862856864929
1754503179.5148609,2025-08-06 19:59:39.514861,27.341,359.4898633956909
1754503179.5187922,2025-08-06 19:59:39.518792,27.341,359.4937946796417
