msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,3,58.0,63.598984771573605,,4,,58.183673469387756,0,63.598984771573605,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,3,69.0,63.598984771573605,,4,,69.20408163265306,0,63.598984771573605,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,81.0,3,81.0,63.597989949748744,,4,,80.18367346938776,0,63.597989949748744,1,1,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,47.0,3,46.0,63.68,,4,,47.16,0,63.68,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,58.0,3,57.0,63.59701492537314,,4,,58.18,0,63.59701492537314,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,70.0,3,69.0,63.56930693069307,,4,,69.2,0,63.56930693069307,2,2,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,80.0,3,79.0,63.56930693069307,,4,,80.18,0,63.56930693069307,2,2,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,48.0,3,47.0,63.6764705882353,,4,,47.15686274509804,0,63.6764705882353,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,59.0,3,57.0,63.59512195121951,,4,,58.1764705882353,0,63.59512195121951,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,70.0,3,68.0,63.59512195121951,,4,,69.19607843137256,0,63.59512195121951,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,81.0,3,79.0,63.594202898550726,,4,,80.17647058823529,0,63.594202898550726,1,1,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,48.0,3,47.0,63.67307692307692,,4,,47.15384615384615,0,63.67307692307692,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,59.0,3,57.0,63.5933014354067,,4,,58.17307692307692,0,63.5933014354067,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,70.0,3,68.0,63.56666666666667,,4,,69.1923076923077,0,63.56666666666667,2,2,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,81.0,3,79.0,63.56666666666667,,4,,80.17307692307692,0,63.56666666666667,2,2,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,48.0,3,47.0,63.66981132075472,,4,,47.15094339622642,0,63.66981132075472,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,59.0,3,57.0,63.59154929577465,,4,,58.16981132075472,0,63.59154929577465,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,70.0,3,68.0,63.59154929577465,,4,,69.18867924528301,0,63.59154929577465,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,3,78.0,63.59069767441861,,4,,80.16981132075472,0,63.59069767441861,1,1,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,48.0,3,47.0,63.666666666666664,,4,,47.148148148148145,0,63.666666666666664,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,59.0,3,57.0,63.58986175115207,,4,,58.166666666666664,0,63.58986175115207,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,70.0,3,68.0,63.56422018348624,,4,,69.18518518518519,0,63.56422018348624,2,2,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,81.0,3,79.0,63.56422018348624,,4,,80.16666666666667,0,63.56422018348624,2,2,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,48.0,3,47.0,63.663636363636364,,4,,47.14545454545455,0,63.663636363636364,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,59.0,3,57.0,63.588235294117645,,4,,58.163636363636364,0,63.588235294117645,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,70.0,3,68.0,63.588235294117645,,4,,69.18181818181819,0,63.588235294117645,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,80.0,3,78.0,63.587443946188344,,4,,80.16363636363636,0,63.587443946188344,1,1,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,48.0,3,47.0,63.660714285714285,,4,,47.142857142857146,0,63.660714285714285,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,59.0,3,58.0,63.660714285714285,,4,,58.160714285714285,0,63.660714285714285,4,4,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,70.0,3,68.0,63.56194690265487,,4,,69.17857142857143,0,63.56194690265487,2,2,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,3,78.0,63.585903083700444,,4,,80.16071428571429,0,63.585903083700444,1,1,5,4
msg_228,node4,node0,317,58000,58048.0,48.0,48.0,3,47.0,63.6578947368421,,4,,47.14035087719298,0,63.6578947368421,4,4,5,4
msg_229,node4,node1,317,58000,58059.0,59.0,59.0,3,58.0,63.58951965065502,,4,,58.1578947368421,0,63.58951965065502,3,3,5,4
msg_230,node4,node2,317,58000,58070.0,70.0,70.0,3,69.0,63.56956521739131,,4,,69.17543859649123,0,63.56956521739131,2,2,5,4
msg_231,node4,node3,317,58000,58081.0,81.0,81.0,3,80.0,63.56956521739131,,4,,80.15789473684211,0,63.56956521739131,2,2,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,48.0,3,47.0,63.672413793103445,,4,,47.1551724137931,0,63.672413793103445,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,59.0,3,57.0,63.60085836909871,,4,,58.172413793103445,0,63.60085836909871,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,70.0,3,68.0,63.60085836909871,,4,,69.1896551724138,0,63.60085836909871,3,3,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,81.0,3,79.0,63.6,,4,,80.17241379310344,0,63.6,1,1,5,4
msg_236,node4,node0,317,60000,,,48.0,3,47.0,63.66949152542373,,4,,47.152542372881356,0,63.66949152542373,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,3,58.0,63.66949152542373,,4,,58.16949152542373,0,63.66949152542373,4,4,5,4
msg_238,node4,node2,317,60000,,,70.0,3,69.0,63.66949152542373,,4,,69.1864406779661,0,63.66949152542373,4,4,5,4
msg_239,node4,node3,317,60000,,,81.0,3,79.0,63.66949152542373,,4,,80.16949152542372,0,63.66949152542373,4,4,5,4
