real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757012031.5945382,2025-09-04 20:53:51.594538,485.154,85.51101517677307
1757012031.5948205,2025-09-04 20:53:51.594820,485.17,85.51129746437073
1757012031.5950823,2025-09-04 20:53:51.595082,540.0,85.51155924797058
1757012031.6041605,2025-09-04 20:53:51.604161,540.047,85.52063751220703
1757012031.6046283,2025-09-04 20:53:51.604628,540.05,85.52110528945923
1757012031.6049457,2025-09-04 20:53:51.604946,545.047,85.52142262458801
1757012031.6073096,2025-09-04 20:53:51.607310,545.096,85.5237865447998
1757012031.6076293,2025-09-04 20:53:51.607629,600.0,85.52410626411438
1757012031.6162035,2025-09-04 20:53:51.616204,600.047,85.53268051147461
1757012031.6166694,2025-09-04 20:53:51.616669,600.05,85.53314638137817
1757012031.6169853,2025-09-04 20:53:51.616985,605.047,85.53346228599548
1757012031.6193354,2025-09-04 20:53:51.619335,605.096,85.53581237792969
1757012031.6196556,2025-09-04 20:53:51.619656,660.0,85.53613257408142
1757012031.6282299,2025-09-04 20:53:51.628230,660.047,85.54470682144165
1757012031.6287224,2025-09-04 20:53:51.628722,665.047,85.54519939422607
1757012031.6331735,2025-09-04 20:53:51.633173,665.1,85.54965043067932
1757012031.6335123,2025-09-04 20:53:51.633512,665.101,85.54998922348022
1757012031.6337686,2025-09-04 20:53:51.633769,720.0,85.55024552345276
1757012031.6425986,2025-09-04 20:53:51.642599,720.047,85.55907559394836
1757012031.643136,2025-09-04 20:53:51.643136,725.047,85.55961298942566
1757012031.6496463,2025-09-04 20:53:51.649646,725.094,85.5661232471466
1757012031.6500156,2025-09-04 20:53:51.650016,725.095,85.56649255752563
1757012031.6503048,2025-09-04 20:53:51.650305,725.1,85.56678175926208
1757012031.6505437,2025-09-04 20:53:51.650544,780.0,85.56702065467834
1757012031.659144,2025-09-04 20:53:51.659144,780.047,85.5756208896637
1757012031.659603,2025-09-04 20:53:51.659603,780.05,85.57608008384705
1757012031.659983,2025-09-04 20:53:51.659983,785.047,85.57645988464355
1757012031.6623993,2025-09-04 20:53:51.662399,785.099,85.57887625694275
1757012031.6648998,2025-09-04 20:53:51.664900,785.155,85.58137679100037
1757012031.6652105,2025-09-04 20:53:51.665210,840.0,85.58168745040894
1757012031.674003,2025-09-04 20:53:51.674003,840.047,85.59047985076904
1757012031.674481,2025-09-04 20:53:51.674481,840.05,85.59095788002014
1757012031.6748345,2025-09-04 20:53:51.674834,845.047,85.59131145477295
1757012031.6772828,2025-09-04 20:53:51.677283,845.103,85.59375977516174
1757012031.6800134,2025-09-04 20:53:51.680013,845.169,85.5964903831482
1757012031.6803489,2025-09-04 20:53:51.680349,900.0,85.59682583808899
1757012031.6891313,2025-09-04 20:53:51.689131,900.047,85.60560822486877
1757012031.68961,2025-09-04 20:53:51.689610,900.05,85.60608696937561
1757012031.690016,2025-09-04 20:53:51.690016,905.047,85.60649299621582
1757012031.692753,2025-09-04 20:53:51.692753,905.096,85.6092300415039
1757012031.6975253,2025-09-04 20:53:51.697525,905.149,85.6140022277832
1757012031.6978679,2025-09-04 20:53:51.697868,905.168,85.61434483528137
1757012031.6981292,2025-09-04 20:53:51.698129,960.0,85.61460614204407
1757012031.706815,2025-09-04 20:53:51.706815,960.047,85.62329196929932
1757012031.7073407,2025-09-04 20:53:51.707341,960.05,85.62381768226624
1757012031.7077363,2025-09-04 20:53:51.707736,965.047,85.62421321868896
1757012031.712359,2025-09-04 20:53:51.712359,965.096,85.62883591651917
1757012031.7149243,2025-09-04 20:53:51.714924,965.105,85.6314013004303
1757012031.7152886,2025-09-04 20:53:51.715289,965.162,85.63176560401917
1757012031.71555,2025-09-04 20:53:51.715550,1020.0,85.63202691078186
1757012031.7254405,2025-09-04 20:53:51.725441,1020.047,85.64191746711731
1757012031.7259674,2025-09-04 20:53:51.725967,1020.05,85.64244437217712
1757012031.7263641,2025-09-04 20:53:51.726364,1025.047,85.64284110069275
1757012031.7289107,2025-09-04 20:53:51.728911,1025.103,85.64538764953613
1757012031.73153,2025-09-04 20:53:51.731530,1025.169,85.64800691604614
1757012031.731848,2025-09-04 20:53:51.731848,1080.0,85.64832496643066
1757012031.7408934,2025-09-04 20:53:51.740893,1080.047,85.6573703289032
1757012031.741399,2025-09-04 20:53:51.741399,1080.05,85.65787601470947
1757012031.7418013,2025-09-04 20:53:51.741801,1085.047,85.65827822685242
1757012031.746372,2025-09-04 20:53:51.746372,1085.096,85.66284894943237
1757012031.751119,2025-09-04 20:53:51.751119,1085.101,85.66759586334229
1757012031.7515109,2025-09-04 20:53:51.751511,1085.15,85.66798782348633
1757012031.7518048,2025-09-04 20:53:51.751805,1085.168,85.66828179359436
1757012031.7520652,2025-09-04 20:53:51.752065,1140.0,85.66854214668274
1757012031.762431,2025-09-04 20:53:51.762431,1140.047,85.67890787124634
1757012031.762936,2025-09-04 20:53:51.762936,1145.047,85.67941308021545
1757012031.7654603,2025-09-04 20:53:51.765460,1145.097,85.6819372177124
1757012031.7657871,2025-09-04 20:53:51.765787,1200.0,85.68226408958435
1757012031.7750375,2025-09-04 20:53:51.775038,1200.047,85.69151449203491
1757012031.77557,2025-09-04 20:53:51.775570,1200.048,85.69204688072205
1757012031.7760165,2025-09-04 20:53:51.776016,1200.05,85.6924934387207
1757012031.776442,2025-09-04 20:53:51.776442,1205.047,85.6929190158844
1757012031.7790475,2025-09-04 20:53:51.779047,1205.097,85.69552445411682
1757012031.7838945,2025-09-04 20:53:51.783895,1205.152,85.70037150382996
1757012031.7842906,2025-09-04 20:53:51.784291,1205.169,85.70076751708984
1757012031.7845738,2025-09-04 20:53:51.784574,1260.0,85.70105075836182
1757012031.7935183,2025-09-04 20:53:51.793518,1260.047,85.70999526977539
1757012031.793955,2025-09-04 20:53:51.793955,1260.05,85.7104320526123
1757012031.7943034,2025-09-04 20:53:51.794303,1265.05,85.71078038215637
1757012031.8012114,2025-09-04 20:53:51.801211,1265.113,85.71768832206726
1757012031.8015623,2025-09-04 20:53:51.801562,1320.0,85.7180392742157
1757012031.810891,2025-09-04 20:53:51.810891,1320.047,85.7273678779602
1757012031.8113627,2025-09-04 20:53:51.811363,1320.05,85.72783970832825
1757012031.8118198,2025-09-04 20:53:51.811820,1325.05,85.72829675674438
1757012031.8145761,2025-09-04 20:53:51.814576,1325.113,85.73105311393738
1757012031.8149064,2025-09-04 20:53:51.814906,1380.0,85.73138332366943
1757012031.8247523,2025-09-04 20:53:51.824752,1380.047,85.74122929573059
1757012031.8252447,2025-09-04 20:53:51.825245,1380.05,85.74172163009644
1757012031.8256469,2025-09-04 20:53:51.825647,1385.047,85.74212384223938
1757012031.8281457,2025-09-04 20:53:51.828146,1385.097,85.74462270736694
1757012031.8330498,2025-09-04 20:53:51.833050,1385.151,85.74952673912048
1757012031.8334138,2025-09-04 20:53:51.833414,1385.163,85.74989080429077
1757012031.8336833,2025-09-04 20:53:51.833683,1440.0,85.75016021728516
1757012031.84312,2025-09-04 20:53:51.843120,1440.047,85.75959706306458
1757012031.8436658,2025-09-04 20:53:51.843666,1440.05,85.76014280319214
1757012031.8440833,2025-09-04 20:53:51.844083,1445.047,85.76056027412415
1757012031.8494809,2025-09-04 20:53:51.849481,1445.096,85.76595783233643
1757012031.852455,2025-09-04 20:53:51.852455,1445.101,85.76893186569214
1757012031.852841,2025-09-04 20:53:51.852841,1445.159,85.7693178653717
1757012031.853133,2025-09-04 20:53:51.853133,1500.0,85.7696099281311
1757012031.862925,2025-09-04 20:53:51.862925,1500.047,85.77940201759338
1757012031.8635757,2025-09-04 20:53:51.863576,1500.05,85.78005266189575
1757012031.8640947,2025-09-04 20:53:51.864095,1560.0,85.78057169914246
1757012031.8788137,2025-09-04 20:53:51.878814,1560.047,85.79529070854187
1757012031.8796573,2025-09-04 20:53:51.879657,1560.05,85.79613423347473
1757012031.880294,2025-09-04 20:53:51.880294,1565.047,85.79677104949951
1757012031.8840659,2025-09-04 20:53:51.884066,1565.097,85.8005428314209
1757012031.888313,2025-09-04 20:53:51.888313,1565.153,85.80479001998901
1757012031.8888402,2025-09-04 20:53:51.888840,1620.0,85.80531716346741
1757012031.9038134,2025-09-04 20:53:51.903813,1620.047,85.82029032707214
1757012031.9046948,2025-09-04 20:53:51.904695,1620.05,85.82117176055908
1757012031.905331,2025-09-04 20:53:51.905331,1625.047,85.82180786132812
1757012031.9092693,2025-09-04 20:53:51.909269,1625.103,85.8257462978363
1757012031.913107,2025-09-04 20:53:51.913107,1625.166,85.82958388328552
1757012031.9136267,2025-09-04 20:53:51.913627,1680.0,85.83010363578796
1757012031.928855,2025-09-04 20:53:51.928855,1680.047,85.84533190727234
1757012031.9297307,2025-09-04 20:53:51.929731,1680.05,85.84620761871338
1757012031.9303625,2025-09-04 20:53:51.930362,1685.047,85.846839427948
1757012031.9336216,2025-09-04 20:53:51.933622,1685.097,85.85009860992432
1757012031.9362812,2025-09-04 20:53:51.936281,1685.153,85.8527581691742
1757012031.9366145,2025-09-04 20:53:51.936615,1740.0,85.85309147834778
1757012031.9457371,2025-09-04 20:53:51.945737,1740.047,85.86221408843994
1757012031.9462612,2025-09-04 20:53:51.946261,1740.05,85.8627381324768
1757012031.9465828,2025-09-04 20:53:51.946583,1745.047,85.86305975914001
1757012031.9491513,2025-09-04 20:53:51.949151,1745.103,85.86562824249268
1757012031.949486,2025-09-04 20:53:51.949486,1800.0,85.86596298217773
