real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757057491.2594278,2025-09-05 09:31:31.259428,7.751382583056654,15.675570487976074
1757057491.2717886,2025-09-05 09:31:31.271789,7.781,15.687931299209595
1757057491.2855022,2025-09-05 09:31:31.285502,7.811,15.701644897460938
1757057491.287358,2025-09-05 09:31:31.287358,9.585597190365398,15.703500747680664
1757057491.3002894,2025-09-05 09:31:31.300289,9.615,15.716432094573975
1757057491.3021104,2025-09-05 09:31:31.302110,10.152582434998886,15.718253135681152
1757057491.3145378,2025-09-05 09:31:31.314538,10.182,15.730680465698242
1757057491.3163462,2025-09-05 09:31:31.316346,11.589244550352646,15.732488870620728
1757057491.3175275,2025-09-05 09:31:31.317528,11.590244550352645,15.733670234680176
1757057491.3299239,2025-09-05 09:31:31.329924,11.62,15.746066570281982
1757057491.3434956,2025-09-05 09:31:31.343496,11.65,15.75963830947876
1757057491.345226,2025-09-05 09:31:31.345226,12.18083788020298,15.761368751525879
1757057491.3577762,2025-09-05 09:31:31.357776,12.21,15.773918867111206
1757057491.359472,2025-09-05 09:31:31.359472,13.459318852845557,15.775614738464355
1757057491.3606095,2025-09-05 09:31:31.360610,13.460318852845557,15.776752233505249
1757057491.3730078,2025-09-05 09:31:31.373008,13.49,15.789150476455688
1757057491.3746705,2025-09-05 09:31:31.374671,13.719077402789338,15.790813207626343
1757057491.375759,2025-09-05 09:31:31.375759,13.720077402789338,15.791901588439941
1757057491.3882852,2025-09-05 09:31:31.388285,13.75,15.804427862167358
1757057491.3899484,2025-09-05 09:31:31.389948,16.624433385520128,15.806091070175171
1757057491.391022,2025-09-05 09:31:31.391022,16.62543338552013,15.807164669036865
1757057491.403527,2025-09-05 09:31:31.403527,16.655,15.819669723510742
1757057491.4051824,2025-09-05 09:31:31.405182,18.94139591643647,15.821325063705444
1757057491.406265,2025-09-05 09:31:31.406265,18.94239591643647,15.822407722473145
1757057491.4239178,2025-09-05 09:31:31.423918,18.972,15.840060472488403
1757057491.4255493,2025-09-05 09:31:31.425549,18.97246353889954,15.841691970825195
1757057491.426621,2025-09-05 09:31:31.426621,18.97346353889954,15.842763662338257
1757057491.4391286,2025-09-05 09:31:31.439129,19.003,15.855271339416504
1757057491.4527416,2025-09-05 09:31:31.452742,19.033,15.868884325027466
1757057491.4543078,2025-09-05 09:31:31.454308,19.777842851272734,15.870450496673584
1757057491.4669092,2025-09-05 09:31:31.466909,19.807,15.883051872253418
1757057491.4685273,2025-09-05 09:31:31.468527,22.577172552140482,15.88467001914978
1757057491.4695222,2025-09-05 09:31:31.469522,22.578172552140483,15.885664939880371
1757057491.4819882,2025-09-05 09:31:31.481988,22.608,15.898130893707275
1757057491.4835076,2025-09-05 09:31:31.483508,23.057152560682795,15.89965033531189
1757057491.4844959,2025-09-05 09:31:31.484496,23.058152560682796,15.900638580322266
1757057491.4971187,2025-09-05 09:31:31.497119,23.088,15.913261413574219
1757057491.4986463,2025-09-05 09:31:31.498646,23.301263648878496,15.914788961410522
1757057491.4996145,2025-09-05 09:31:31.499614,23.302263648878498,15.915757179260254
1757057491.5124316,2025-09-05 09:31:31.512432,23.332,15.928574323654175
1757057491.5139532,2025-09-05 09:31:31.513953,23.84964676738936,15.930095911026001
1757057491.526647,2025-09-05 09:31:31.526647,23.879,15.942789793014526
1757057491.5281777,2025-09-05 09:31:31.528178,23.879117584703806,15.944320440292358
1757057491.5290914,2025-09-05 09:31:31.529091,23.880117584703807,15.945234060287476
1757057491.5420096,2025-09-05 09:31:31.542010,23.91,15.958152294158936
1757057491.5434923,2025-09-05 09:31:31.543492,24.129750102175503,15.959635019302368
1757057491.5562425,2025-09-05 09:31:31.556242,24.159,15.972385168075562
1757057491.5577152,2025-09-05 09:31:31.557715,24.70580353996563,15.973857879638672
1757057491.570297,2025-09-05 09:31:31.570297,24.735,15.98643970489502
1757057491.5717447,2025-09-05 09:31:31.571745,25.390610083310282,15.987887382507324
1757057491.5847697,2025-09-05 09:31:31.584770,25.42,16.00091242790222
1757057491.586174,2025-09-05 09:31:31.586174,25.65598867162542,16.00231671333313
1757057491.6045613,2025-09-05 09:31:31.604561,25.685,16.0207040309906
1757057491.6059632,2025-09-05 09:31:31.605963,25.918479448098495,16.022105932235718
1757057491.6067867,2025-09-05 09:31:31.606787,25.919479448098496,16.022929430007935
1757057491.619452,2025-09-05 09:31:31.619452,25.949,16.035594701766968
1757057491.6208522,2025-09-05 09:31:31.620852,26.16537925461143,16.03699493408203
1757057491.6216478,2025-09-05 09:31:31.621648,26.16637925461143,16.037790536880493
1757057491.6344502,2025-09-05 09:31:31.634450,26.196,16.05059289932251
1757057491.6358495,2025-09-05 09:31:31.635849,26.780831340810348,16.051992177963257
1757057491.6488287,2025-09-05 09:31:31.648829,26.81,16.064971446990967
1757057491.6501887,2025-09-05 09:31:31.650189,27.123014111967894,16.066331386566162
1757057491.650948,2025-09-05 09:31:31.650948,27.124014111967895,16.0670907497406
1757057491.663643,2025-09-05 09:31:31.663643,27.154,16.079785585403442
1757057491.6771493,2025-09-05 09:31:31.677149,27.184,16.093291997909546
1757057491.678455,2025-09-05 09:31:31.678455,28.962295325843595,16.094597816467285
1757057491.679164,2025-09-05 09:31:31.679164,28.963295325843596,16.095306634902954
1757057491.6918476,2025-09-05 09:31:31.691848,28.993,16.107990264892578
1757057491.6931667,2025-09-05 09:31:31.693167,29.77524981548758,16.109309434890747
1757057491.6938522,2025-09-05 09:31:31.693852,29.77624981548758,16.109994888305664
1757057491.7064695,2025-09-05 09:31:31.706470,29.806,16.122612237930298
1757057491.707732,2025-09-05 09:31:31.707732,30.803294689124126,16.12387466430664
1757057491.7084632,2025-09-05 09:31:31.708463,30.804294689124127,16.124605894088745
1757057491.7209978,2025-09-05 09:31:31.720998,30.834,16.13714051246643
1757057491.722228,2025-09-05 09:31:31.722228,31.008974456269765,16.138370752334595
1757057491.73483,2025-09-05 09:31:31.734830,31.038,16.150972604751587
1757057491.7360637,2025-09-05 09:31:31.736064,35.907631821929186,16.152206420898438
1757057491.74876,2025-09-05 09:31:31.748760,35.937,16.164902687072754
1757057491.7499564,2025-09-05 09:31:31.749956,37.87336281404495,16.166099071502686
1757057491.7505755,2025-09-05 09:31:31.750576,37.87436281404495,16.166718244552612
1757057491.7631876,2025-09-05 09:31:31.763188,37.904,16.179330348968506
1757057491.7643764,2025-09-05 09:31:31.764376,38.002208015243035,16.180519104003906
1757057491.7649765,2025-09-05 09:31:31.764977,38.00320801524303,16.181119203567505
1757057491.777697,2025-09-05 09:31:31.777697,38.033,16.19383978843689
1757057491.778829,2025-09-05 09:31:31.778829,38.406716359236185,16.194971799850464
1757057491.797728,2025-09-05 09:31:31.797728,38.436,16.213870763778687
1757057491.7988725,2025-09-05 09:31:31.798872,39.68499759328452,16.215015172958374
1757057491.8116312,2025-09-05 09:31:31.811631,39.714,16.227773904800415
1757057491.812786,2025-09-05 09:31:31.812786,40.92698996736901,16.228928804397583
1757057491.8255608,2025-09-05 09:31:31.825561,40.956,16.241703510284424
1757057491.8266788,2025-09-05 09:31:31.826679,43.682770136938274,16.24282145500183
1757057491.8394575,2025-09-05 09:31:31.839458,43.712,16.255600214004517
1757057491.84053,2025-09-05 09:31:31.840530,44.23113668542556,16.256672620773315
1757057491.841026,2025-09-05 09:31:31.841026,44.23213668542556,16.257168769836426
1757057491.8537805,2025-09-05 09:31:31.853781,44.262,16.269923210144043
1757057491.854829,2025-09-05 09:31:31.854829,46.003303509839434,16.27097177505493
1757057491.8553026,2025-09-05 09:31:31.855303,46.00430350983943,16.271445274353027
1757057491.8680093,2025-09-05 09:31:31.868009,46.034,16.284152030944824
1757057491.8690338,2025-09-05 09:31:31.869034,47.112892522156265,16.285176515579224
1757057491.8818123,2025-09-05 09:31:31.881812,47.142,16.29795503616333
1757057491.8828394,2025-09-05 09:31:31.882839,47.47439124028461,16.2989821434021
1757057491.883271,2025-09-05 09:31:31.883271,47.47539124028461,16.299413681030273
1757057491.896124,2025-09-05 09:31:31.896124,47.505,16.31226658821106
1757057491.8971255,2025-09-05 09:31:31.897125,48.36010574141968,16.313268184661865
1757057491.8975422,2025-09-05 09:31:31.897542,48.36110574141968,16.313684940338135
1757057491.910315,2025-09-05 09:31:31.910315,48.391,16.326457738876343
1757057491.9112926,2025-09-05 09:31:31.911293,50.50124398646085,16.32743525505066
1757057491.9116921,2025-09-05 09:31:31.911692,50.50224398646085,16.327834844589233
1757057491.9248416,2025-09-05 09:31:31.924842,50.532,16.340984344482422
1757057491.9257905,2025-09-05 09:31:31.925791,52.37332942326077,16.341933250427246
1757057491.9261682,2025-09-05 09:31:31.926168,52.37432942326077,16.342310905456543
1757057491.9390152,2025-09-05 09:31:31.939015,52.404,16.35515785217285
1757057491.9399421,2025-09-05 09:31:31.939942,53.07710047902476,16.3560848236084
1757057491.9403331,2025-09-05 09:31:31.940333,53.078100479024755,16.356475830078125
1757057491.953354,2025-09-05 09:31:31.953354,53.108,16.3694965839386
1757057491.954263,2025-09-05 09:31:31.954263,53.966268037400575,16.370405673980713
1757057491.9546092,2025-09-05 09:31:31.954609,53.96726803740057,16.37075185775757
1757057491.9738662,2025-09-05 09:31:31.973866,53.997,16.3900089263916
1757057491.9747508,2025-09-05 09:31:31.974751,54.00140396800649,16.39089345932007
1757057491.9750679,2025-09-05 09:31:31.975068,54.00240396800649,16.391210556030273
1757057491.9878833,2025-09-05 09:31:31.987883,54.032,16.40402603149414
1757057491.9887836,2025-09-05 09:31:31.988784,54.27945255655232,16.404926300048828
1757057491.9890792,2025-09-05 09:31:31.989079,54.28045255655232,16.405221939086914
1757057492.001928,2025-09-05 09:31:32.001928,54.31,16.418070793151855
1757057492.0027857,2025-09-05 09:31:32.002786,55.87599520916326,16.418928384780884
1757057492.015925,2025-09-05 09:31:32.015925,55.905,16.43206763267517
1757057492.016792,2025-09-05 09:31:32.016792,56.41096667716351,16.432934761047363
1757057492.0297081,2025-09-05 09:31:32.029708,56.44,16.44585084915161
1757057492.0305316,2025-09-05 09:31:32.030532,56.600926211076214,16.446674346923828
1757057492.043533,2025-09-05 09:31:32.043533,56.63,16.459675788879395
1757057492.0443575,2025-09-05 09:31:32.044358,57.3967680447279,16.460500240325928
1757057492.0576057,2025-09-05 09:31:32.057606,57.426,16.473748445510864
1757057492.058368,2025-09-05 09:31:32.058368,58.61092844033866,16.474510669708252
1757057492.0713434,2025-09-05 09:31:32.071343,58.64,16.487486124038696
1757057492.072129,2025-09-05 09:31:32.072129,59.73327772713677,16.488271713256836
1757057492.0722985,2025-09-05 09:31:32.072299,59.73427772713677,16.488441228866577
1757057492.0850878,2025-09-05 09:31:32.085088,59.764,16.501230478286743
1757057492.0858245,2025-09-05 09:31:32.085824,60.0,16.501967191696167
