msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_86,node4,node2,316,19777,19848,71,70.0,3,61.0,66.55813953488372,,4,,71.19047619047619,0,66.55813953488372,2,2,5,4
msg_87,node4,node3,316,19777,19859,82,81.0,3,72.0,66.60919540229885,,4,,89.95238095238095,0,66.60919540229885,1,1,5,4
msg_88,node4,node0,316,22578,22625,47,49.0,3,44.0,66.7840909090909,,4,,47.68181818181818,0,66.7840909090909,4,4,5,4
msg_89,node4,node1,316,22578,22636,58,59.0,3,53.0,66.56179775280899,,4,,58.68181818181818,0,66.56179775280899,3,3,5,4
msg_90,node4,node2,316,22578,22647,69,70.0,3,63.0,66.56179775280899,,4,,71.18181818181819,0,66.56179775280899,3,3,5,4
msg_91,node4,node3,316,22578,22658,80,81.0,3,75.0,66.49450549450549,,4,,89.5909090909091,0,66.49450549450549,1,1,5,4
msg_92,node4,node0,316,23058,23105,47,49.0,3,46.0,66.6413043478261,,4,,47.65217391304348,0,66.6413043478261,4,4,5,4
msg_93,node4,node1,316,23058,23116,58,58.0,3,54.0,66.43010752688173,,4,,58.65217391304348,0,66.43010752688173,3,3,5,4
msg_94,node4,node2,316,23058,23127,69,69.0,3,64.0,66.43010752688173,,4,,71.08695652173913,0,66.43010752688173,3,3,5,4
msg_95,node4,node3,316,23058,23138,80,80.0,3,76.0,66.36842105263158,,4,,89.17391304347827,0,66.36842105263158,1,1,5,4
msg_96,node4,node0,316,23302,23349,47,47.0,3,45.0,66.51041666666667,,4,,47.625,0,66.51041666666667,4,4,5,4
msg_97,node4,node1,316,23302,23360,58,60.0,3,57.0,66.51041666666667,,4,,58.625,0,66.51041666666667,4,4,5,4
msg_98,node4,node2,316,23302,23371,69,71.0,3,68.0,66.22448979591837,,4,,71.0,0,66.22448979591837,2,2,5,4
msg_99,node4,node3,316,23302,23382,80,80.0,3,77.0,66.25252525252525,,4,,88.79166666666667,0,66.25252525252525,1,1,5,4
msg_100,node4,node0,317,23849,23898,49,49.0,3,47.0,66.39,,4,,47.6,0,66.39,8,4,5,4
msg_101,node4,node1,317,23849,23909,60,58.0,3,56.0,66.21782178217822,,4,,58.6,0,66.21782178217822,7,4,5,4
msg_102,node4,node2,317,23849,23920,71,70.0,3,68.0,66.15686274509804,,4,,70.92,0,66.15686274509804,6,4,5,4
msg_103,node4,node3,317,23849,23958,109,135.0,3,130.0,66.01904761904763,,4,,88.44,0,66.01904761904763,3,2,5,4
msg_104,node4,node0,317,23880,23931,51,47.0,3,45.0,66.15686274509804,,4,,47.65384615384615,0,66.15686274509804,6,4,5,4
msg_105,node4,node1,317,23880,23942,62,63.0,3,60.0,66.0576923076923,,4,,58.65384615384615,0,66.0576923076923,4,3,5,4
msg_106,node4,node2,317,23880,23953,73,74.0,3,71.0,66.01904761904763,,4,,70.92307692307692,0,66.01904761904763,3,2,5,4
msg_107,node4,node3,317,23880,23964,84,80.0,3,71.0,66.48598130841121,,4,,89.23076923076923,0,66.48598130841121,1,1,5,4
msg_108,node4,node0,317,24129,24178,49,46.0,3,41.0,66.64814814814815,,4,,47.77777777777778,0,66.64814814814815,4,4,5,4
msg_109,node4,node1,317,24129,24189,60,58.0,3,52.0,66.4862385321101,,4,,58.77777777777778,0,66.4862385321101,3,3,5,4
msg_110,node4,node2,317,24129,24200,71,71.0,3,64.0,66.42727272727272,,4,,71.0,0,66.42727272727272,2,2,5,4
msg_111,node4,node3,317,24129,24211,82,80.0,3,72.0,66.42727272727272,,4,,89.03703703703704,0,66.42727272727272,2,2,5,4
msg_112,node4,node0,317,24705,24753,48,46.0,3,42.0,66.60714285714286,,4,,47.82142857142857,0,66.60714285714286,4,4,5,4
msg_113,node4,node1,317,24705,24764,59,58.0,3,54.0,66.4424778761062,,4,,58.82142857142857,0,66.4424778761062,3,3,5,4
msg_114,node4,node2,317,24705,24775,70,69.0,3,64.0,66.4424778761062,,4,,71.0,0,66.4424778761062,3,3,5,4
msg_115,node4,node3,317,24705,24786,81,80.0,3,75.0,66.40869565217392,,4,,88.78571428571429,0,66.40869565217392,1,1,5,4
msg_116,node4,node0,317,25390,25438,48,46.0,3,43.0,66.53448275862068,,4,,47.827586206896555,0,66.53448275862068,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,58.0,3,55.0,66.37606837606837,,4,,58.827586206896555,0,66.37606837606837,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,71.0,3,67.0,66.3135593220339,,4,,70.96551724137932,0,66.3135593220339,2,2,5,4
msg_119,node4,node3,317,25390,25471,81,80.0,3,76.0,66.3135593220339,,4,,88.51724137931035,0,66.3135593220339,2,2,5,4
msg_120,node4,node0,317,25655,25703,48,46.0,3,44.0,66.46666666666667,,4,,47.833333333333336,0,66.46666666666667,4,4,5,4
msg_121,node4,node1,317,25655,25714,59,58.0,3,55.0,66.31404958677686,,4,,58.833333333333336,0,66.31404958677686,3,3,5,4
msg_122,node4,node2,317,25655,25725,70,69.0,3,66.0,66.31404958677686,,4,,70.93333333333334,0,66.31404958677686,3,3,5,4
msg_123,node4,node3,317,25655,25736,81,80.0,3,77.0,66.28455284552845,,4,,88.26666666666667,0,66.28455284552845,1,1,5,4
msg_124,node4,node0,317,25919,25966,47,46.0,3,44.0,66.40322580645162,,4,,47.83870967741935,0,66.40322580645162,4,4,5,4
msg_125,node4,node1,317,25919,25977,58,60.0,3,58.0,66.40322580645162,,4,,58.83870967741935,0,66.40322580645162,4,4,5,4
msg_126,node4,node2,317,25919,25988,69,71.0,3,69.0,66.18253968253968,,4,,70.90322580645162,0,66.18253968253968,2,2,5,4
msg_127,node4,node3,317,25919,25999,80,80.0,3,77.0,66.20472440944881,,4,,88.03225806451613,0,66.20472440944881,1,1,5,4
msg_128,node4,node0,317,26166,26214,48,46.0,3,44.0,66.3125,,4,,47.8125,0,66.3125,4,4,5,4
msg_129,node4,node1,317,26166,26225,59,60.0,3,58.0,66.3125,,4,,58.8125,0,66.3125,4,4,5,4
msg_130,node4,node2,317,26166,26236,70,71.0,3,69.0,66.11538461538461,,4,,70.84375,0,66.11538461538461,2,2,5,4
msg_131,node4,node3,317,26166,26247,81,80.0,3,78.0,66.14503816793894,,4,,87.78125,0,66.14503816793894,1,1,5,4
msg_132,node4,node0,317,26780,26829,49,46.0,3,45.0,66.25757575757575,,4,,47.81818181818182,0,66.25757575757575,4,4,5,4
msg_133,node4,node1,317,26780,26840,60,58.0,3,56.0,66.12781954887218,,4,,58.81818181818182,0,66.12781954887218,3,3,5,4
msg_134,node4,node2,317,26780,26851,71,71.0,3,69.0,66.08208955223881,,4,,70.81818181818181,0,66.08208955223881,2,2,5,4
msg_135,node4,node3,317,26780,26862,82,80.0,3,77.0,66.08208955223881,,4,,87.57575757575758,0,66.08208955223881,2,2,5,4
msg_136,node4,node0,317,27124,27170,46,46.0,3,44.0,66.23529411764706,,4,,47.85294117647059,0,66.23529411764706,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,58.0,3,56.0,66.23529411764706,,4,,58.85294117647059,0,66.23529411764706,8,4,5,4
msg_138,node4,node2,317,27124,27208,84,68.0,3,66.0,65.89208633093526,,4,,70.82352941176471,0,65.89208633093526,5,3,5,4
msg_139,node4,node3,317,27124,27225,101,136.0,3,126.0,66.0,,4,,87.41176470588235,0,66.0,2,1,5,4
msg_140,node4,node0,317,27144,27192,48,52.0,3,50.0,66.02173913043478,,4,,47.8,0,66.02173913043478,6,4,5,4
msg_141,node4,node1,317,27144,27203,59,56.0,3,54.0,65.89208633093526,,4,,58.8,0,65.89208633093526,5,3,5,4
msg_142,node4,node2,317,27144,27214,70,73.0,3,67.0,65.97163120567376,,4,,71.2,0,65.97163120567376,3,2,5,4
msg_143,node4,node3,317,27144,27248,104,81.0,3,72.0,66.24475524475524,,4,,87.8,0,66.24475524475524,1,1,5,4
msg_144,node4,node0,317,28963,29010,47,48.0,3,42.0,66.50694444444444,,4,,47.80555555555556,0,66.50694444444444,4,4,5,4
msg_145,node4,node1,317,28963,29021,58,58.0,3,51.0,66.50694444444444,,4,,58.80555555555556,0,66.50694444444444,4,4,5,4
msg_146,node4,node2,317,28963,29032,69,70.0,3,64.0,66.31506849315069,,4,,71.16666666666667,0,66.31506849315069,2,2,5,4
msg_147,node4,node3,317,28963,29043,80,81.0,3,74.0,66.33333333333333,,4,,88.25,0,66.33333333333333,1,1,5,4
msg_148,node4,node0,317,29776,29824,48,48.0,3,44.0,66.42567567567568,,4,,47.78378378378378,0,66.42567567567568,4,4,5,4
msg_149,node4,node1,317,29776,29835,59,58.0,3,53.0,66.42567567567568,,4,,58.78378378378378,0,66.42567567567568,4,4,5,4
msg_150,node4,node2,317,29776,29846,70,70.0,3,66.0,66.25333333333333,,4,,71.10810810810811,0,66.25333333333333,2,2,5,4
msg_151,node4,node3,317,29776,29857,81,80.0,3,76.0,66.27814569536424,,4,,88.02702702702703,0,66.27814569536424,1,1,5,4
msg_152,node4,node0,317,30804,30852,48,48.0,3,45.0,66.375,,4,,47.78947368421053,0,66.375,4,4,5,4
msg_153,node4,node1,317,30804,30863,59,60.0,3,57.0,66.25490196078431,,4,,58.78947368421053,0,66.25490196078431,3,3,5,4
msg_154,node4,node2,317,30804,30874,70,69.0,3,66.0,66.20779220779221,,4,,71.07894736842105,0,66.20779220779221,2,2,5,4
msg_155,node4,node3,317,30804,30885,81,81.0,3,77.0,66.20779220779221,,4,,87.84210526315789,0,66.20779220779221,2,2,5,4
msg_156,node4,node0,317,31008,31057,49,48.0,3,46.0,66.32692307692308,,4,,47.794871794871796,0,66.32692307692308,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,60.0,3,58.0,66.21656050955414,,4,,58.794871794871796,0,66.21656050955414,3,3,5,4
msg_158,node4,node2,317,31008,31079,71,69.0,3,67.0,66.17721518987342,,4,,71.05128205128206,0,66.17721518987342,2,2,5,4
msg_159,node4,node3,317,31008,31090,82,82.0,3,79.0,66.17721518987342,,4,,87.66666666666667,0,66.17721518987342,2,2,5,4
msg_160,node4,node0,317,35907,35955,48,47.0,3,46.0,66.30625,,4,,47.825,0,66.30625,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,59.0,3,57.0,66.19254658385093,,4,,58.825,0,66.19254658385093,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,69.0,3,67.0,66.19254658385093,,4,,71.05,0,66.19254658385093,3,3,5,4
msg_163,node4,node3,317,35907,35988,81,81.0,3,79.0,66.1717791411043,,4,,87.525,0,66.1717791411043,1,1,5,4
msg_164,node4,node0,317,37874,37921,47,47.0,3,46.0,66.26219512195122,,4,,47.829268292682926,0,66.26219512195122,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,59.0,3,58.0,66.14545454545454,,4,,58.829268292682926,0,66.14545454545454,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,70.0,3,69.0,66.14545454545454,,4,,71.02439024390245,0,66.14545454545454,3,3,5,4
msg_167,node4,node3,317,37874,37954,80,81.0,3,79.0,66.11377245508982,,4,,87.36585365853658,0,66.11377245508982,1,1,5,4
msg_168,node4,node0,317,38003,38051,48,49.0,3,48.0,66.19642857142857,,4,,47.80952380952381,0,66.19642857142857,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,60.0,3,59.0,66.08875739644971,,4,,58.80952380952381,0,66.08875739644971,3,3,5,4
msg_170,node4,node2,317,38003,38073,70,71.0,3,69.0,66.04705882352941,,4,,70.97619047619048,0,66.04705882352941,2,2,5,4
msg_171,node4,node3,317,38003,38084,81,82.0,3,80.0,66.04705882352941,,4,,87.19047619047619,0,66.04705882352941,2,2,5,4
msg_172,node4,node0,317,38406,38454,48,49.0,3,48.0,66.15697674418605,,4,,47.81395348837209,0,66.15697674418605,4,4,5,4
msg_173,node4,node1,317,38406,38465,59,59.0,3,58.0,66.15697674418605,,4,,58.81395348837209,0,66.15697674418605,4,4,5,4
msg_174,node4,node2,317,38406,38476,70,71.0,3,70.0,66.01149425287356,,4,,70.95348837209302,0,66.01149425287356,2,2,5,4
msg_175,node4,node3,317,38406,38487,81,81.0,3,80.0,66.03428571428572,,4,,87.04651162790698,0,66.03428571428572,1,1,5,4
msg_176,node4,node0,317,39684,39732,48,49.0,3,48.0,66.11931818181819,,4,,47.81818181818182,0,66.11931818181819,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,60.0,3,59.0,66.01694915254237,,4,,58.81818181818182,0,66.01694915254237,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,71.0,3,70.0,65.97752808988764,,4,,70.93181818181819,0,65.97752808988764,2,2,5,4
msg_179,node4,node3,317,39684,39765,81,82.0,3,81.0,65.97752808988764,,4,,86.9090909090909,0,65.97752808988764,2,2,5,4
msg_180,node4,node0,317,40926,40974,48,49.0,3,48.0,66.08333333333333,,4,,47.82222222222222,0,66.08333333333333,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,59.0,3,58.0,65.98342541436465,,4,,58.82222222222222,0,65.98342541436465,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,71.0,3,70.0,65.94505494505495,,4,,70.91111111111111,0,65.94505494505495,2,2,5,4
msg_183,node4,node3,317,40926,41007,81,81.0,3,80.0,65.9672131147541,,4,,86.77777777777777,0,65.9672131147541,1,1,5,4
msg_184,node4,node0,317,43682,43730,48,47.0,3,46.0,66.04891304347827,,4,,47.82608695652174,0,66.04891304347827,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,59.0,3,58.0,65.95135135135135,,4,,58.82608695652174,0,65.95135135135135,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,71.0,3,70.0,65.91397849462365,,4,,70.8913043478261,0,65.91397849462365,2,2,5,4
msg_187,node4,node3,317,43682,43763,81,82.0,3,81.0,65.91397849462365,,4,,86.65217391304348,0,65.91397849462365,2,2,5,4
msg_188,node4,node0,317,44232,44279,47,47.0,3,46.0,66.01595744680851,,4,,47.829787234042556,0,66.01595744680851,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,59.0,3,58.0,65.91534391534391,,4,,58.829787234042556,0,65.91534391534391,3,3,5,4
msg_190,node4,node2,317,44232,44301,69,70.0,3,69.0,65.91534391534391,,4,,70.87234042553192,0,65.91534391534391,3,3,5,4
msg_191,node4,node3,317,44232,44312,80,81.0,3,80.0,65.89005235602095,,4,,86.53191489361703,0,65.89005235602095,1,1,5,4
msg_192,node4,node0,317,46004,46051,47,49.0,3,48.0,65.96354166666667,,4,,47.8125,0,65.96354166666667,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,60.0,3,59.0,65.86528497409327,,4,,58.8125,0,65.86528497409327,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,71.0,3,69.0,65.82474226804123,,4,,70.83333333333333,0,65.82474226804123,2,2,5,4
msg_195,node4,node3,317,46004,46084,80,82.0,3,80.0,65.82474226804123,,4,,86.39583333333333,0,65.82474226804123,2,2,5,4
msg_196,node4,node0,317,47112,47160,48,49.0,3,48.0,65.91326530612245,,4,,47.795918367346935,0,65.91326530612245,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,60.0,3,58.0,65.82233502538071,,4,,58.795918367346935,0,65.82233502538071,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,71.0,3,69.0,65.78787878787878,,4,,70.79591836734694,0,65.78787878787878,2,2,5,4
msg_199,node4,node3,317,47112,47193,81,82.0,3,80.0,65.78787878787878,,4,,86.26530612244898,0,65.78787878787878,2,2,5,4
msg_200,node4,node0,317,47475,47523,48,49.0,3,48.0,65.885,,4,,47.8,0,65.885,4,4,5,4
msg_201,node4,node1,317,47475,47534,59,60.0,3,58.0,65.79601990049751,,4,,58.8,0,65.79601990049751,3,3,5,4
msg_202,node4,node2,317,47475,47545,70,70.0,3,68.0,65.76237623762377,,4,,70.78,0,65.76237623762377,2,2,5,4
msg_203,node4,node3,317,47475,47556,81,81.0,3,79.0,65.76237623762377,,4,,86.16,0,65.76237623762377,2,2,5,4
msg_204,node4,node0,317,48361,48408,47,48.0,3,47.0,65.8578431372549,,4,,47.80392156862745,0,65.8578431372549,4,4,5,4
msg_205,node4,node1,317,48361,48419,58,59.0,3,58.0,65.76585365853659,,4,,58.80392156862745,0,65.76585365853659,3,3,5,4
msg_206,node4,node2,317,48361,48430,69,69.0,3,68.0,65.76585365853659,,4,,70.76470588235294,0,65.76585365853659,3,3,5,4
msg_207,node4,node3,317,48361,48441,80,80.0,3,79.0,65.74396135265701,,4,,86.05882352941177,0,65.74396135265701,1,1,5,4
