msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_35,node4,node3,316,9000,9080,80.0,,107,,63.114285714285714,,4,,80.125,0,63.114285714285714,1,1,5,4
msg_36,node4,node0,316,10000,10048,48.0,,107,,63.583333333333336,,4,,47.0,0,63.583333333333336,4,4,5,4
msg_37,node4,node1,316,10000,10059,59.0,,107,,63.583333333333336,,4,,58.111111111111114,0,63.583333333333336,4,4,5,4
msg_38,node4,node2,316,10000,10070,70.0,,107,,63.05263157894737,,4,,69.11111111111111,0,63.05263157894737,2,2,5,4
msg_39,node4,node3,316,10000,10081,81.0,,107,,63.23076923076923,,4,,80.11111111111111,0,63.23076923076923,1,1,5,4
msg_40,node4,node0,316,11000,11048,48.0,,107,,63.675,,4,,47.1,0,63.675,4,4,5,4
msg_41,node4,node1,316,11000,11059,59.0,,107,,63.292682926829265,,4,,58.2,0,63.292682926829265,3,3,5,4
msg_42,node4,node2,316,11000,11070,70.0,,107,,63.19047619047619,,4,,69.2,0,63.19047619047619,2,2,5,4
msg_43,node4,node3,316,11000,11081,81.0,,107,,63.19047619047619,,4,,80.2,0,63.19047619047619,2,2,5,4
msg_44,node4,node0,316,12000,12047,47.0,,107,,63.75,,4,,47.18181818181818,0,63.75,4,4,5,4
msg_45,node4,node1,316,12000,12058,58.0,,107,,63.37777777777778,,4,,58.27272727272727,0,63.37777777777778,3,3,5,4
msg_46,node4,node2,316,12000,12069,69.0,,107,,63.37777777777778,,4,,69.27272727272727,0,63.37777777777778,3,3,5,4
msg_47,node4,node3,316,12000,12080,80.0,,107,,63.38297872340426,,4,,80.27272727272727,0,63.38297872340426,1,1,5,4
msg_48,node4,node0,316,13000,13047,47.0,,107,,63.729166666666664,,4,,47.166666666666664,0,63.729166666666664,4,4,5,4
msg_49,node4,node1,316,13000,13058,58.0,,107,,63.38775510204081,,4,,58.25,0,63.38775510204081,3,3,5,4
msg_50,node4,node2,316,13000,13069,69.0,,107,,63.28,,4,,69.25,0,63.28,2,2,5,4
msg_51,node4,node3,316,13000,13080,80.0,,107,,63.28,,4,,80.25,0,63.28,2,2,5,4
msg_52,node4,node0,316,14000,14047,47.0,,107,,63.71153846153846,,4,,47.15384615384615,0,63.71153846153846,4,4,5,4
msg_53,node4,node1,316,14000,14058,58.0,,107,,63.39622641509434,,4,,58.23076923076923,0,63.39622641509434,3,3,5,4
msg_54,node4,node2,316,14000,14069,69.0,,107,,63.39622641509434,,4,,69.23076923076923,0,63.39622641509434,3,3,5,4
msg_55,node4,node3,316,14000,14080,80.0,,107,,63.4,,4,,80.23076923076923,0,63.4,1,1,5,4
msg_56,node4,node0,316,15000,15047,47.0,,107,,63.69642857142857,,4,,47.142857142857146,0,63.69642857142857,4,4,5,4
msg_57,node4,node1,316,15000,15058,58.0,,107,,63.40350877192982,,4,,58.214285714285715,0,63.40350877192982,3,3,5,4
msg_58,node4,node2,316,15000,15069,69.0,,107,,63.310344827586206,,4,,69.21428571428571,0,63.310344827586206,2,2,5,4
msg_59,node4,node3,316,15000,15080,80.0,,107,,63.310344827586206,,4,,80.21428571428571,0,63.310344827586206,2,2,5,4
msg_60,node4,node0,316,16000,16047,47.0,,107,,63.68333333333333,,4,,47.13333333333333,0,63.68333333333333,4,4,5,4
msg_61,node4,node1,316,16000,16058,58.0,,107,,63.40983606557377,,4,,58.2,0,63.40983606557377,3,3,5,4
msg_62,node4,node2,316,16000,16068,68.0,,107,,63.40983606557377,,4,,69.2,0,63.40983606557377,3,3,5,4
msg_63,node4,node3,316,16000,16079,79.0,,107,,63.3968253968254,,4,,80.2,0,63.3968253968254,1,1,5,4
msg_64,node4,node0,316,17000,17047,47.0,,107,,63.640625,,4,,47.125,0,63.640625,4,4,5,4
msg_65,node4,node1,316,17000,17082,,58.0,107,82.0,63.38461538461539,,4,,58.1875,0,63.38461538461539,3,3,5,4
msg_66,node4,node2,316,17000,17088,,70.0,107,88.0,63.38461538461539,,4,,69.125,0,63.38461538461539,3,3,5,4
msg_67,node4,node3,316,17000,17093,,80.0,107,93.0,63.38461538461539,,4,,80.125,0,63.38461538461539,3,3,5,4
msg_68,node4,node0,316,18000,18077,,47.0,107,77.0,64.45588235294117,,4,,47.11764705882353,0,64.45588235294117,4,4,5,4
msg_69,node4,node1,316,18000,18083,,59.0,107,83.0,64.45588235294117,,4,,59.588235294117645,0,64.45588235294117,4,4,5,4
msg_70,node4,node2,316,18000,18087,,68.0,107,87.0,64.45588235294117,,4,,70.23529411764706,0,64.45588235294117,4,4,5,4
msg_71,node4,node3,316,18000,18093,,80.0,107,93.0,64.45588235294117,,4,,80.88235294117646,0,64.45588235294117,4,4,5,4
msg_72,node4,node0,316,19000,19076,,46.0,107,76.0,65.59722222222223,,4,,48.77777777777778,0,65.59722222222223,4,4,5,4
msg_73,node4,node1,316,19000,19083,,59.0,107,83.0,65.59722222222223,,4,,60.888888888888886,0,65.59722222222223,4,4,5,4
msg_74,node4,node2,316,19000,19087,,68.0,107,87.0,65.59722222222223,,4,,71.16666666666667,0,65.59722222222223,4,4,5,4
msg_75,node4,node3,316,19000,19093,,80.0,107,93.0,65.59722222222223,,4,,81.55555555555556,0,65.59722222222223,4,4,5,4
msg_76,node4,node0,316,20000,20076,,46.0,107,76.0,66.60526315789474,,4,,50.21052631578947,0,66.60526315789474,4,4,5,4
msg_77,node4,node1,316,20000,20083,,59.0,107,83.0,66.60526315789474,,4,,62.05263157894737,0,66.60526315789474,4,4,5,4
msg_78,node4,node2,316,20000,20087,,68.0,107,87.0,66.60526315789474,,4,,72.0,0,66.60526315789474,4,4,5,4
msg_79,node4,node3,316,20000,20093,,80.0,107,93.0,66.60526315789474,,4,,82.15789473684211,0,66.60526315789474,4,4,5,4
msg_80,node4,node0,316,21000,21076,,46.0,107,76.0,67.5125,,4,,51.5,0,67.5125,4,4,5,4
msg_81,node4,node1,316,21000,21083,,59.0,107,83.0,67.5125,,4,,63.1,0,67.5125,4,4,5,4
msg_82,node4,node2,316,21000,21087,,68.0,107,87.0,67.5125,,4,,72.75,0,67.5125,4,4,5,4
msg_83,node4,node3,316,21000,21093,,80.0,107,93.0,67.5125,,4,,82.7,0,67.5125,4,4,5,4
msg_84,node4,node0,316,22000,22076,,46.0,107,76.0,68.33333333333333,,4,,52.666666666666664,0,68.33333333333333,4,4,5,4
msg_85,node4,node1,316,22000,22088,,70.0,107,88.0,68.33333333333333,,4,,64.04761904761905,0,68.33333333333333,4,4,5,4
msg_86,node4,node2,316,22000,22087,,68.0,107,87.0,68.33333333333333,,4,,73.42857142857143,0,68.33333333333333,4,4,5,4
msg_87,node4,node3,316,22000,22093,,80.0,107,93.0,68.33333333333333,,4,,83.19047619047619,0,68.33333333333333,4,4,5,4
msg_88,node4,node0,316,23000,23083,,59.0,107,83.0,69.13636363636364,,4,,53.72727272727273,0,69.13636363636364,4,4,5,4
msg_89,node4,node1,316,23000,23088,,70.0,107,88.0,69.13636363636364,,4,,65.13636363636364,0,69.13636363636364,4,4,5,4
msg_90,node4,node2,316,23000,23087,,68.0,107,87.0,69.13636363636364,,4,,74.04545454545455,0,69.13636363636364,4,4,5,4
msg_91,node4,node3,316,23000,23093,,80.0,107,93.0,69.13636363636364,,4,,83.63636363636364,0,69.13636363636364,4,4,5,4
msg_92,node4,node0,316,24000,24083,,59.0,107,83.0,69.94565217391305,,4,,55.0,0,69.94565217391305,4,4,5,4
msg_93,node4,node1,316,24000,24088,,70.0,107,88.0,69.94565217391305,,4,,66.1304347826087,0,69.94565217391305,4,4,5,4
msg_94,node4,node2,316,24000,24087,,68.0,107,87.0,69.94565217391305,,4,,74.6086956521739,0,69.94565217391305,4,4,5,4
msg_95,node4,node3,316,24000,24093,,80.0,107,93.0,69.94565217391305,,4,,84.04347826086956,0,69.94565217391305,4,4,5,4
msg_96,node4,node0,316,25000,25083,,59.0,107,83.0,70.6875,,4,,56.166666666666664,0,70.6875,4,4,5,4
msg_97,node4,node1,316,25000,25088,,70.0,107,88.0,70.6875,,4,,67.04166666666667,0,70.6875,4,4,5,4
msg_98,node4,node2,316,25000,25094,,81.0,107,94.0,70.6875,,4,,75.125,0,70.6875,4,4,5,4
msg_99,node4,node3,316,25000,25093,,80.0,107,93.0,70.6875,,4,,84.41666666666667,0,70.6875,4,4,5,4
msg_100,node4,node0,317,26000,26083,,59.0,107,83.0,71.44,,4,,57.24,0,71.44,4,4,5,4
msg_101,node4,node1,317,26000,26088,,70.0,107,88.0,71.44,,4,,67.88,0,71.44,4,4,5,4
msg_102,node4,node2,317,26000,26094,,81.0,107,94.0,71.44,,4,,75.88,0,71.44,4,4,5,4
msg_103,node4,node3,317,26000,26093,,80.0,107,93.0,71.44,,4,,84.76,0,71.44,4,4,5,4
msg_104,node4,node0,317,27000,27083,,59.0,107,83.0,72.13461538461539,,4,,58.23076923076923,0,72.13461538461539,4,4,5,4
msg_105,node4,node1,317,27000,27088,,70.0,107,88.0,72.13461538461539,,4,,68.65384615384616,0,72.13461538461539,4,4,5,4
msg_106,node4,node2,317,27000,27094,,81.0,107,94.0,72.13461538461539,,4,,76.57692307692308,0,72.13461538461539,4,4,5,4
msg_107,node4,node3,317,27000,27093,,80.0,107,93.0,72.13461538461539,,4,,85.07692307692308,0,72.13461538461539,4,4,5,4
msg_108,node4,node0,317,28000,28083,,59.0,107,83.0,72.77777777777777,,4,,59.148148148148145,0,72.77777777777777,4,4,5,4
msg_109,node4,node1,317,28000,28087,,68.0,107,87.0,72.77777777777777,,4,,69.37037037037037,0,72.77777777777777,4,4,5,4
msg_110,node4,node2,317,28000,28094,,81.0,107,94.0,72.77777777777777,,4,,77.22222222222223,0,72.77777777777777,4,4,5,4
msg_111,node4,node3,317,28000,28093,,80.0,107,93.0,72.77777777777777,,4,,85.37037037037037,0,72.77777777777777,4,4,5,4
msg_112,node4,node0,317,29000,29083,,59.0,107,83.0,73.36607142857143,,4,,60.0,0,73.36607142857143,4,4,5,4
msg_113,node4,node1,317,29000,29087,,68.0,107,87.0,73.36607142857143,,4,,70.0,0,73.36607142857143,4,4,5,4
msg_114,node4,node2,317,29000,29094,,81.0,107,94.0,73.36607142857143,,4,,77.82142857142857,0,73.36607142857143,4,4,5,4
msg_115,node4,node3,317,29000,29093,,80.0,107,93.0,73.36607142857143,,4,,85.64285714285714,0,73.36607142857143,4,4,5,4
msg_116,node4,node0,317,30000,30083,,59.0,107,83.0,73.91379310344827,,4,,60.793103448275865,0,73.91379310344827,4,4,5,4
msg_117,node4,node1,317,30000,30087,,68.0,107,87.0,73.91379310344827,,4,,70.58620689655173,0,73.91379310344827,4,4,5,4
msg_118,node4,node2,317,30000,30094,,81.0,107,94.0,73.91379310344827,,4,,78.37931034482759,0,73.91379310344827,4,4,5,4
msg_119,node4,node3,317,30000,30093,,80.0,107,93.0,73.91379310344827,,4,,85.89655172413794,0,73.91379310344827,4,4,5,4
msg_120,node4,node0,317,31000,31083,,59.0,107,83.0,74.425,,4,,61.53333333333333,0,74.425,4,4,5,4
msg_121,node4,node1,317,31000,31087,,68.0,107,87.0,74.425,,4,,71.13333333333334,0,74.425,4,4,5,4
msg_122,node4,node2,317,31000,31094,,81.0,107,94.0,74.425,,4,,78.9,0,74.425,4,4,5,4
msg_123,node4,node3,317,31000,31093,,80.0,107,93.0,74.425,,4,,86.13333333333334,0,74.425,4,4,5,4
msg_124,node4,node0,317,32000,32083,,59.0,107,83.0,74.90322580645162,,4,,62.225806451612904,0,74.90322580645162,4,4,5,4
msg_125,node4,node1,317,32000,32087,,68.0,107,87.0,74.90322580645162,,4,,71.64516129032258,0,74.90322580645162,4,4,5,4
msg_126,node4,node2,317,32000,32094,,81.0,107,94.0,74.90322580645162,,4,,79.38709677419355,0,74.90322580645162,4,4,5,4
msg_127,node4,node3,317,32000,32093,,80.0,107,93.0,74.90322580645162,,4,,86.35483870967742,0,74.90322580645162,4,4,5,4
msg_128,node4,node0,317,33000,33083,,59.0,107,83.0,75.3515625,,4,,62.875,0,75.3515625,4,4,5,4
msg_129,node4,node1,317,33000,33087,,68.0,107,87.0,75.3515625,,4,,72.125,0,75.3515625,4,4,5,4
msg_130,node4,node2,317,33000,33094,,81.0,107,94.0,75.3515625,,4,,79.84375,0,75.3515625,4,4,5,4
msg_131,node4,node3,317,33000,33093,,80.0,107,93.0,75.3515625,,4,,86.5625,0,75.3515625,4,4,5,4
msg_132,node4,node0,317,34000,34083,,59.0,107,83.0,75.77272727272727,,4,,63.484848484848484,0,75.77272727272727,4,4,5,4
msg_133,node4,node1,317,34000,34087,,68.0,107,87.0,75.77272727272727,,4,,72.57575757575758,0,75.77272727272727,4,4,5,4
msg_134,node4,node2,317,34000,34093,,80.0,107,93.0,75.77272727272727,,4,,80.27272727272727,0,75.77272727272727,4,4,5,4
msg_135,node4,node3,317,34000,34093,,80.0,107,93.0,75.77272727272727,,4,,86.75757575757575,0,75.77272727272727,4,4,5,4
msg_136,node4,node0,317,35000,35088,,70.0,107,88.0,76.16176470588235,,4,,64.05882352941177,0,76.16176470588235,4,4,5,4
msg_137,node4,node1,317,35000,35087,,68.0,107,87.0,76.16176470588235,,4,,73.0,0,76.16176470588235,4,4,5,4
msg_138,node4,node2,317,35000,35093,,80.0,107,93.0,76.16176470588235,,4,,80.6470588235294,0,76.16176470588235,4,4,5,4
msg_139,node4,node3,317,35000,35093,,80.0,107,93.0,76.16176470588235,,4,,86.94117647058823,0,76.16176470588235,4,4,5,4
msg_140,node4,node0,317,36000,36088,,70.0,107,88.0,76.56428571428572,,4,,64.74285714285715,0,76.56428571428572,4,4,5,4
msg_141,node4,node1,317,36000,36087,,68.0,107,87.0,76.56428571428572,,4,,73.4,0,76.56428571428572,4,4,5,4
msg_142,node4,node2,317,36000,36093,,80.0,107,93.0,76.56428571428572,,4,,81.0,0,76.56428571428572,4,4,5,4
msg_143,node4,node3,317,36000,36093,,80.0,107,93.0,76.56428571428572,,4,,87.11428571428571,0,76.56428571428572,4,4,5,4
msg_144,node4,node0,317,37000,37088,,70.0,107,88.0,76.94444444444444,,4,,65.38888888888889,0,76.94444444444444,4,4,5,4
msg_145,node4,node1,317,37000,37087,,68.0,107,87.0,76.94444444444444,,4,,73.77777777777777,0,76.94444444444444,4,4,5,4
msg_146,node4,node2,317,37000,37093,,80.0,107,93.0,76.94444444444444,,4,,81.33333333333333,0,76.94444444444444,4,4,5,4
msg_147,node4,node3,317,37000,37093,,80.0,107,93.0,76.94444444444444,,4,,87.27777777777777,0,76.94444444444444,4,4,5,4
msg_148,node4,node0,317,38000,38088,,70.0,107,88.0,77.30405405405405,,4,,66.0,0,77.30405405405405,4,4,5,4
msg_149,node4,node1,317,38000,38087,,68.0,107,87.0,77.30405405405405,,4,,74.13513513513513,0,77.30405405405405,4,4,5,4
msg_150,node4,node2,317,38000,38093,,80.0,107,93.0,77.30405405405405,,4,,81.64864864864865,0,77.30405405405405,4,4,5,4
msg_151,node4,node3,317,38000,38093,,80.0,107,93.0,77.30405405405405,,4,,87.43243243243244,0,77.30405405405405,4,4,5,4
msg_152,node4,node0,317,39000,39088,,70.0,107,88.0,77.64473684210526,,4,,66.57894736842105,0,77.64473684210526,4,4,5,4
msg_153,node4,node1,317,39000,39087,,68.0,107,87.0,77.64473684210526,,4,,74.47368421052632,0,77.64473684210526,4,4,5,4
msg_154,node4,node2,317,39000,39093,,80.0,107,93.0,77.64473684210526,,4,,81.94736842105263,0,77.64473684210526,4,4,5,4
msg_155,node4,node3,317,39000,39093,,80.0,107,93.0,77.64473684210526,,4,,87.57894736842105,0,77.64473684210526,4,4,5,4
msg_156,node4,node0,317,40000,40088,,70.0,107,88.0,77.96794871794872,,4,,67.12820512820512,0,77.96794871794872,4,4,5,4
msg_157,node4,node1,317,40000,40094,,81.0,107,94.0,77.96794871794872,,4,,74.7948717948718,0,77.96794871794872,4,4,5,4
msg_158,node4,node2,317,40000,40093,,80.0,107,93.0,77.96794871794872,,4,,82.23076923076923,0,77.96794871794872,4,4,5,4
msg_159,node4,node3,317,40000,40093,,80.0,107,93.0,77.96794871794872,,4,,87.71794871794872,0,77.96794871794872,4,4,5,4
msg_160,node4,node0,317,41000,41088,,70.0,107,88.0,78.31875,,4,,67.65,0,78.31875,4,4,5,4
msg_161,node4,node1,317,41000,41094,,81.0,107,94.0,78.31875,,4,,75.275,0,78.31875,4,4,5,4
msg_162,node4,node2,317,41000,41093,,80.0,107,93.0,78.31875,,4,,82.5,0,78.31875,4,4,5,4
msg_163,node4,node3,317,41000,41093,,80.0,107,93.0,78.31875,,4,,87.85,0,78.31875,4,4,5,4
msg_164,node4,node0,317,42000,42088,,70.0,107,88.0,78.65243902439025,,4,,68.14634146341463,0,78.65243902439025,4,4,5,4
msg_165,node4,node1,317,42000,42094,,81.0,107,94.0,78.65243902439025,,4,,75.73170731707317,0,78.65243902439025,4,4,5,4
msg_166,node4,node2,317,42000,42093,,80.0,107,93.0,78.65243902439025,,4,,82.7560975609756,0,78.65243902439025,4,4,5,4
msg_167,node4,node3,317,42000,42093,,80.0,107,93.0,78.65243902439025,,4,,87.97560975609755,0,78.65243902439025,4,4,5,4
msg_168,node4,node0,317,43000,43088,,70.0,107,88.0,78.9702380952381,,4,,68.61904761904762,0,78.9702380952381,4,4,5,4
msg_169,node4,node1,317,43000,43094,,81.0,107,94.0,78.9702380952381,,4,,76.16666666666667,0,78.9702380952381,4,4,5,4
msg_170,node4,node2,317,43000,43093,,80.0,107,93.0,78.9702380952381,,4,,83.0,0,78.9702380952381,4,4,5,4
msg_171,node4,node3,317,43000,43093,,80.0,107,93.0,78.9702380952381,,4,,88.0952380952381,0,78.9702380952381,4,4,5,4
msg_172,node4,node0,317,44000,44088,,70.0,107,88.0,79.27325581395348,,4,,69.06976744186046,0,79.27325581395348,4,4,5,4
msg_173,node4,node1,317,44000,44094,,81.0,107,94.0,79.27325581395348,,4,,76.5813953488372,0,79.27325581395348,4,4,5,4
msg_174,node4,node2,317,44000,44093,,80.0,107,93.0,79.27325581395348,,4,,83.23255813953489,0,79.27325581395348,4,4,5,4
msg_175,node4,node3,317,44000,44093,,80.0,107,93.0,79.27325581395348,,4,,88.20930232558139,0,79.27325581395348,4,4,5,4
msg_176,node4,node0,317,45000,45087,,68.0,107,87.0,79.5625,,4,,69.5,0,79.5625,4,4,5,4
msg_177,node4,node1,317,45000,45094,,81.0,107,94.0,79.5625,,4,,76.97727272727273,0,79.5625,4,4,5,4
msg_178,node4,node2,317,45000,45093,,80.0,107,93.0,79.5625,,4,,83.45454545454545,0,79.5625,4,4,5,4
msg_179,node4,node3,317,45000,45093,,80.0,107,93.0,79.5625,,4,,88.31818181818181,0,79.5625,4,4,5,4
msg_180,node4,node0,317,46000,46087,,68.0,107,87.0,79.83333333333333,,4,,69.88888888888889,0,79.83333333333333,4,4,5,4
msg_181,node4,node1,317,46000,46094,,81.0,107,94.0,79.83333333333333,,4,,77.35555555555555,0,79.83333333333333,4,4,5,4
msg_182,node4,node2,317,46000,46093,,80.0,107,93.0,79.83333333333333,,4,,83.66666666666667,0,79.83333333333333,4,4,5,4
msg_183,node4,node3,317,46000,46093,,80.0,107,93.0,79.83333333333333,,4,,88.42222222222222,0,79.83333333333333,4,4,5,4
msg_184,node4,node0,317,47000,47087,,68.0,107,87.0,80.09239130434783,,4,,70.26086956521739,0,80.09239130434783,4,4,5,4
msg_185,node4,node1,317,47000,47094,,81.0,107,94.0,80.09239130434783,,4,,77.71739130434783,0,80.09239130434783,4,4,5,4
msg_186,node4,node2,317,47000,47093,,80.0,107,93.0,80.09239130434783,,4,,83.8695652173913,0,80.09239130434783,4,4,5,4
msg_187,node4,node3,317,47000,47093,,80.0,107,93.0,80.09239130434783,,4,,88.52173913043478,0,80.09239130434783,4,4,5,4
msg_188,node4,node0,317,48000,48087,,68.0,107,87.0,80.34042553191489,,4,,70.61702127659575,0,80.34042553191489,4,4,5,4
msg_189,node4,node1,317,48000,48094,,81.0,107,94.0,80.34042553191489,,4,,78.06382978723404,0,80.34042553191489,4,4,5,4
msg_190,node4,node2,317,48000,48093,,80.0,107,93.0,80.34042553191489,,4,,84.06382978723404,0,80.34042553191489,4,4,5,4
msg_191,node4,node3,317,48000,48093,,80.0,107,93.0,80.34042553191489,,4,,88.61702127659575,0,80.34042553191489,4,4,5,4
msg_192,node4,node0,317,49000,49087,,68.0,107,87.0,80.578125,,4,,70.95833333333333,0,80.578125,4,4,5,4
msg_193,node4,node1,317,49000,49094,,81.0,107,94.0,80.578125,,4,,78.39583333333333,0,80.578125,4,4,5,4
msg_194,node4,node2,317,49000,49093,,80.0,107,93.0,80.578125,,4,,84.25,0,80.578125,4,4,5,4
msg_195,node4,node3,317,49000,49093,,80.0,107,93.0,80.578125,,4,,88.70833333333333,0,80.578125,4,4,5,4
msg_196,node4,node0,317,50000,50087,,68.0,107,87.0,80.8061224489796,,4,,71.28571428571429,0,80.8061224489796,4,4,5,4
msg_197,node4,node1,317,50000,50094,,81.0,107,94.0,80.8061224489796,,4,,78.71428571428571,0,80.8061224489796,4,4,5,4
msg_198,node4,node2,317,50000,50093,,80.0,107,93.0,80.8061224489796,,4,,84.42857142857143,0,80.8061224489796,4,4,5,4
msg_199,node4,node3,317,50000,50093,,80.0,107,93.0,80.8061224489796,,4,,88.79591836734694,0,80.8061224489796,4,4,5,4
msg_200,node4,node0,317,51000,51087,,68.0,107,87.0,81.025,,4,,71.6,0,81.025,4,4,5,4
msg_201,node4,node1,317,51000,51094,,81.0,107,94.0,81.025,,4,,79.02,0,81.025,4,4,5,4
msg_202,node4,node2,317,51000,51093,,80.0,107,93.0,81.025,,4,,84.6,0,81.025,4,4,5,4
msg_203,node4,node3,317,51000,51093,,80.0,107,93.0,81.025,,4,,88.88,0,81.025,4,4,5,4
msg_204,node4,node0,317,52000,52087,,68.0,107,87.0,81.23529411764706,,4,,71.90196078431373,0,81.23529411764706,4,4,5,4
msg_205,node4,node1,317,52000,52094,,81.0,107,94.0,81.23529411764706,,4,,79.31372549019608,0,81.23529411764706,4,4,5,4
msg_206,node4,node2,317,52000,52093,,80.0,107,93.0,81.23529411764706,,4,,84.76470588235294,0,81.23529411764706,4,4,5,4
msg_207,node4,node3,317,52000,52093,,80.0,107,93.0,81.23529411764706,,4,,88.96078431372548,0,81.23529411764706,4,4,5,4
msg_208,node4,node0,317,53000,53087,,68.0,107,87.0,81.4375,,4,,72.1923076923077,0,81.4375,4,4,5,4
msg_209,node4,node1,317,53000,53094,,81.0,107,94.0,81.4375,,4,,79.59615384615384,0,81.4375,4,4,5,4
msg_210,node4,node2,317,53000,53093,,80.0,107,93.0,81.4375,,4,,84.92307692307692,0,81.4375,4,4,5,4
msg_211,node4,node3,317,53000,53093,,80.0,107,93.0,81.4375,,4,,89.03846153846153,0,81.4375,4,4,5,4
