msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node4,node0,316,7000,7047.0,47.0,,52,,63.458333333333336,,4,,46.833333333333336,0,63.458333333333336,4,4,5,4
msg_25,node4,node1,316,7000,7058.0,58.0,,52,,62.8,,4,,58.0,0,62.8,3,3,5,4
msg_26,node4,node2,316,7000,7069.0,69.0,,63,,62.8,,4,,69.0,0,62.8,3,3,5,4
msg_27,node4,node3,316,7000,7080.0,80.0,,74,,62.851851851851855,,4,,80.0,0,62.851851851851855,1,1,5,4
msg_28,node4,node0,316,8000,8047.0,47.0,,52,,63.464285714285715,,4,,46.857142857142854,0,63.464285714285715,4,4,5,4
msg_29,node4,node1,316,8000,8058.0,58.0,,52,,62.89655172413793,,4,,58.0,0,62.89655172413793,3,3,5,4
msg_30,node4,node2,316,8000,8069.0,69.0,,63,,62.733333333333334,,4,,69.0,0,62.733333333333334,2,2,5,4
msg_31,node4,node3,316,8000,8080.0,80.0,,74,,62.935483870967744,,4,,80.0,0,62.935483870967744,1,1,5,4
msg_32,node4,node0,316,9000,9048.0,48.0,,52,,63.46875,,4,,46.875,0,63.46875,4,4,5,4
msg_33,node4,node1,316,9000,9059.0,59.0,,52,,63.0,,4,,58.0,0,63.0,3,3,5,4
msg_34,node4,node2,316,9000,9070.0,70.0,,63,,62.88235294117647,,4,,69.0,0,62.88235294117647,2,2,5,4
msg_35,node4,node3,316,9000,9081.0,81.0,,74,,62.88235294117647,,4,,80.0,0,62.88235294117647,2,2,5,4
msg_36,node4,node0,316,10000,10047.0,47.0,,52,,63.583333333333336,,4,,47.0,0,63.583333333333336,4,4,5,4
msg_37,node4,node1,316,10000,10058.0,58.0,,52,,63.13513513513514,,4,,58.111111111111114,0,63.13513513513514,3,3,5,4
msg_38,node4,node2,316,10000,10069.0,69.0,,63,,63.13513513513514,,4,,69.11111111111111,0,63.13513513513514,3,3,5,4
msg_39,node4,node3,316,10000,10080.0,80.0,,74,,63.15384615384615,,4,,80.11111111111111,0,63.15384615384615,1,1,5,4
msg_40,node4,node0,316,11000,11048.0,48.0,,52,,63.575,,4,,47.0,0,63.575,4,4,5,4
msg_41,node4,node1,316,11000,11059.0,59.0,,52,,63.575,,4,,58.1,0,63.575,4,4,5,4
msg_42,node4,node2,316,11000,11070.0,70.0,,63,,63.095238095238095,,4,,69.1,0,63.095238095238095,2,2,5,4
msg_43,node4,node3,316,11000,11081.0,81.0,,74,,63.25581395348837,,4,,80.1,0,63.25581395348837,1,1,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,,52,,63.65909090909091,,4,,47.09090909090909,0,63.65909090909091,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,,64,,63.65909090909091,,4,,58.18181818181818,0,63.65909090909091,4,4,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,,63,,63.17391304347826,,4,,69.18181818181819,0,63.17391304347826,2,2,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,,74,,63.297872340425535,,4,,80.18181818181819,0,63.297872340425535,1,1,5,4
msg_48,node4,node0,316,13000,13048.0,48.0,,52,,63.645833333333336,,4,,47.083333333333336,0,63.645833333333336,4,4,5,4
msg_49,node4,node1,316,13000,13059.0,59.0,,64,,63.326530612244895,,4,,58.166666666666664,0,63.326530612244895,3,3,5,4
msg_50,node4,node2,316,13000,13070.0,70.0,,63,,63.24,,4,,69.16666666666667,0,63.24,2,2,5,4
msg_51,node4,node3,316,13000,13081.0,81.0,,74,,63.24,,4,,80.16666666666667,0,63.24,2,2,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,,52,,63.71153846153846,,4,,47.15384615384615,0,63.71153846153846,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,,64,,63.39622641509434,,4,,58.23076923076923,0,63.39622641509434,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,,63,,63.2962962962963,,4,,69.23076923076923,0,63.2962962962963,2,2,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,,74,,63.4,,4,,80.23076923076923,0,63.4,1,1,5,4
msg_56,node4,node0,316,15000,15048.0,48.0,,52,,63.69642857142857,,4,,47.142857142857146,0,63.69642857142857,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,,64,,63.69642857142857,,4,,58.214285714285715,0,63.69642857142857,4,4,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,,63,,63.3448275862069,,4,,69.21428571428571,0,63.3448275862069,2,2,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,,74,,63.45762711864407,,4,,80.21428571428571,0,63.45762711864407,1,1,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,,52,,63.75,,4,,47.2,0,63.75,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,,64,,63.47540983606557,,4,,58.266666666666666,0,63.47540983606557,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,,63,,63.38709677419355,,4,,69.26666666666667,0,63.38709677419355,2,2,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,,74,,63.46031746031746,,4,,80.26666666666667,0,63.46031746031746,1,1,5,4
msg_64,node4,node0,316,17000,17048.0,48.0,,52,,63.703125,,4,,47.1875,0,63.703125,4,4,5,4
msg_65,node4,node1,316,17000,17059.0,59.0,58.0,64,61.0,63.46153846153846,,4,,58.25,0,63.46153846153846,3,3,5,4
msg_66,node4,node2,316,17000,17070.0,70.0,70.0,63,68.0,63.39393939393939,,4,,69.1875,0,63.39393939393939,2,2,5,4
msg_67,node4,node3,316,17000,17081.0,81.0,81.0,74,79.0,63.39393939393939,,4,,80.1875,0,63.39393939393939,2,2,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,47.0,52,47.0,63.75,,4,,47.23529411764706,0,63.75,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,64,58.0,63.507246376811594,,4,,58.294117647058826,0,63.507246376811594,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,69.0,63,68.0,63.507246376811594,,4,,69.23529411764706,0,63.507246376811594,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,79.0,74,78.0,63.50704225352113,,4,,80.23529411764706,0,63.50704225352113,1,1,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,47.0,52,47.0,63.736111111111114,,4,,47.22222222222222,0,63.736111111111114,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,59.0,64,59.0,63.736111111111114,,4,,58.27777777777778,0,63.736111111111114,4,4,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,70.0,63,69.0,63.432432432432435,,4,,69.22222222222223,0,63.432432432432435,2,2,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,79.0,74,78.0,63.50666666666667,,4,,80.22222222222223,0,63.50666666666667,1,1,5,4
msg_76,node4,node0,316,20000,20048.0,48.0,47.0,52,47.0,63.723684210526315,,4,,47.21052631578947,0,63.723684210526315,4,4,5,4
msg_77,node4,node1,316,20000,20059.0,59.0,58.0,64,58.0,63.51948051948052,,4,,58.26315789473684,0,63.51948051948052,3,3,5,4
msg_78,node4,node2,316,20000,20070.0,70.0,70.0,63,69.0,63.51948051948052,,4,,69.21052631578948,0,63.51948051948052,3,3,5,4
msg_79,node4,node3,316,20000,20081.0,81.0,79.0,74,78.0,63.54430379746835,,4,,80.21052631578948,0,63.54430379746835,1,1,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,47.0,52,47.0,63.7625,,4,,47.25,0,63.7625,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,58.0,64,58.0,63.55555555555556,,4,,58.3,0,63.55555555555556,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,68.0,63,67.0,63.48780487804878,,4,,69.25,0,63.48780487804878,2,2,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,79.0,74,78.0,63.48780487804878,,4,,80.25,0,63.48780487804878,2,2,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,47.0,52,47.0,63.75,,4,,47.23809523809524,0,63.75,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,58.0,64,58.0,63.55294117647059,,4,,58.285714285714285,0,63.55294117647059,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,69.0,63,68.0,63.48837209302326,,4,,69.23809523809524,0,63.48837209302326,2,2,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,79.0,74,78.0,63.48837209302326,,4,,80.23809523809524,0,63.48837209302326,2,2,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,47.0,52,47.0,63.73863636363637,,4,,47.22727272727273,0,63.73863636363637,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,58.0,64,58.0,63.550561797752806,,4,,58.27272727272727,0,63.550561797752806,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,69.0,63,68.0,63.48888888888889,,4,,69.22727272727273,0,63.48888888888889,2,2,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,79.0,74,78.0,63.54945054945055,,4,,80.22727272727273,0,63.54945054945055,1,1,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,47.0,52,47.0,63.72826086956522,,4,,47.21739130434783,0,63.72826086956522,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,58.0,64,58.0,63.54838709677419,,4,,58.26086956521739,0,63.54838709677419,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,70.0,63,69.0,63.48936170212766,,4,,69.21739130434783,0,63.48936170212766,2,2,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,79.0,74,78.0,63.48936170212766,,4,,80.21739130434783,0,63.48936170212766,2,2,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,47.0,52,47.0,63.71875,,4,,47.208333333333336,0,63.71875,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,58.0,64,58.0,63.54639175257732,,4,,58.25,0,63.54639175257732,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,70.0,63,69.0,63.54639175257732,,4,,69.20833333333333,0,63.54639175257732,3,3,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,79.0,74,78.0,63.54545454545455,,4,,80.20833333333333,0,63.54545454545455,1,1,5,4
msg_100,node4,node0,317,26000,26048.0,48.0,47.0,52,47.0,63.71,,4,,47.2,0,63.71,4,4,5,4
msg_101,node4,node1,317,26000,26059.0,59.0,58.0,64,58.0,63.554455445544555,,4,,58.24,0,63.554455445544555,3,3,5,4
msg_102,node4,node2,317,26000,26070.0,70.0,70.0,63,69.0,63.509803921568626,,4,,69.2,0,63.509803921568626,2,2,5,4
msg_103,node4,node3,317,26000,26081.0,81.0,79.0,74,78.0,63.509803921568626,,4,,80.2,0,63.509803921568626,2,2,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,52,47.0,63.74038461538461,,4,,47.23076923076923,0,63.74038461538461,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,58.0,64,58.0,63.58095238095238,,4,,58.26923076923077,0,63.58095238095238,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,69.0,63,68.0,63.58095238095238,,4,,69.23076923076923,0,63.58095238095238,3,3,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,79.0,74,78.0,63.57943925233645,,4,,80.23076923076923,0,63.57943925233645,1,1,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,47.0,52,47.0,63.73148148148148,,4,,47.22222222222222,0,63.73148148148148,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,59.0,64,59.0,63.73148148148148,,4,,58.25925925925926,0,63.73148148148148,4,4,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,70.0,63,69.0,63.527272727272724,,4,,69.22222222222223,0,63.527272727272724,2,2,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,79.0,74,78.0,63.527272727272724,,4,,80.22222222222223,0,63.527272727272724,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,52,47.0,63.723214285714285,,4,,47.214285714285715,0,63.723214285714285,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,64,58.0,63.575221238938056,,4,,58.25,0,63.575221238938056,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,70.0,63,69.0,63.575221238938056,,4,,69.21428571428571,0,63.575221238938056,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,79.0,74,78.0,63.573913043478264,,4,,80.21428571428571,0,63.573913043478264,1,1,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,52,47.0,63.71551724137931,,4,,47.206896551724135,0,63.71551724137931,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,58.0,64,58.0,63.572649572649574,,4,,58.241379310344826,0,63.572649572649574,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,70.0,63,69.0,63.52542372881356,,4,,69.20689655172414,0,63.52542372881356,2,2,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,79.0,74,78.0,63.52542372881356,,4,,80.20689655172414,0,63.52542372881356,2,2,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,52,47.0,63.708333333333336,,4,,47.2,0,63.708333333333336,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,64,58.0,63.570247933884296,,4,,58.233333333333334,0,63.570247933884296,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,70.0,63,69.0,63.52459016393443,,4,,69.2,0,63.52459016393443,2,2,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,79.0,74,78.0,63.56910569105691,,4,,80.2,0,63.56910569105691,1,1,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,48.0,52,48.0,63.70161290322581,,4,,47.193548387096776,0,63.70161290322581,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,58.0,64,58.0,63.56,,4,,58.225806451612904,0,63.56,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,70.0,63,69.0,63.56,,4,,69.19354838709677,0,63.56,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,79.0,74,78.0,63.55905511811024,,4,,80.19354838709677,0,63.55905511811024,1,1,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,48.0,52,48.0,63.6875,,4,,47.15625,0,63.6875,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,58.0,64,58.0,63.55813953488372,,4,,58.21875,0,63.55813953488372,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,70.0,63,69.0,63.55813953488372,,4,,69.1875,0,63.55813953488372,3,3,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,80.0,74,79.0,63.55725190839695,,4,,80.1875,0,63.55725190839695,1,1,5,4
msg_132,node4,node0,317,34000,34048.0,48.0,47.0,52,47.0,63.68181818181818,,4,,47.15151515151515,0,63.68181818181818,4,4,5,4
msg_133,node4,node1,317,34000,34059.0,59.0,59.0,64,59.0,63.68181818181818,,4,,58.21212121212121,0,63.68181818181818,4,4,5,4
msg_134,node4,node2,317,34000,34070.0,70.0,69.0,63,68.0,63.52985074626866,,4,,69.18181818181819,0,63.52985074626866,2,2,5,4
msg_135,node4,node3,317,34000,34081.0,81.0,80.0,74,79.0,63.577777777777776,,4,,80.18181818181819,0,63.577777777777776,1,1,5,4
msg_136,node4,node0,317,35000,35048.0,48.0,48.0,52,48.0,63.705882352941174,,4,,47.1764705882353,0,63.705882352941174,4,4,5,4
msg_137,node4,node1,317,35000,35059.0,59.0,58.0,64,58.0,63.59124087591241,,4,,58.23529411764706,0,63.59124087591241,3,3,5,4
msg_138,node4,node2,317,35000,35070.0,70.0,69.0,63,68.0,63.55797101449275,,4,,69.20588235294117,0,63.55797101449275,2,2,5,4
msg_139,node4,node3,317,35000,35081.0,81.0,80.0,74,79.0,63.55797101449275,,4,,80.20588235294117,0,63.55797101449275,2,2,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,47.0,52,47.0,63.72857142857143,,4,,47.2,0,63.72857142857143,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,58.0,64,58.0,63.60992907801418,,4,,58.25714285714286,0,63.60992907801418,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,63,68.0,63.60992907801418,,4,,69.22857142857143,0,63.60992907801418,3,3,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,80.0,74,79.0,63.60839160839161,,4,,80.22857142857143,0,63.60839160839161,1,1,5,4
msg_144,node4,node0,317,37000,37048.0,48.0,47.0,52,47.0,63.72222222222222,,4,,47.19444444444444,0,63.72222222222222,4,4,5,4
msg_145,node4,node1,317,37000,37059.0,59.0,58.0,64,58.0,63.72222222222222,,4,,58.25,0,63.72222222222222,4,4,5,4
msg_146,node4,node2,317,37000,37070.0,70.0,69.0,63,68.0,63.582191780821915,,4,,69.22222222222223,0,63.582191780821915,2,2,5,4
msg_147,node4,node3,317,37000,37081.0,81.0,80.0,74,79.0,63.625850340136054,,4,,80.22222222222223,0,63.625850340136054,1,1,5,4
msg_148,node4,node0,317,38000,38048.0,48.0,47.0,52,47.0,63.74324324324324,,4,,47.21621621621622,0,63.74324324324324,4,4,5,4
msg_149,node4,node1,317,38000,38059.0,59.0,58.0,64,58.0,63.63758389261745,,4,,58.270270270270274,0,63.63758389261745,3,3,5,4
msg_150,node4,node2,317,38000,38070.0,70.0,69.0,63,68.0,63.63758389261745,,4,,69.24324324324324,0,63.63758389261745,3,3,5,4
msg_151,node4,node3,317,38000,38081.0,81.0,80.0,74,79.0,63.64900662251656,,4,,80.24324324324324,0,63.64900662251656,1,1,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,47.0,52,47.0,63.76315789473684,,4,,47.23684210526316,0,63.76315789473684,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,64,58.0,63.65359477124183,,4,,58.28947368421053,0,63.65359477124183,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,68.0,63,67.0,63.616883116883116,,4,,69.26315789473684,0,63.616883116883116,2,2,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,79.0,74,78.0,63.616883116883116,,4,,80.26315789473684,0,63.616883116883116,2,2,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,47.0,52,47.0,63.756410256410255,,4,,47.23076923076923,0,63.756410256410255,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,64,58.0,63.64968152866242,,4,,58.282051282051285,0,63.64968152866242,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,69.0,63,68.0,63.64968152866242,,4,,69.25641025641026,0,63.64968152866242,3,3,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,80.0,74,79.0,63.64779874213836,,4,,80.25641025641026,0,63.64779874213836,1,1,5,4
msg_160,node4,node0,317,41000,41048.0,48.0,47.0,52,47.0,63.75,,4,,47.225,0,63.75,4,4,5,4
msg_161,node4,node1,317,41000,41059.0,59.0,58.0,64,58.0,63.65217391304348,,4,,58.275,0,63.65217391304348,3,3,5,4
msg_162,node4,node2,317,41000,41070.0,70.0,69.0,63,68.0,63.623456790123456,,4,,69.25,0,63.623456790123456,2,2,5,4
msg_163,node4,node3,317,41000,41081.0,81.0,80.0,74,79.0,63.623456790123456,,4,,80.25,0,63.623456790123456,2,2,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,47.0,52,47.0,63.76829268292683,,4,,47.24390243902439,0,63.76829268292683,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,64,58.0,63.666666666666664,,4,,58.292682926829265,0,63.666666666666664,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,68.0,63,67.0,63.666666666666664,,4,,69.26829268292683,0,63.666666666666664,3,3,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,79.0,74,78.0,63.66467065868263,,4,,80.26829268292683,0,63.66467065868263,1,1,5,4
msg_168,node4,node0,317,43000,43048.0,48.0,47.0,52,47.0,63.76190476190476,,4,,47.23809523809524,0,63.76190476190476,4,4,5,4
msg_169,node4,node1,317,43000,43059.0,59.0,58.0,64,58.0,63.76190476190476,,4,,58.285714285714285,0,63.76190476190476,4,4,5,4
msg_170,node4,node2,317,43000,43070.0,70.0,68.0,63,67.0,63.641176470588235,,4,,69.26190476190476,0,63.641176470588235,2,2,5,4
msg_171,node4,node3,317,43000,43081.0,81.0,79.0,74,78.0,63.67836257309941,,4,,80.26190476190476,0,63.67836257309941,1,1,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,47.0,52,47.0,63.77906976744186,,4,,47.25581395348837,0,63.77906976744186,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,58.0,64,58.0,63.68208092485549,,4,,58.30232558139535,0,63.68208092485549,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,68.0,63,67.0,63.68208092485549,,4,,69.27906976744185,0,63.68208092485549,3,3,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,79.0,85,79.0,63.68,,4,,80.27906976744185,0,63.68,1,1,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,47.0,52,47.0,63.77272727272727,,4,,47.25,0,63.77272727272727,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,64,58.0,63.67796610169491,,4,,58.29545454545455,0,63.67796610169491,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,68.0,63,67.0,63.646067415730336,,4,,69.27272727272727,0,63.646067415730336,2,2,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,79.0,74,78.0,63.646067415730336,,4,,80.27272727272727,0,63.646067415730336,2,2,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,52,47.0,63.766666666666666,,4,,47.24444444444445,0,63.766666666666666,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,64,58.0,63.67403314917127,,4,,58.28888888888889,0,63.67403314917127,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,68.0,63,67.0,63.642857142857146,,4,,69.26666666666667,0,63.642857142857146,2,2,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,79.0,74,78.0,63.642857142857146,,4,,80.26666666666667,0,63.642857142857146,2,2,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,47.0,52,47.0,63.76086956521739,,4,,47.23913043478261,0,63.76086956521739,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,58.0,64,58.0,63.67027027027027,,4,,58.28260869565217,0,63.67027027027027,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,68.0,63,67.0,63.67027027027027,,4,,69.26086956521739,0,63.67027027027027,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,79.0,74,78.0,63.668449197860966,,4,,80.26086956521739,0,63.668449197860966,1,1,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,47.0,52,47.0,63.755319148936174,,4,,47.234042553191486,0,63.755319148936174,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,64,58.0,63.666666666666664,,4,,58.276595744680854,0,63.666666666666664,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,63,68.0,63.636842105263156,,4,,69.25531914893617,0,63.636842105263156,2,2,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,74,79.0,63.636842105263156,,4,,80.25531914893617,0,63.636842105263156,2,2,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,47.0,52,47.0,63.75,,4,,47.229166666666664,0,63.75,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,64,58.0,63.66321243523316,,4,,58.270833333333336,0,63.66321243523316,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,63,68.0,63.66321243523316,,4,,69.25,0,63.66321243523316,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,80.0,74,79.0,63.66153846153846,,4,,80.25,0,63.66153846153846,1,1,5,4
msg_196,node4,node0,317,50000,50048.0,48.0,47.0,52,47.0,63.744897959183675,,4,,47.224489795918366,0,63.744897959183675,4,4,5,4
msg_197,node4,node1,317,50000,50059.0,59.0,58.0,64,58.0,63.744897959183675,,4,,58.265306122448976,0,63.744897959183675,4,4,5,4
