msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54025,,47.0,3,25.0,37.193396226415096,,4,,32.056603773584904,0,37.193396226415096,4,4,5,4
msg_213,node4,node1,317,54000,54025,,47.0,3,25.0,37.193396226415096,,4,,35.39622641509434,0,37.193396226415096,4,4,5,4
msg_214,node4,node2,317,54000,54025,,47.0,3,25.0,37.193396226415096,,4,,38.698113207547166,0,37.193396226415096,4,4,5,4
msg_215,node4,node3,317,54000,54025,,47.0,3,25.0,37.193396226415096,,4,,42.62264150943396,0,37.193396226415096,4,4,5,4
msg_216,node4,node0,317,55000,55025,,47.0,3,25.0,36.967592592592595,,4,,31.925925925925927,0,36.967592592592595,4,4,5,4
msg_217,node4,node1,317,55000,55025,,47.0,3,25.0,36.967592592592595,,4,,35.2037037037037,0,36.967592592592595,4,4,5,4
msg_218,node4,node2,317,55000,55025,,47.0,3,25.0,36.967592592592595,,4,,38.44444444444444,0,36.967592592592595,4,4,5,4
msg_219,node4,node3,317,55000,55025,,47.0,3,25.0,36.967592592592595,,4,,42.2962962962963,0,36.967592592592595,4,4,5,4
msg_220,node4,node0,317,56000,56025,,47.0,3,25.0,36.75,,4,,31.8,0,36.75,4,4,5,4
msg_221,node4,node1,317,56000,56025,,47.0,3,25.0,36.75,,4,,35.018181818181816,0,36.75,4,4,5,4
msg_222,node4,node2,317,56000,56025,,47.0,3,25.0,36.75,,4,,38.2,0,36.75,4,4,5,4
msg_223,node4,node3,317,56000,56025,,47.0,3,25.0,36.75,,4,,41.981818181818184,0,36.75,4,4,5,4
msg_224,node4,node0,317,57000,57025,,47.0,3,25.0,36.54017857142857,,4,,31.678571428571427,0,36.54017857142857,4,4,5,4
msg_225,node4,node1,317,57000,57025,,47.0,3,25.0,36.54017857142857,,4,,34.839285714285715,0,36.54017857142857,4,4,5,4
msg_226,node4,node2,317,57000,57025,,47.0,3,25.0,36.54017857142857,,4,,37.964285714285715,0,36.54017857142857,4,4,5,4
msg_227,node4,node3,317,57000,57025,,47.0,3,25.0,36.54017857142857,,4,,41.67857142857143,0,36.54017857142857,4,4,5,4
msg_228,node4,node0,317,58000,58025,,47.0,3,25.0,36.33771929824562,,4,,31.56140350877193,0,36.33771929824562,4,4,5,4
msg_229,node4,node1,317,58000,58025,,47.0,3,25.0,36.33771929824562,,4,,34.666666666666664,0,36.33771929824562,4,4,5,4
msg_230,node4,node2,317,58000,58025,,47.0,3,25.0,36.33771929824562,,4,,37.73684210526316,0,36.33771929824562,4,4,5,4
msg_231,node4,node3,317,58000,58025,,47.0,3,25.0,36.33771929824562,,4,,41.3859649122807,0,36.33771929824562,4,4,5,4
msg_232,node4,node0,317,59000,59025,,47.0,3,25.0,36.14224137931034,,4,,31.448275862068964,0,36.14224137931034,4,4,5,4
msg_233,node4,node1,317,59000,59025,,47.0,3,25.0,36.14224137931034,,4,,34.5,0,36.14224137931034,4,4,5,4
msg_234,node4,node2,317,59000,59025,,47.0,3,25.0,36.14224137931034,,4,,37.51724137931034,0,36.14224137931034,4,4,5,4
msg_235,node4,node3,317,59000,59025,,47.0,3,25.0,36.14224137931034,,4,,41.10344827586207,0,36.14224137931034,4,4,5,4
msg_236,node4,node0,317,60000,60025,,47.0,3,25.0,35.95338983050848,,4,,31.338983050847457,0,35.95338983050848,4,4,5,4
msg_237,node4,node1,317,60000,60025,,47.0,3,25.0,35.95338983050848,,4,,34.33898305084746,0,35.95338983050848,4,4,5,4
msg_238,node4,node2,317,60000,60025,,47.0,3,25.0,35.95338983050848,,4,,37.30508474576271,0,35.95338983050848,4,4,5,4
msg_239,node4,node3,317,60000,60025,,47.0,3,25.0,35.95338983050848,,4,,40.83050847457627,0,35.95338983050848,4,4,5,4
