real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757020828.873682,2025-09-04 23:20:28.873682,7.08,18.134013891220093
1757020828.874057,2025-09-04 23:20:28.874057,8.0,18.13438892364502
1757020829.913811,2025-09-04 23:20:29.913811,8.047,19.174142837524414
1757020830.0016155,2025-09-04 23:20:30.001616,8.058,19.26194739341736
1757020831.0270808,2025-09-04 23:20:31.027081,8.069,20.287412643432617
1757020832.0666208,2025-09-04 23:20:32.066621,8.08,21.326952695846558
1757020832.067321,2025-09-04 23:20:32.067321,9.0,21.32765293121338
1757020833.1680233,2025-09-04 23:20:33.168023,9.048,22.42835521697998
1757020833.243292,2025-09-04 23:20:33.243292,9.059,22.503623962402344
1757020834.269561,2025-09-04 23:20:34.269561,9.07,23.529892921447754
1757020834.2700124,2025-09-04 23:20:34.270012,9.081,23.530344247817993
1757020834.2702668,2025-09-04 23:20:34.270267,10.0,23.530598640441895
1757020835.3720315,2025-09-04 23:20:35.372031,10.047,24.632363319396973
1757020836.4159632,2025-09-04 23:20:36.415963,10.058,25.676295042037964
1757020836.4219022,2025-09-04 23:20:36.421902,10.069,25.682234048843384
1757020837.436265,2025-09-04 23:20:37.436265,10.08,26.69659686088562
1757020837.437524,2025-09-04 23:20:37.437524,11.0,26.697855949401855
1757020838.4848447,2025-09-04 23:20:38.484845,11.048,27.745176553726196
1757020838.4921157,2025-09-04 23:20:38.492116,11.059,27.752447605133057
1757020839.5715601,2025-09-04 23:20:39.571560,11.07,28.831892013549805
1757020840.58639,2025-09-04 23:20:40.586390,11.081,29.8467218875885
1757020842.1902695,2025-09-04 23:20:42.190269,12.0,31.45060133934021
1757020842.2077549,2025-09-04 23:20:42.207755,12.046,31.46808671951294
1757020842.2082205,2025-09-04 23:20:42.208220,12.058,31.468552350997925
1757020842.2084913,2025-09-04 23:20:42.208491,12.059,31.468823194503784
1757020842.2087307,2025-09-04 23:20:42.208731,12.08,31.469062566757202
1757020842.208941,2025-09-04 23:20:42.208941,13.0,31.46927285194397
1757020842.2190967,2025-09-04 23:20:42.219097,13.046,31.47942852973938
1757020842.2195168,2025-09-04 23:20:42.219517,13.058,31.479848623275757
1757020842.2198033,2025-09-04 23:20:42.219803,13.059,31.480135202407837
1757020842.2200615,2025-09-04 23:20:42.220062,13.08,31.480393409729004
1757020842.2202723,2025-09-04 23:20:42.220272,14.0,31.48060417175293
1757020842.2301168,2025-09-04 23:20:42.230117,14.046,31.490448713302612
1757020842.230512,2025-09-04 23:20:42.230512,14.058,31.490843772888184
1757020842.2307842,2025-09-04 23:20:42.230784,14.059,31.491116046905518
1757020842.2310264,2025-09-04 23:20:42.231026,14.08,31.491358280181885
1757020842.231234,2025-09-04 23:20:42.231234,15.0,31.491565942764282
1757020842.241319,2025-09-04 23:20:42.241319,15.046,31.5016508102417
1757020842.2417028,2025-09-04 23:20:42.241703,15.058,31.502034664154053
1757020842.2419956,2025-09-04 23:20:42.241996,15.059,31.50232744216919
1757020842.2422345,2025-09-04 23:20:42.242234,15.08,31.50256633758545
1757020842.2424533,2025-09-04 23:20:42.242453,16.0,31.502785205841064
1757020842.2522998,2025-09-04 23:20:42.252300,16.046,31.51263165473938
1757020842.252684,2025-09-04 23:20:42.252684,16.058,31.51301598548889
1757020842.2529616,2025-09-04 23:20:42.252962,16.059,31.513293504714966
1757020842.2531927,2025-09-04 23:20:42.253193,16.08,31.513524532318115
1757020842.2533946,2025-09-04 23:20:42.253395,17.0,31.513726472854614
1757020842.263431,2025-09-04 23:20:42.263431,17.046,31.523762941360474
1757020842.2638154,2025-09-04 23:20:42.263815,17.058,31.524147272109985
1757020842.2641087,2025-09-04 23:20:42.264109,17.059,31.52444052696228
1757020842.2643464,2025-09-04 23:20:42.264346,17.08,31.524678230285645
1757020842.264561,2025-09-04 23:20:42.264561,18.0,31.524892807006836
1757020842.2742822,2025-09-04 23:20:42.274282,18.046,31.534614086151123
1757020842.2746525,2025-09-04 23:20:42.274652,18.058,31.534984350204468
1757020842.2749217,2025-09-04 23:20:42.274922,18.059,31.535253524780273
1757020842.2751505,2025-09-04 23:20:42.275151,18.08,31.53548240661621
1757020842.2753665,2025-09-04 23:20:42.275367,19.0,31.535698413848877
1757020842.285141,2025-09-04 23:20:42.285141,19.046,31.545472860336304
1757020842.2855089,2025-09-04 23:20:42.285509,19.058,31.545840740203857
1757020842.2858279,2025-09-04 23:20:42.285828,19.059,31.546159744262695
1757020842.286082,2025-09-04 23:20:42.286082,19.08,31.546413898468018
1757020842.2862937,2025-09-04 23:20:42.286294,20.0,31.54662561416626
1757020842.2963595,2025-09-04 23:20:42.296360,20.046,31.55669140815735
1757020842.2967405,2025-09-04 23:20:42.296741,20.058,31.557072401046753
1757020842.2970238,2025-09-04 23:20:42.297024,20.059,31.557355642318726
1757020842.29727,2025-09-04 23:20:42.297270,20.08,31.557601928710938
1757020842.2974823,2025-09-04 23:20:42.297482,21.0,31.557814121246338
1757020842.30739,2025-09-04 23:20:42.307390,21.046,31.567721843719482
1757020842.3077917,2025-09-04 23:20:42.307792,21.058,31.56812357902527
1757020842.3081362,2025-09-04 23:20:42.308136,21.059,31.56846809387207
1757020842.3083801,2025-09-04 23:20:42.308380,21.08,31.56871199607849
1757020842.308585,2025-09-04 23:20:42.308585,22.0,31.56891679763794
1757020842.3184752,2025-09-04 23:20:42.318475,22.046,31.57880711555481
1757020842.318864,2025-09-04 23:20:42.318864,22.058,31.579195976257324
1757020842.3191714,2025-09-04 23:20:42.319171,22.059,31.579503297805786
1757020842.3194213,2025-09-04 23:20:42.319421,22.08,31.579753160476685
1757020842.3196335,2025-09-04 23:20:42.319633,23.0,31.579965353012085
1757020842.329488,2025-09-04 23:20:42.329488,23.046,31.58981990814209
1757020842.3298984,2025-09-04 23:20:42.329898,23.058,31.590230226516724
1757020842.3302069,2025-09-04 23:20:42.330207,23.059,31.59053874015808
1757020842.3304672,2025-09-04 23:20:42.330467,23.08,31.59079909324646
1757020842.3306773,2025-09-04 23:20:42.330677,24.0,31.59100914001465
1757020842.340804,2025-09-04 23:20:42.340804,24.046,31.601135969161987
1757020842.3412309,2025-09-04 23:20:42.341231,24.058,31.60156273841858
1757020842.341574,2025-09-04 23:20:42.341574,24.059,31.601905822753906
1757020842.341858,2025-09-04 23:20:42.341858,24.08,31.602189779281616
1757020842.3420782,2025-09-04 23:20:42.342078,25.0,31.602410078048706
1757020842.3522177,2025-09-04 23:20:42.352218,25.046,31.612549543380737
1757020842.3526554,2025-09-04 23:20:42.352655,25.058,31.612987279891968
1757020842.352982,2025-09-04 23:20:42.352982,25.059,31.613313913345337
1757020842.3532414,2025-09-04 23:20:42.353241,25.08,31.6135733127594
1757020842.353468,2025-09-04 23:20:42.353468,26.0,31.613799810409546
1757020842.3635044,2025-09-04 23:20:42.363504,26.046,31.623836278915405
1757020842.3639205,2025-09-04 23:20:42.363920,26.058,31.624252319335938
1757020842.3642406,2025-09-04 23:20:42.364241,26.064,31.62457251548767
1757020842.3644936,2025-09-04 23:20:42.364494,26.08,31.624825477600098
1757020842.3647137,2025-09-04 23:20:42.364714,27.0,31.62504553794861
1757020842.3747654,2025-09-04 23:20:42.374765,27.046,31.63509726524353
1757020842.3751903,2025-09-04 23:20:42.375190,27.058,31.63552212715149
1757020842.375507,2025-09-04 23:20:42.375507,27.064,31.635838985443115
1757020842.3757591,2025-09-04 23:20:42.375759,27.08,31.636090993881226
1757020842.3759837,2025-09-04 23:20:42.375984,28.0,31.63631558418274
1757020842.3860896,2025-09-04 23:20:42.386090,28.046,31.646421432495117
1757020842.3865178,2025-09-04 23:20:42.386518,28.058,31.646849632263184
1757020842.3868222,2025-09-04 23:20:42.386822,28.064,31.647154092788696
1757020842.3870807,2025-09-04 23:20:42.387081,28.08,31.647412538528442
1757020842.3872962,2025-09-04 23:20:42.387296,29.0,31.64762806892395
1757020842.3974023,2025-09-04 23:20:42.397402,29.046,31.657734155654907
1757020842.3978307,2025-09-04 23:20:42.397831,29.058,31.658162593841553
1757020842.3981428,2025-09-04 23:20:42.398143,29.064,31.658474683761597
1757020842.3983984,2025-09-04 23:20:42.398398,29.08,31.658730268478394
1757020842.3986177,2025-09-04 23:20:42.398618,30.0,31.658949613571167
1757020842.4087937,2025-09-04 23:20:42.408794,30.046,31.6691255569458
1757020842.4092383,2025-09-04 23:20:42.409238,30.058,31.669570207595825
1757020842.409579,2025-09-04 23:20:42.409579,30.064,31.66991090774536
1757020842.4098368,2025-09-04 23:20:42.409837,30.08,31.67016863822937
1757020842.4100537,2025-09-04 23:20:42.410054,31.0,31.670385599136353
1757020842.4202437,2025-09-04 23:20:42.420244,31.046,31.680575609207153
1757020842.4206684,2025-09-04 23:20:42.420668,31.058,31.681000232696533
1757020842.4209793,2025-09-04 23:20:42.420979,31.059,31.68131113052368
1757020842.4212356,2025-09-04 23:20:42.421236,31.08,31.681567430496216
1757020842.4214633,2025-09-04 23:20:42.421463,32.0,31.681795120239258
1757020842.4315987,2025-09-04 23:20:42.431599,32.046,31.691930532455444
1757020842.4320698,2025-09-04 23:20:42.432070,32.058,31.69240164756775
1757020842.4323955,2025-09-04 23:20:42.432395,32.064,31.6927273273468
1757020842.4326606,2025-09-04 23:20:42.432661,32.08,31.692992448806763
1757020842.4328763,2025-09-04 23:20:42.432876,33.0,31.69320821762085
1757020842.4430041,2025-09-04 23:20:42.443004,33.046,31.703336000442505
1757020842.4434435,2025-09-04 23:20:42.443444,33.058,31.70377540588379
1757020842.4437602,2025-09-04 23:20:42.443760,33.064,31.704092025756836
1757020842.4440432,2025-09-04 23:20:42.444043,33.08,31.70437502861023
1757020842.4442596,2025-09-04 23:20:42.444260,34.0,31.704591512680054
1757020842.4545004,2025-09-04 23:20:42.454500,34.046,31.714832305908203
1757020842.4549534,2025-09-04 23:20:42.454953,34.058,31.715285301208496
1757020842.455299,2025-09-04 23:20:42.455299,34.064,31.715630769729614
1757020842.4555652,2025-09-04 23:20:42.455565,34.08,31.71589708328247
1757020842.4557965,2025-09-04 23:20:42.455796,35.0,31.7161283493042
1757020842.4660718,2025-09-04 23:20:42.466072,35.046,31.72640371322632
1757020842.466539,2025-09-04 23:20:42.466539,35.058,31.72687077522278
1757020842.466867,2025-09-04 23:20:42.466867,35.064,31.727198839187622
1757020842.467145,2025-09-04 23:20:42.467145,35.08,31.727476835250854
1757020842.467381,2025-09-04 23:20:42.467381,36.0,31.727712869644165
1757020842.4826605,2025-09-04 23:20:42.482661,36.046,31.742992401123047
1757020842.4831414,2025-09-04 23:20:42.483141,36.058,31.743473291397095
1757020842.4834921,2025-09-04 23:20:42.483492,36.064,31.743824005126953
1757020842.4837797,2025-09-04 23:20:42.483780,36.08,31.74411153793335
1757020842.484023,2025-09-04 23:20:42.484023,37.0,31.744354963302612
1757020842.4943209,2025-09-04 23:20:42.494321,37.046,31.754652738571167
1757020842.4947746,2025-09-04 23:20:42.494775,37.058,31.755106449127197
1757020842.4951022,2025-09-04 23:20:42.495102,37.064,31.755434036254883
1757020842.4953787,2025-09-04 23:20:42.495379,37.08,31.75571060180664
1757020842.4955971,2025-09-04 23:20:42.495597,38.0,31.755928993225098
1757020842.5059376,2025-09-04 23:20:42.505938,38.046,31.76626944541931
1757020842.5063934,2025-09-04 23:20:42.506393,38.058,31.766725301742554
1757020842.5067341,2025-09-04 23:20:42.506734,38.064,31.76706600189209
1757020842.5070078,2025-09-04 23:20:42.507008,38.08,31.7673397064209
1757020842.5072331,2025-09-04 23:20:42.507233,39.0,31.76756501197815
1757020842.5175827,2025-09-04 23:20:42.517583,39.046,31.77791452407837
1757020842.5180762,2025-09-04 23:20:42.518076,39.058,31.77840805053711
1757020842.5184073,2025-09-04 23:20:42.518407,39.064,31.77873921394348
1757020842.5186777,2025-09-04 23:20:42.518678,39.08,31.779009580612183
1757020842.5188966,2025-09-04 23:20:42.518897,40.0,31.779228448867798
1757020842.529301,2025-09-04 23:20:42.529301,40.046,31.78963279724121
1757020842.529813,2025-09-04 23:20:42.529813,40.058,31.79014492034912
1757020842.5301754,2025-09-04 23:20:42.530175,40.064,31.790507316589355
1757020842.5304601,2025-09-04 23:20:42.530460,40.08,31.790791988372803
1757020842.5306814,2025-09-04 23:20:42.530681,41.0,31.79101324081421
1757020842.5411077,2025-09-04 23:20:42.541108,41.046,31.8014395236969
1757020842.5416327,2025-09-04 23:20:42.541633,41.058,31.80196452140808
1757020842.541981,2025-09-04 23:20:42.541981,41.064,31.80231285095215
1757020842.5422738,2025-09-04 23:20:42.542274,41.08,31.802605628967285
1757020842.5425045,2025-09-04 23:20:42.542505,42.0,31.802836418151855
1757020842.5529437,2025-09-04 23:20:42.552944,42.046,31.813275575637817
1757020842.5534685,2025-09-04 23:20:42.553468,42.058,31.81380033493042
1757020842.5538135,2025-09-04 23:20:42.553813,42.069,31.81414532661438
1757020842.5540931,2025-09-04 23:20:42.554093,42.08,31.814424991607666
1757020842.5543258,2025-09-04 23:20:42.554326,43.0,31.81465768814087
1757020842.5649612,2025-09-04 23:20:42.564961,43.046,31.82529306411743
1757020842.5655198,2025-09-04 23:20:42.565520,43.058,31.825851678848267
1757020842.5658839,2025-09-04 23:20:42.565884,43.069,31.826215744018555
1757020842.566183,2025-09-04 23:20:42.566183,43.08,31.826514959335327
1757020842.5664332,2025-09-04 23:20:42.566433,44.0,31.826765060424805
1757020842.5770886,2025-09-04 23:20:42.577089,44.046,31.83742046356201
1757020842.5776467,2025-09-04 23:20:42.577647,44.058,31.83797860145569
1757020842.5780013,2025-09-04 23:20:42.578001,44.069,31.838333129882812
1757020842.5782957,2025-09-04 23:20:42.578296,44.08,31.838627576828003
1757020842.5785427,2025-09-04 23:20:42.578543,45.0,31.838874578475952
1757020842.589363,2025-09-04 23:20:42.589363,45.046,31.849694967269897
1757020842.5899897,2025-09-04 23:20:42.589990,45.058,31.850321531295776
1757020842.5903869,2025-09-04 23:20:42.590387,45.069,31.85071873664856
1757020842.5907085,2025-09-04 23:20:42.590708,45.08,31.851040363311768
1757020842.5909529,2025-09-04 23:20:42.590953,46.0,31.851284742355347
1757020842.6017826,2025-09-04 23:20:42.601783,46.046,31.862114429473877
1757020842.6024163,2025-09-04 23:20:42.602416,46.058,31.86274814605713
1757020842.602829,2025-09-04 23:20:42.602829,46.069,31.863160848617554
1757020842.60314,2025-09-04 23:20:42.603140,46.08,31.86347198486328
1757020842.6033762,2025-09-04 23:20:42.603376,47.0,31.863708019256592
1757020842.6141968,2025-09-04 23:20:42.614197,47.046,31.874528646469116
1757020842.6148374,2025-09-04 23:20:42.614837,47.058,31.875169277191162
1757020842.6152008,2025-09-04 23:20:42.615201,47.069,31.875532627105713
1757020842.6154933,2025-09-04 23:20:42.615493,47.08,31.87582516670227
1757020842.6157253,2025-09-04 23:20:42.615725,48.0,31.876057147979736
1757020842.6265543,2025-09-04 23:20:42.626554,48.046,31.88688611984253
1757020842.6271503,2025-09-04 23:20:42.627150,48.058,31.887482166290283
1757020842.6275184,2025-09-04 23:20:42.627518,48.069,31.887850284576416
1757020842.6278188,2025-09-04 23:20:42.627819,48.08,31.888150691986084
1757020842.6280735,2025-09-04 23:20:42.628073,49.0,31.888405323028564
1757020842.6387105,2025-09-04 23:20:42.638710,49.046,31.89904236793518
1757020842.6392632,2025-09-04 23:20:42.639263,49.058,31.899595022201538
1757020842.6396725,2025-09-04 23:20:42.639673,49.069,31.900004386901855
1757020842.6399992,2025-09-04 23:20:42.639999,49.08,31.900331020355225
1757020842.6402433,2025-09-04 23:20:42.640243,50.0,31.900575160980225
1757020842.6510966,2025-09-04 23:20:42.651097,50.046,31.911428451538086
1757020842.6517117,2025-09-04 23:20:42.651712,50.058,31.912043571472168
1757020842.6520991,2025-09-04 23:20:42.652099,50.069,31.912431001663208
1757020842.652404,2025-09-04 23:20:42.652404,50.08,31.91273593902588
1757020842.652639,2025-09-04 23:20:42.652639,51.0,31.912970781326294
1757020842.6633532,2025-09-04 23:20:42.663353,51.046,31.92368507385254
1757020842.663953,2025-09-04 23:20:42.663953,51.058,31.92428493499756
1757020842.6643727,2025-09-04 23:20:42.664373,51.069,31.924704551696777
1757020842.6646872,2025-09-04 23:20:42.664687,51.08,31.925019025802612
1757020842.6649337,2025-09-04 23:20:42.664934,52.0,31.925265550613403
1757020842.675918,2025-09-04 23:20:42.675918,52.046,31.93624997138977
1757020842.6765156,2025-09-04 23:20:42.676516,52.058,31.936847448349
1757020842.6768975,2025-09-04 23:20:42.676898,52.069,31.93722939491272
1757020842.6771972,2025-09-04 23:20:42.677197,52.08,31.93752908706665
1757020842.6774588,2025-09-04 23:20:42.677459,53.0,31.937790632247925
1757020842.6883218,2025-09-04 23:20:42.688322,53.046,31.94865369796753
1757020842.6888556,2025-09-04 23:20:42.688856,53.058,31.949187517166138
1757020842.6892328,2025-09-04 23:20:42.689233,53.069,31.949564695358276
1757020842.6895578,2025-09-04 23:20:42.689558,53.08,31.949889659881592
1757020842.689794,2025-09-04 23:20:42.689794,54.0,31.95012593269348
1757020842.700743,2025-09-04 23:20:42.700743,54.046,31.961074829101562
1757020842.701292,2025-09-04 23:20:42.701292,54.058,31.961623907089233
1757020842.701691,2025-09-04 23:20:42.701691,54.069,31.96202278137207
1757020842.7020075,2025-09-04 23:20:42.702008,54.08,31.962339401245117
1757020842.7022498,2025-09-04 23:20:42.702250,55.0,31.962581634521484
1757020842.713279,2025-09-04 23:20:42.713279,55.046,31.973610877990723
1757020842.7138731,2025-09-04 23:20:42.713873,55.058,31.974205017089844
1757020842.714256,2025-09-04 23:20:42.714256,55.069,31.97458791732788
1757020842.7145603,2025-09-04 23:20:42.714560,55.08,31.974892139434814
1757020842.7148004,2025-09-04 23:20:42.714800,56.0,31.97513222694397
1757020842.7260017,2025-09-04 23:20:42.726002,56.046,31.98633360862732
1757020842.7265983,2025-09-04 23:20:42.726598,56.058,31.98693013191223
1757020842.7269893,2025-09-04 23:20:42.726989,56.069,31.987321138381958
1757020842.7273073,2025-09-04 23:20:42.727307,56.08,31.98763918876648
1757020842.7275581,2025-09-04 23:20:42.727558,57.0,31.987890005111694
1757020842.7388308,2025-09-04 23:20:42.738831,57.046,31.999162673950195
1757020842.7394216,2025-09-04 23:20:42.739422,57.058,31.99975347518921
1757020842.7398524,2025-09-04 23:20:42.739852,57.069,32.000184297561646
1757020842.7402,2025-09-04 23:20:42.740200,57.08,32.000531911849976
1757020842.740458,2025-09-04 23:20:42.740458,58.0,32.00078988075256
1757020842.7515924,2025-09-04 23:20:42.751592,58.046,32.011924266815186
1757020842.752159,2025-09-04 23:20:42.752159,58.058,32.01249098777771
1757020842.7525868,2025-09-04 23:20:42.752587,58.069,32.01291871070862
1757020842.752918,2025-09-04 23:20:42.752918,58.08,32.01324987411499
1757020842.7531648,2025-09-04 23:20:42.753165,59.0,32.01349663734436
1757020842.7641275,2025-09-04 23:20:42.764127,59.046,32.02445936203003
1757020842.7646923,2025-09-04 23:20:42.764692,59.058,32.02502417564392
1757020842.7650864,2025-09-04 23:20:42.765086,59.069,32.025418281555176
1757020842.7654004,2025-09-04 23:20:42.765400,59.08,32.02573227882385
1757020842.7656393,2025-09-04 23:20:42.765639,60.0,32.02597117424011
