msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,50502,50563,,59.0,64,61.0,67.45673076923077,,4,,60.57692307692308,0,67.45673076923077,4,4,5,4
msg_210,node4,node2,317,50502,50574,,70.0,75,72.0,67.45673076923077,,4,,71.57692307692308,0,67.45673076923077,4,4,5,4
msg_211,node4,node3,317,50502,50591,,81.0,97,89.0,67.45673076923077,,4,,88.09615384615384,0,67.45673076923077,4,4,5,4
msg_212,node4,node0,317,52374,52424,,48.0,52,50.0,67.46698113207547,,4,,49.58490566037736,0,67.46698113207547,4,4,5,4
msg_213,node4,node1,317,52374,52435,,59.0,64,61.0,67.46698113207547,,4,,60.58490566037736,0,67.46698113207547,4,4,5,4
msg_214,node4,node2,317,52374,52446,,70.0,75,72.0,67.46698113207547,,4,,71.58490566037736,0,67.46698113207547,4,4,5,4
msg_215,node4,node3,317,52374,52463,,81.0,97,89.0,67.46698113207547,,4,,88.11320754716981,0,67.46698113207547,4,4,5,4
msg_216,node4,node0,317,53078,53128,,48.0,52,50.0,67.47685185185185,,4,,49.592592592592595,0,67.47685185185185,4,4,5,4
msg_217,node4,node1,317,53078,53139,,59.0,64,61.0,67.47685185185185,,4,,60.592592592592595,0,67.47685185185185,4,4,5,4
msg_218,node4,node2,317,53078,53150,,70.0,75,72.0,67.47685185185185,,4,,71.5925925925926,0,67.47685185185185,4,4,5,4
msg_219,node4,node3,317,53078,53167,,81.0,97,89.0,67.47685185185185,,4,,88.12962962962963,0,67.47685185185185,4,4,5,4
msg_220,node4,node0,317,53967,54017,,48.0,52,50.0,67.48636363636363,,4,,49.6,0,67.48636363636363,4,4,5,4
msg_221,node4,node1,317,53967,54028,,59.0,64,61.0,67.48636363636363,,4,,60.6,0,67.48636363636363,4,4,5,4
msg_222,node4,node2,317,53967,54039,,70.0,75,72.0,67.48636363636363,,4,,71.6,0,67.48636363636363,4,4,5,4
msg_223,node4,node3,317,53967,54056,,81.0,97,89.0,67.48636363636363,,4,,88.14545454545454,0,67.48636363636363,4,4,5,4
msg_224,node4,node0,317,54017,54067,,48.0,52,50.0,67.49553571428571,,4,,49.607142857142854,0,67.49553571428571,4,4,5,4
msg_225,node4,node1,317,54017,54078,,59.0,64,61.0,67.49553571428571,,4,,60.607142857142854,0,67.49553571428571,4,4,5,4
msg_226,node4,node2,317,54017,54089,,70.0,75,72.0,67.49553571428571,,4,,71.60714285714286,0,67.49553571428571,4,4,5,4
msg_227,node4,node3,317,54017,54106,,81.0,97,89.0,67.49553571428571,,4,,88.16071428571429,0,67.49553571428571,4,4,5,4
msg_228,node4,node0,317,54280,54330,,48.0,52,50.0,67.50438596491227,,4,,49.6140350877193,0,67.50438596491227,4,4,5,4
msg_229,node4,node1,317,54280,54341,,59.0,64,61.0,67.50438596491227,,4,,60.6140350877193,0,67.50438596491227,4,4,5,4
msg_230,node4,node2,317,54280,54352,,70.0,75,72.0,67.50438596491227,,4,,71.6140350877193,0,67.50438596491227,4,4,5,4
msg_231,node4,node3,317,54280,54369,,81.0,97,89.0,67.50438596491227,,4,,88.17543859649123,0,67.50438596491227,4,4,5,4
msg_232,node4,node0,317,55875,55925,,48.0,52,50.0,67.51293103448276,,4,,49.62068965517241,0,67.51293103448276,4,4,5,4
msg_233,node4,node1,317,55875,55936,,59.0,64,61.0,67.51293103448276,,4,,60.62068965517241,0,67.51293103448276,4,4,5,4
msg_234,node4,node2,317,55875,55947,,70.0,75,72.0,67.51293103448276,,4,,71.62068965517241,0,67.51293103448276,4,4,5,4
msg_235,node4,node3,317,55875,55964,,81.0,97,89.0,67.51293103448276,,4,,88.1896551724138,0,67.51293103448276,4,4,5,4
msg_236,node4,node0,317,56410,56460,,48.0,52,50.0,67.52118644067797,,4,,49.6271186440678,0,67.52118644067797,4,4,5,4
msg_237,node4,node1,317,56410,56471,,59.0,64,61.0,67.52118644067797,,4,,60.6271186440678,0,67.52118644067797,4,4,5,4
msg_238,node4,node2,317,56410,56482,,70.0,75,72.0,67.52118644067797,,4,,71.62711864406779,0,67.52118644067797,4,4,5,4
msg_239,node4,node3,317,56410,56499,,81.0,97,89.0,67.52118644067797,,4,,88.20338983050847,0,67.52118644067797,4,4,5,4
msg_240,node4,node0,317,56600,56650,,48.0,52,50.0,67.52916666666667,,4,,49.63333333333333,0,67.52916666666667,4,4,5,4
msg_241,node4,node1,317,56600,56661,,59.0,64,61.0,67.52916666666667,,4,,60.63333333333333,0,67.52916666666667,4,4,5,4
msg_242,node4,node2,317,56600,56672,,70.0,75,72.0,67.52916666666667,,4,,71.63333333333334,0,67.52916666666667,4,4,5,4
msg_243,node4,node3,317,56600,56689,,81.0,97,89.0,67.52916666666667,,4,,88.21666666666667,0,67.52916666666667,4,4,5,4
msg_244,node4,node0,317,57396,57446,,48.0,52,50.0,67.53688524590164,,4,,49.63934426229508,0,67.53688524590164,4,4,5,4
msg_245,node4,node1,317,57396,57457,,59.0,64,61.0,67.53688524590164,,4,,60.63934426229508,0,67.53688524590164,4,4,5,4
msg_246,node4,node2,317,57396,57468,,70.0,75,72.0,67.53688524590164,,4,,71.63934426229508,0,67.53688524590164,4,4,5,4
msg_247,node4,node3,317,57396,57485,,81.0,97,89.0,67.53688524590164,,4,,88.22950819672131,0,67.53688524590164,4,4,5,4
msg_248,node4,node0,317,58610,58660,,48.0,52,50.0,67.54435483870968,,4,,49.645161290322584,0,67.54435483870968,4,4,5,4
msg_249,node4,node1,317,58610,58671,,59.0,64,61.0,67.54435483870968,,4,,60.645161290322584,0,67.54435483870968,4,4,5,4
msg_250,node4,node2,317,58610,58682,,70.0,75,72.0,67.54435483870968,,4,,71.64516129032258,0,67.54435483870968,4,4,5,4
msg_251,node4,node3,317,58610,58699,,81.0,97,89.0,67.54435483870968,,4,,88.24193548387096,0,67.54435483870968,4,4,5,4
msg_252,node4,node0,317,59734,59784,,48.0,52,50.0,67.5515873015873,,4,,49.65079365079365,0,67.5515873015873,4,4,5,4
msg_253,node4,node1,317,59734,59795,,59.0,64,61.0,67.5515873015873,,4,,60.65079365079365,0,67.5515873015873,4,4,5,4
msg_254,node4,node2,317,59734,59806,,70.0,75,72.0,67.5515873015873,,4,,71.65079365079364,0,67.5515873015873,4,4,5,4
msg_255,node4,node3,317,59734,59823,,81.0,97,89.0,67.5515873015873,,4,,88.25396825396825,0,67.5515873015873,4,4,5,4
