msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_31,node4,node3,316,7651,7732.0,81.0,82.0,14,80.0,63.58064516129032,,4,,80.57142857142857,0,63.58064516129032,1,1,5,4
msg_32,node4,node0,316,7751,7799.0,48.0,48.0,14,47.0,64.125,,4,,47.625,0,64.125,8,4,5,4
msg_33,node4,node1,316,7751,7810.0,59.0,59.0,14,58.0,64.125,,4,,58.625,0,64.125,8,4,5,4
msg_34,node4,node2,316,7751,7821.0,70.0,69.0,14,68.0,63.5,,4,,69.625,0,63.5,6,4,5,4
msg_35,node4,node3,316,7751,7859.0,108.0,82.0,14,77.0,63.63157894736842,,4,,80.625,0,63.63157894736842,2,1,5,4
msg_36,node4,node0,316,7780,7832.0,52.0,48.0,14,47.0,63.68571428571428,,4,,47.666666666666664,0,63.68571428571428,5,4,5,4
msg_37,node4,node1,316,7780,7843.0,63.0,58.0,14,54.0,63.361111111111114,,4,,58.666666666666664,0,63.361111111111114,4,3,5,4
msg_38,node4,node2,316,7780,7854.0,74.0,70.0,14,65.0,63.361111111111114,,4,,69.66666666666667,0,63.361111111111114,4,3,5,4
msg_39,node4,node3,316,7780,7865.0,85.0,80.0,14,66.0,64.76923076923077,,4,,83.66666666666667,0,64.76923076923077,1,1,5,4
msg_40,node4,node0,316,9585,9634.0,49.0,47.0,14,44.0,65.275,,4,,48.1,0,65.275,4,4,5,4
msg_41,node4,node1,316,9585,9645.0,60.0,58.0,14,55.0,64.8780487804878,,4,,59.1,0,64.8780487804878,3,3,5,4
msg_42,node4,node2,316,9585,9656.0,71.0,69.0,14,66.0,64.76190476190476,,4,,70.1,0,64.76190476190476,2,2,5,4
msg_43,node4,node3,316,9585,9667.0,82.0,80.0,14,77.0,64.76190476190476,,4,,83.8,0,64.76190476190476,2,2,5,4
msg_44,node4,node0,316,10152,10200.0,48.0,47.0,14,46.0,65.29545454545455,,4,,48.18181818181818,0,65.29545454545455,4,4,5,4
msg_45,node4,node1,316,10152,10211.0,59.0,58.0,14,56.0,64.91111111111111,,4,,59.18181818181818,0,64.91111111111111,3,3,5,4
msg_46,node4,node2,316,10152,10222.0,70.0,70.0,14,68.0,64.91111111111111,,4,,70.18181818181819,0,64.91111111111111,3,3,5,4
msg_47,node4,node3,316,10152,10233.0,81.0,80.0,14,79.0,64.8936170212766,,4,,83.63636363636364,0,64.8936170212766,1,1,5,4
msg_48,node4,node0,316,11590,11637.0,47.0,47.0,14,46.0,65.22916666666667,,4,,48.166666666666664,0,65.22916666666667,8,4,5,4
msg_49,node4,node1,316,11590,11648.0,58.0,59.0,14,58.0,65.22916666666667,,4,,59.166666666666664,0,65.22916666666667,8,4,5,4
msg_50,node4,node2,316,11590,11659.0,69.0,70.0,14,66.0,64.17307692307692,,4,,70.16666666666667,0,64.17307692307692,4,2,5,4
msg_51,node4,node3,316,11590,11670.0,80.0,82.0,14,77.0,64.31481481481481,,4,,83.41666666666667,0,64.31481481481481,2,1,5,4
msg_52,node4,node0,316,11592,11637.0,45.0,48.0,14,47.0,65.22916666666667,,4,,48.166666666666664,0,65.22916666666667,8,4,5,4
msg_53,node4,node1,316,11592,11648.0,56.0,59.0,14,58.0,65.22916666666667,,4,,59.166666666666664,0,65.22916666666667,8,4,5,4
msg_54,node4,node2,316,11592,11659.0,67.0,71.0,14,69.0,64.26415094339623,,4,,70.07692307692308,0,64.26415094339623,3,2,5,4
msg_55,node4,node3,316,11592,11670.0,78.0,82.0,14,77.0,64.31481481481481,,4,,83.41666666666667,0,64.31481481481481,2,1,5,4
msg_56,node4,node0,316,12180,12228.0,48.0,49.0,14,47.0,64.83928571428571,,4,,47.857142857142854,0,64.83928571428571,4,4,5,4
msg_57,node4,node1,316,12180,12239.0,59.0,60.0,14,58.0,64.54385964912281,,4,,58.857142857142854,0,64.54385964912281,3,3,5,4
msg_58,node4,node2,316,12180,12250.0,70.0,71.0,14,69.0,64.44827586206897,,4,,69.85714285714286,0,64.44827586206897,2,2,5,4
msg_59,node4,node3,316,12180,12261.0,81.0,82.0,14,80.0,64.44827586206897,,4,,82.78571428571429,0,64.44827586206897,2,2,5,4
msg_60,node4,node0,316,13460,13507.0,47.0,49.0,14,48.0,64.81666666666666,,4,,47.86666666666667,0,64.81666666666666,4,4,5,4
msg_61,node4,node1,316,13460,13518.0,58.0,60.0,14,57.0,64.52459016393442,,4,,58.86666666666667,0,64.52459016393442,3,3,5,4
msg_62,node4,node2,316,13460,13529.0,69.0,71.0,14,68.0,64.41935483870968,,4,,69.86666666666666,0,64.41935483870968,2,2,5,4
msg_63,node4,node3,316,13460,13540.0,80.0,82.0,14,79.0,64.41935483870968,,4,,82.66666666666667,0,64.41935483870968,2,2,5,4
msg_64,node4,node0,316,13720,13767.0,47.0,49.0,14,47.0,64.734375,,4,,47.8125,0,64.734375,4,4,5,4
msg_65,node4,node1,316,13720,13778.0,58.0,59.0,14,57.0,64.734375,,4,,58.8125,0,64.734375,4,4,5,4
msg_66,node4,node2,316,13720,13789.0,69.0,71.0,14,69.0,64.36363636363636,,4,,69.8125,0,64.36363636363636,2,2,5,4
msg_67,node4,node3,316,13720,13800.0,80.0,82.0,14,79.0,64.43283582089552,,4,,82.5,0,64.43283582089552,1,1,5,4
msg_68,node4,node0,316,16625,16673.0,48.0,47.0,14,46.0,64.66176470588235,,4,,47.76470588235294,0,64.66176470588235,4,4,5,4
msg_69,node4,node1,316,16625,16684.0,59.0,59.0,14,57.0,64.42028985507247,,4,,58.76470588235294,0,64.42028985507247,3,3,5,4
msg_70,node4,node2,316,16625,16695.0,70.0,70.0,14,68.0,64.42028985507247,,4,,69.76470588235294,0,64.42028985507247,3,3,5,4
msg_71,node4,node3,316,16625,16706.0,81.0,80.0,14,79.0,64.4225352112676,,4,,82.3529411764706,0,64.4225352112676,1,1,5,4
msg_72,node4,node0,316,18942,18989.0,47.0,48.0,14,47.0,64.65277777777777,,4,,47.77777777777778,0,64.65277777777777,8,4,5,4
msg_73,node4,node1,316,18942,19000.0,58.0,58.0,14,56.0,64.41095890410959,,4,,58.77777777777778,0,64.41095890410959,7,4,5,4
msg_74,node4,node2,316,18942,19022.0,80.0,69.0,14,68.0,64.32432432432432,,4,,69.77777777777777,0,64.32432432432432,10,4,5,4
msg_75,node4,node3,316,18942,19077.0,135.0,79.0,14,75.0,64.28395061728395,,4,,82.27777777777777,0,64.28395061728395,3,1,5,4
msg_76,node4,node0,316,18973,19022.0,49.0,48.0,14,47.0,64.32432432432432,,4,,47.73684210526316,0,64.32432432432432,10,4,5,4
msg_77,node4,node1,316,18973,19033.0,60.0,58.0,14,51.0,64.32894736842105,,4,,58.73684210526316,0,64.32894736842105,8,4,5,4
msg_78,node4,node2,316,18973,19066.0,93.0,69.0,14,65.0,63.89873417721519,,4,,70.3157894736842,0,63.89873417721519,5,2,5,4
msg_79,node4,node3,316,18973,19123.0,150.0,79.0,14,75.0,64.28395061728395,,4,,82.27777777777777,0,64.28395061728395,3,1,5,4
msg_80,node4,node0,316,19000,19044.0,44.0,49.0,14,47.0,64.27272727272727,,4,,47.8,0,64.27272727272727,7,4,5,4
msg_81,node4,node1,316,19000,19055.0,55.0,58.0,14,55.0,64.27272727272727,,4,,58.8,0,64.27272727272727,7,4,5,4
msg_82,node4,node2,316,19000,19066.0,66.0,69.0,14,56.0,64.2625,,4,,71.45,0,64.2625,4,2,5,4
msg_83,node4,node3,316,19000,19123.0,123.0,79.0,14,75.0,64.28395061728395,,4,,82.27777777777777,0,64.28395061728395,3,1,5,4
msg_84,node4,node0,316,19777,19825.0,48.0,49.0,14,38.0,66.8452380952381,,4,,47.61904761904762,0,66.8452380952381,4,4,5,4
msg_85,node4,node1,316,19777,19836.0,59.0,57.0,14,51.0,66.62352941176471,,4,,58.61904761904762,0,66.62352941176471,3,3,5,4
msg_86,node4,node2,316,19777,19847.0,70.0,70.0,14,63.0,66.62352941176471,,4,,71.19047619047619,0,66.62352941176471,3,3,5,4
msg_87,node4,node3,316,19777,19858.0,81.0,85.0,14,84.0,66.57471264367815,,4,,89.95238095238095,0,66.57471264367815,1,1,5,4
msg_88,node4,node0,316,22578,22625.0,47.0,49.0,14,47.0,66.73863636363636,,4,,47.63636363636363,0,66.73863636363636,4,4,5,4
msg_89,node4,node1,316,22578,22636.0,58.0,57.0,14,54.0,66.51685393258427,,4,,58.63636363636363,0,66.51685393258427,3,3,5,4
msg_90,node4,node2,316,22578,22647.0,69.0,70.0,14,68.0,66.42222222222222,,4,,71.13636363636364,0,66.42222222222222,2,2,5,4
msg_91,node4,node3,316,22578,22658.0,80.0,82.0,14,80.0,66.42222222222222,,4,,89.54545454545455,0,66.42222222222222,2,2,5,4
msg_92,node4,node0,316,23058,23105.0,47.0,49.0,14,47.0,66.59782608695652,,4,,47.608695652173914,0,66.59782608695652,4,4,5,4
msg_93,node4,node1,316,23058,23116.0,58.0,59.0,14,56.0,66.38709677419355,,4,,58.608695652173914,0,66.38709677419355,3,3,5,4
msg_94,node4,node2,316,23058,23127.0,69.0,69.0,14,66.0,66.38709677419355,,4,,71.04347826086956,0,66.38709677419355,3,3,5,4
msg_95,node4,node3,316,23058,23138.0,80.0,81.0,14,80.0,66.32631578947368,,4,,89.1304347826087,0,66.32631578947368,1,1,5,4
msg_96,node4,node0,316,23302,23350.0,48.0,48.0,14,47.0,66.46875,,4,,47.583333333333336,0,66.46875,4,4,5,4
msg_97,node4,node1,316,23302,23361.0,59.0,59.0,14,58.0,66.27835051546391,,4,,58.583333333333336,0,66.27835051546391,3,3,5,4
msg_98,node4,node2,316,23302,23372.0,70.0,69.0,14,68.0,66.20408163265306,,4,,70.95833333333333,0,66.20408163265306,2,2,5,4
msg_99,node4,node3,316,23302,23383.0,81.0,80.0,14,79.0,66.20408163265306,,4,,88.75,0,66.20408163265306,2,2,5,4
msg_100,node4,node0,317,23849,23897.0,48.0,49.0,14,48.0,66.39,,4,,47.6,0,66.39,8,4,5,4
msg_101,node4,node1,317,23849,23908.0,59.0,60.0,14,59.0,66.39,,4,,58.6,0,66.39,8,4,5,4
msg_102,node4,node2,317,23849,23919.0,70.0,93.0,14,91.0,66.13725490196079,,4,,70.92,0,66.13725490196079,6,4,5,4
msg_103,node4,node3,317,23849,23957.0,108.0,79.0,14,76.0,66.02830188679245,,4,,88.44,0,66.02830188679245,2,1,5,4
msg_104,node4,node0,317,23880,23930.0,50.0,52.0,14,41.0,66.1747572815534,,4,,47.61538461538461,0,66.1747572815534,5,4,5,4
msg_105,node4,node1,317,23880,23941.0,61.0,60.0,14,47.0,66.1747572815534,,4,,58.61538461538461,0,66.1747572815534,5,4,5,4
msg_106,node4,node2,317,23880,23952.0,72.0,70.0,14,68.0,65.97142857142858,,4,,70.88461538461539,0,65.97142857142858,3,2,5,4
msg_107,node4,node3,317,23880,23963.0,83.0,79.0,14,76.0,66.02830188679245,,4,,88.44,0,66.02830188679245,2,1,5,4
msg_108,node4,node0,317,24129,24177.0,48.0,47.0,14,45.0,66.57407407407408,,4,,47.7037037037037,0,66.57407407407408,4,4,5,4
msg_109,node4,node1,317,24129,24188.0,59.0,58.0,14,56.0,66.40366972477064,,4,,58.7037037037037,0,66.40366972477064,3,3,5,4
msg_110,node4,node2,317,24129,24199.0,70.0,69.0,14,67.0,66.40366972477064,,4,,70.92592592592592,0,66.40366972477064,3,3,5,4
msg_111,node4,node3,317,24129,24210.0,81.0,80.0,14,78.0,66.36936936936937,,4,,88.96296296296296,0,66.36936936936937,1,1,5,4
msg_112,node4,node0,317,24705,24753.0,48.0,47.0,14,46.0,66.5,,4,,47.714285714285715,0,66.5,4,4,5,4
msg_113,node4,node1,317,24705,24764.0,59.0,58.0,14,56.0,66.33628318584071,,4,,58.714285714285715,0,66.33628318584071,3,3,5,4
msg_114,node4,node2,317,24705,24775.0,70.0,70.0,14,68.0,66.2719298245614,,4,,70.89285714285714,0,66.2719298245614,2,2,5,4
msg_115,node4,node3,317,24705,24786.0,81.0,81.0,14,79.0,66.2719298245614,,4,,88.67857142857143,0,66.2719298245614,2,2,5,4
msg_116,node4,node0,317,25390,25438.0,48.0,48.0,14,47.0,66.43103448275862,,4,,47.724137931034484,0,66.43103448275862,4,4,5,4
msg_117,node4,node1,317,25390,25449.0,59.0,59.0,14,58.0,66.27350427350427,,4,,58.724137931034484,0,66.27350427350427,3,3,5,4
msg_118,node4,node2,317,25390,25460.0,70.0,70.0,14,69.0,66.27350427350427,,4,,70.86206896551724,0,66.27350427350427,3,3,5,4
msg_119,node4,node3,317,25390,25471.0,81.0,80.0,14,79.0,66.24369747899159,,4,,88.41379310344827,0,66.24369747899159,1,1,5,4
msg_120,node4,node0,317,25655,25704.0,49.0,48.0,14,47.0,66.36666666666666,,4,,47.733333333333334,0,66.36666666666666,4,4,5,4
msg_121,node4,node1,317,25655,25715.0,60.0,59.0,14,57.0,66.22314049586777,,4,,58.733333333333334,0,66.22314049586777,3,3,5,4
msg_122,node4,node2,317,25655,25726.0,71.0,70.0,14,68.0,66.17213114754098,,4,,70.83333333333333,0,66.17213114754098,2,2,5,4
msg_123,node4,node3,317,25655,25737.0,82.0,81.0,14,79.0,66.17213114754098,,4,,88.16666666666667,0,66.17213114754098,2,2,5,4
msg_124,node4,node0,317,25919,25967.0,48.0,48.0,14,47.0,66.33870967741936,,4,,47.774193548387096,0,66.33870967741936,4,4,5,4
msg_125,node4,node1,317,25919,25978.0,59.0,59.0,14,58.0,66.192,,4,,58.774193548387096,0,66.192,3,3,5,4
msg_126,node4,node2,317,25919,25989.0,70.0,71.0,14,70.0,66.13492063492063,,4,,70.83870967741936,0,66.13492063492063,2,2,5,4
msg_127,node4,node3,317,25919,26000.0,81.0,82.0,14,81.0,66.13492063492063,,4,,87.96774193548387,0,66.13492063492063,2,2,5,4
msg_128,node4,node0,317,26166,26213.0,47.0,48.0,14,47.0,66.28125,,4,,47.78125,0,66.28125,4,4,5,4
msg_129,node4,node1,317,26166,26224.0,58.0,59.0,14,57.0,66.13178294573643,,4,,58.78125,0,66.13178294573643,3,3,5,4
msg_130,node4,node2,317,26166,26235.0,69.0,71.0,14,69.0,66.13178294573643,,4,,70.8125,0,66.13178294573643,3,3,5,4
msg_131,node4,node3,317,26166,26246.0,80.0,81.0,14,78.0,66.09160305343511,,4,,87.75,0,66.09160305343511,1,1,5,4
msg_132,node4,node0,317,26780,26828.0,48.0,48.0,14,47.0,66.1969696969697,,4,,47.75757575757576,0,66.1969696969697,4,4,5,4
msg_133,node4,node1,317,26780,26839.0,59.0,59.0,14,58.0,66.06015037593986,,4,,58.75757575757576,0,66.06015037593986,3,3,5,4
msg_134,node4,node2,317,26780,26850.0,70.0,71.0,14,70.0,66.00746268656717,,4,,70.75757575757575,0,66.00746268656717,2,2,5,4
msg_135,node4,node3,317,26780,26861.0,81.0,82.0,14,81.0,66.00746268656717,,4,,87.51515151515152,0,66.00746268656717,2,2,5,4
msg_136,node4,node0,317,27124,27170.0,46.0,48.0,14,47.0,66.1470588235294,,4,,47.76470588235294,0,66.1470588235294,8,4,5,4
msg_137,node4,node1,317,27124,27181.0,57.0,61.0,14,58.0,66.0,,4,,58.76470588235294,0,66.0,7,4,5,4
msg_138,node4,node2,317,27124,27208.0,84.0,69.0,14,66.0,65.75714285714285,,4,,70.73529411764706,0,65.75714285714285,4,2,5,4
msg_139,node4,node3,317,27124,27225.0,101.0,95.0,14,90.0,65.91549295774648,,4,,87.32352941176471,0,65.91549295774648,2,1,5,4
msg_140,node4,node0,317,27144,27192.0,48.0,48.0,14,46.0,66.0,,4,,47.714285714285715,0,66.0,7,4,5,4
msg_141,node4,node1,317,27144,27203.0,59.0,61.0,14,60.0,65.80575539568345,,4,,58.714285714285715,0,65.80575539568345,5,3,5,4
msg_142,node4,node2,317,27144,27214.0,70.0,72.0,14,62.0,65.88652482269504,,4,,71.11428571428571,0,65.88652482269504,3,2,5,4
msg_143,node4,node3,317,27144,27248.0,104.0,95.0,14,90.0,65.91549295774648,,4,,87.32352941176471,0,65.91549295774648,2,1,5,4
msg_144,node4,node0,317,28963,29010.0,47.0,48.0,14,44.0,66.42361111111111,,4,,47.72222222222222,0,66.42361111111111,4,4,5,4
msg_145,node4,node1,317,28963,29021.0,58.0,59.0,14,57.0,66.28965517241379,,4,,58.72222222222222,0,66.28965517241379,3,3,5,4
msg_146,node4,node2,317,28963,29032.0,69.0,69.0,14,66.0,66.28965517241379,,4,,71.08333333333333,0,66.28965517241379,3,3,5,4
msg_147,node4,node3,317,28963,29043.0,80.0,81.0,14,80.0,66.25170068027211,,4,,88.16666666666667,0,66.25170068027211,1,1,5,4
msg_148,node4,node0,317,29776,29823.0,47.0,48.0,14,47.0,66.3445945945946,,4,,47.7027027027027,0,66.3445945945946,4,4,5,4
msg_149,node4,node1,317,29776,29834.0,58.0,60.0,14,58.0,66.21476510067114,,4,,58.7027027027027,0,66.21476510067114,3,3,5,4
msg_150,node4,node2,317,29776,29845.0,69.0,69.0,14,66.0,66.16,,4,,71.02702702702703,0,66.16,2,2,5,4
msg_151,node4,node3,317,29776,29856.0,80.0,81.0,14,78.0,66.16,,4,,87.94594594594595,0,66.16,2,2,5,4
msg_152,node4,node0,317,30804,30851.0,47.0,48.0,14,47.0,66.26973684210526,,4,,47.68421052631579,0,66.26973684210526,4,4,5,4
msg_153,node4,node1,317,30804,30862.0,58.0,60.0,14,58.0,66.14379084967321,,4,,58.68421052631579,0,66.14379084967321,3,3,5,4
msg_154,node4,node2,317,30804,30873.0,69.0,70.0,14,68.0,66.14379084967321,,4,,70.97368421052632,0,66.14379084967321,3,3,5,4
msg_155,node4,node3,317,30804,30884.0,80.0,80.0,14,78.0,66.10967741935484,,4,,87.73684210526316,0,66.10967741935484,1,1,5,4
msg_156,node4,node0,317,31008,31057.0,49.0,48.0,14,47.0,66.19871794871794,,4,,47.666666666666664,0,66.19871794871794,4,4,5,4
msg_157,node4,node1,317,31008,31068.0,60.0,59.0,14,57.0,66.08917197452229,,4,,58.666666666666664,0,66.08917197452229,3,3,5,4
msg_158,node4,node2,317,31008,31079.0,71.0,70.0,14,68.0,66.0506329113924,,4,,70.92307692307692,0,66.0506329113924,2,2,5,4
msg_159,node4,node3,317,31008,31090.0,82.0,81.0,14,79.0,66.0506329113924,,4,,87.53846153846153,0,66.0506329113924,2,2,5,4
msg_160,node4,node0,317,35907,35956.0,49.0,48.0,14,47.0,66.18125,,4,,47.7,0,66.18125,4,4,5,4
msg_161,node4,node1,317,35907,35967.0,60.0,60.0,14,58.0,66.07453416149069,,4,,58.7,0,66.07453416149069,3,3,5,4
msg_162,node4,node2,317,35907,35978.0,71.0,71.0,14,70.0,66.03703703703704,,4,,70.925,0,66.03703703703704,2,2,5,4
msg_163,node4,node3,317,35907,35989.0,82.0,80.0,14,79.0,66.06748466257669,,4,,87.4,0,66.06748466257669,1,1,5,4
msg_164,node4,node0,317,37874,37922.0,48.0,48.0,14,47.0,66.16463414634147,,4,,47.73170731707317,0,66.16463414634147,4,4,5,4
msg_165,node4,node1,317,37874,37933.0,59.0,59.0,14,58.0,66.05454545454545,,4,,58.73170731707317,0,66.05454545454545,3,3,5,4
msg_166,node4,node2,317,37874,37944.0,70.0,70.0,14,69.0,66.05454545454545,,4,,70.92682926829268,0,66.05454545454545,3,3,5,4
msg_167,node4,node3,317,37874,37955.0,81.0,80.0,14,79.0,66.03592814371258,,4,,87.26829268292683,0,66.03592814371258,1,1,5,4
msg_168,node4,node0,317,38003,38051.0,48.0,48.0,14,47.0,66.125,,4,,47.73809523809524,0,66.125,4,4,5,4
msg_169,node4,node1,317,38003,38062.0,59.0,59.0,14,58.0,66.01775147928994,,4,,58.73809523809524,0,66.01775147928994,3,3,5,4
msg_170,node4,node2,317,38003,38073.0,70.0,70.0,14,69.0,65.97647058823529,,4,,70.9047619047619,0,65.97647058823529,2,2,5,4
msg_171,node4,node3,317,38003,38084.0,81.0,81.0,14,80.0,65.97647058823529,,4,,87.11904761904762,0,65.97647058823529,2,2,5,4
msg_172,node4,node0,317,38406,38454.0,48.0,48.0,14,47.0,66.08720930232558,,4,,47.74418604651163,0,66.08720930232558,4,4,5,4
msg_173,node4,node1,317,38406,38465.0,59.0,59.0,14,58.0,65.98265895953757,,4,,58.74418604651163,0,65.98265895953757,3,3,5,4
msg_174,node4,node2,317,38406,38476.0,70.0,70.0,14,69.0,65.98265895953757,,4,,70.88372093023256,0,65.98265895953757,3,3,5,4
msg_175,node4,node3,317,38406,38487.0,81.0,80.0,14,79.0,65.96571428571428,,4,,86.97674418604652,0,65.96571428571428,1,1,5,4
msg_176,node4,node0,317,39684,39732.0,48.0,48.0,14,47.0,66.05113636363636,,4,,47.75,0,66.05113636363636,4,4,5,4
msg_177,node4,node1,317,39684,39743.0,59.0,59.0,14,58.0,65.94915254237289,,4,,58.75,0,65.94915254237289,3,3,5,4
msg_178,node4,node2,317,39684,39754.0,70.0,70.0,14,69.0,65.91011235955057,,4,,70.86363636363636,0,65.91011235955057,2,2,5,4
msg_179,node4,node3,317,39684,39765.0,81.0,81.0,14,80.0,65.91011235955057,,4,,86.8409090909091,0,65.91011235955057,2,2,5,4
msg_180,node4,node0,317,40926,40974.0,48.0,48.0,14,47.0,66.01666666666667,,4,,47.75555555555555,0,66.01666666666667,4,4,5,4
msg_181,node4,node1,317,40926,40985.0,59.0,59.0,14,58.0,65.9171270718232,,4,,58.75555555555555,0,65.9171270718232,3,3,5,4
msg_182,node4,node2,317,40926,40996.0,70.0,70.0,14,69.0,65.9171270718232,,4,,70.84444444444445,0,65.9171270718232,3,3,5,4
msg_183,node4,node3,317,40926,41007.0,81.0,81.0,14,80.0,65.90163934426229,,4,,86.71111111111111,0,65.90163934426229,1,1,5,4
msg_184,node4,node0,317,43682,43730.0,48.0,48.0,14,47.0,65.9836956521739,,4,,47.76086956521739,0,65.9836956521739,4,4,5,4
msg_185,node4,node1,317,43682,43741.0,59.0,59.0,14,58.0,65.88648648648649,,4,,58.76086956521739,0,65.88648648648649,3,3,5,4
msg_186,node4,node2,317,43682,43752.0,70.0,70.0,14,69.0,65.84946236559139,,4,,70.82608695652173,0,65.84946236559139,2,2,5,4
msg_187,node4,node3,317,43682,43763.0,81.0,81.0,14,80.0,65.84946236559139,,4,,86.58695652173913,0,65.84946236559139,2,2,5,4
msg_188,node4,node0,317,44232,44279.0,47.0,48.0,14,48.0,65.95212765957447,,4,,47.765957446808514,0,65.95212765957447,4,4,5,4
msg_189,node4,node1,317,44232,44290.0,58.0,59.0,14,57.0,65.85185185185185,,4,,58.765957446808514,0,65.85185185185185,3,3,5,4
msg_190,node4,node2,317,44232,44301.0,69.0,70.0,14,68.0,65.81052631578947,,4,,70.80851063829788,0,65.81052631578947,2,2,5,4
msg_191,node4,node3,317,44232,44312.0,80.0,81.0,14,79.0,65.81052631578947,,4,,86.46808510638297,0,65.81052631578947,2,2,5,4
msg_192,node4,node0,317,46004,46051.0,47.0,48.0,14,47.0,65.90104166666667,,4,,47.75,0,65.90104166666667,4,4,5,4
