msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_49,node4,node1,316,11590,11616,,49.0,3,26.0,43.708333333333336,,4,,41.416666666666664,0,43.708333333333336,4,4,5,4
msg_50,node4,node2,316,11590,11616,,49.0,3,26.0,43.708333333333336,,4,,46.0,0,43.708333333333336,4,4,5,4
msg_51,node4,node3,316,11590,11616,,49.0,3,26.0,43.708333333333336,,4,,50.583333333333336,0,43.708333333333336,4,4,5,4
msg_52,node4,node0,316,11616,11642,,49.0,3,26.0,42.34615384615385,,4,,36.0,0,42.34615384615385,4,4,5,4
msg_53,node4,node1,316,11616,11642,,49.0,3,26.0,42.34615384615385,,4,,40.23076923076923,0,42.34615384615385,4,4,5,4
msg_54,node4,node2,316,11616,11642,,49.0,3,26.0,42.34615384615385,,4,,44.46153846153846,0,42.34615384615385,4,4,5,4
msg_55,node4,node3,316,11616,11642,,49.0,3,26.0,42.34615384615385,,4,,48.69230769230769,0,42.34615384615385,4,4,5,4
msg_56,node4,node0,316,12180,12206,,49.0,3,26.0,41.17857142857143,,4,,35.285714285714285,0,41.17857142857143,4,4,5,4
msg_57,node4,node1,316,12180,12206,,49.0,3,26.0,41.17857142857143,,4,,39.214285714285715,0,41.17857142857143,4,4,5,4
msg_58,node4,node2,316,12180,12206,,49.0,3,26.0,41.17857142857143,,4,,43.142857142857146,0,41.17857142857143,4,4,5,4
msg_59,node4,node3,316,12180,12206,,49.0,3,26.0,41.17857142857143,,4,,47.07142857142857,0,41.17857142857143,4,4,5,4
msg_60,node4,node0,316,13460,13486,,49.0,3,26.0,40.166666666666664,,4,,34.666666666666664,0,40.166666666666664,4,4,5,4
msg_61,node4,node1,316,13460,13486,,49.0,3,26.0,40.166666666666664,,4,,38.333333333333336,0,40.166666666666664,4,4,5,4
msg_62,node4,node2,316,13460,13486,,49.0,3,26.0,40.166666666666664,,4,,42.0,0,40.166666666666664,4,4,5,4
msg_63,node4,node3,316,13460,13486,,49.0,3,26.0,40.166666666666664,,4,,45.666666666666664,0,40.166666666666664,4,4,5,4
msg_64,node4,node0,316,13720,13746,,49.0,3,26.0,39.28125,,4,,34.125,0,39.28125,4,4,5,4
msg_65,node4,node1,316,13720,13746,,49.0,3,26.0,39.28125,,4,,37.5625,0,39.28125,4,4,5,4
msg_66,node4,node2,316,13720,13746,,49.0,3,26.0,39.28125,,4,,41.0,0,39.28125,4,4,5,4
msg_67,node4,node3,316,13720,13746,,49.0,3,26.0,39.28125,,4,,44.4375,0,39.28125,4,4,5,4
msg_68,node4,node0,316,16625,16651,,49.0,3,26.0,38.5,,4,,33.64705882352941,0,38.5,4,4,5,4
msg_69,node4,node1,316,16625,16651,,49.0,3,26.0,38.5,,4,,36.88235294117647,0,38.5,4,4,5,4
msg_70,node4,node2,316,16625,16651,,49.0,3,26.0,38.5,,4,,40.11764705882353,0,38.5,4,4,5,4
msg_71,node4,node3,316,16625,16651,,49.0,3,26.0,38.5,,4,,43.35294117647059,0,38.5,4,4,5,4
msg_72,node4,node0,316,18942,18968,,49.0,3,26.0,37.80555555555556,,4,,33.22222222222222,0,37.80555555555556,4,4,5,4
msg_73,node4,node1,316,18942,18968,,49.0,3,26.0,37.80555555555556,,4,,36.27777777777778,0,37.80555555555556,4,4,5,4
msg_74,node4,node2,316,18942,18968,,49.0,3,26.0,37.80555555555556,,4,,39.333333333333336,0,37.80555555555556,4,4,5,4
msg_75,node4,node3,316,18942,18968,,49.0,3,26.0,37.80555555555556,,4,,42.388888888888886,0,37.80555555555556,4,4,5,4
msg_76,node4,node0,316,18973,18999,,49.0,3,26.0,37.18421052631579,,4,,32.8421052631579,0,37.18421052631579,4,4,5,4
msg_77,node4,node1,316,18973,18999,,49.0,3,26.0,37.18421052631579,,4,,35.73684210526316,0,37.18421052631579,4,4,5,4
msg_78,node4,node2,316,18973,18999,,49.0,3,26.0,37.18421052631579,,4,,38.63157894736842,0,37.18421052631579,4,4,5,4
msg_79,node4,node3,316,18973,18999,,49.0,3,26.0,37.18421052631579,,4,,41.526315789473685,0,37.18421052631579,4,4,5,4
msg_80,node4,node0,316,18999,19025,,49.0,3,26.0,36.625,,4,,32.5,0,36.625,4,4,5,4
msg_81,node4,node1,316,18999,19025,,49.0,3,26.0,36.625,,4,,35.25,0,36.625,4,4,5,4
msg_82,node4,node2,316,18999,19025,,49.0,3,26.0,36.625,,4,,38.0,0,36.625,4,4,5,4
msg_83,node4,node3,316,18999,19025,,49.0,3,26.0,36.625,,4,,40.75,0,36.625,4,4,5,4
msg_84,node4,node0,316,19777,19803,,49.0,3,26.0,36.11904761904762,,4,,32.19047619047619,0,36.11904761904762,4,4,5,4
msg_85,node4,node1,316,19777,19803,,49.0,3,26.0,36.11904761904762,,4,,34.80952380952381,0,36.11904761904762,4,4,5,4
msg_86,node4,node2,316,19777,19803,,49.0,3,26.0,36.11904761904762,,4,,37.42857142857143,0,36.11904761904762,4,4,5,4
msg_87,node4,node3,316,19777,19803,,49.0,3,26.0,36.11904761904762,,4,,40.04761904761905,0,36.11904761904762,4,4,5,4
msg_88,node4,node0,316,22578,22604,,49.0,3,26.0,35.65909090909091,,4,,31.90909090909091,0,35.65909090909091,4,4,5,4
msg_89,node4,node1,316,22578,22604,,49.0,3,26.0,35.65909090909091,,4,,34.40909090909091,0,35.65909090909091,4,4,5,4
msg_90,node4,node2,316,22578,22604,,49.0,3,26.0,35.65909090909091,,4,,36.90909090909091,0,35.65909090909091,4,4,5,4
msg_91,node4,node3,316,22578,22604,,49.0,3,26.0,35.65909090909091,,4,,39.40909090909091,0,35.65909090909091,4,4,5,4
msg_92,node4,node0,316,23058,23084,,49.0,3,26.0,35.23913043478261,,4,,31.652173913043477,0,35.23913043478261,4,4,5,4
msg_93,node4,node1,316,23058,23084,,49.0,3,26.0,35.23913043478261,,4,,34.04347826086956,0,35.23913043478261,4,4,5,4
msg_94,node4,node2,316,23058,23084,,49.0,3,26.0,35.23913043478261,,4,,36.43478260869565,0,35.23913043478261,4,4,5,4
msg_95,node4,node3,316,23058,23084,,49.0,3,26.0,35.23913043478261,,4,,38.82608695652174,0,35.23913043478261,4,4,5,4
msg_96,node4,node0,316,23302,23328,,49.0,3,26.0,34.854166666666664,,4,,31.416666666666668,0,34.854166666666664,4,4,5,4
msg_97,node4,node1,316,23302,23328,,49.0,3,26.0,34.854166666666664,,4,,33.708333333333336,0,34.854166666666664,4,4,5,4
msg_98,node4,node2,316,23302,23328,,49.0,3,26.0,34.854166666666664,,4,,36.0,0,34.854166666666664,4,4,5,4
msg_99,node4,node3,316,23302,23328,,49.0,3,26.0,34.854166666666664,,4,,38.291666666666664,0,34.854166666666664,4,4,5,4
msg_100,node4,node0,317,23849,23875,,49.0,3,26.0,34.5,,4,,31.2,0,34.5,4,4,5,4
msg_101,node4,node1,317,23849,23875,,49.0,3,26.0,34.5,,4,,33.4,0,34.5,4,4,5,4
msg_102,node4,node2,317,23849,23875,,49.0,3,26.0,34.5,,4,,35.6,0,34.5,4,4,5,4
msg_103,node4,node3,317,23849,23875,,49.0,3,26.0,34.5,,4,,37.8,0,34.5,4,4,5,4
msg_104,node4,node0,317,23880,23906,,49.0,3,26.0,34.17307692307692,,4,,31.0,0,34.17307692307692,4,4,5,4
msg_105,node4,node1,317,23880,23906,,49.0,3,26.0,34.17307692307692,,4,,33.11538461538461,0,34.17307692307692,4,4,5,4
msg_106,node4,node2,317,23880,23906,,49.0,3,26.0,34.17307692307692,,4,,35.23076923076923,0,34.17307692307692,4,4,5,4
msg_107,node4,node3,317,23880,23906,,49.0,3,26.0,34.17307692307692,,4,,37.34615384615385,0,34.17307692307692,4,4,5,4
msg_108,node4,node0,317,24129,24155,,49.0,3,26.0,33.870370370370374,,4,,30.814814814814813,0,33.870370370370374,4,4,5,4
msg_109,node4,node1,317,24129,24155,,49.0,3,26.0,33.870370370370374,,4,,32.851851851851855,0,33.870370370370374,4,4,5,4
msg_110,node4,node2,317,24129,24155,,49.0,3,26.0,33.870370370370374,,4,,34.888888888888886,0,33.870370370370374,4,4,5,4
msg_111,node4,node3,317,24129,24155,,49.0,3,26.0,33.870370370370374,,4,,36.925925925925924,0,33.870370370370374,4,4,5,4
msg_112,node4,node0,317,24705,24731,,49.0,3,26.0,33.589285714285715,,4,,30.642857142857142,0,33.589285714285715,4,4,5,4
msg_113,node4,node1,317,24705,24731,,49.0,3,26.0,33.589285714285715,,4,,32.607142857142854,0,33.589285714285715,4,4,5,4
msg_114,node4,node2,317,24705,24731,,49.0,3,26.0,33.589285714285715,,4,,34.57142857142857,0,33.589285714285715,4,4,5,4
msg_115,node4,node3,317,24705,24731,,49.0,3,26.0,33.589285714285715,,4,,36.535714285714285,0,33.589285714285715,4,4,5,4
msg_116,node4,node0,317,25390,25416,,49.0,3,26.0,33.327586206896555,,4,,30.482758620689655,0,33.327586206896555,4,4,5,4
msg_117,node4,node1,317,25390,25416,,49.0,3,26.0,33.327586206896555,,4,,32.37931034482759,0,33.327586206896555,4,4,5,4
msg_118,node4,node2,317,25390,25416,,49.0,3,26.0,33.327586206896555,,4,,34.275862068965516,0,33.327586206896555,4,4,5,4
msg_119,node4,node3,317,25390,25416,,49.0,3,26.0,33.327586206896555,,4,,36.172413793103445,0,33.327586206896555,4,4,5,4
msg_120,node4,node0,317,25655,25681,,49.0,3,26.0,33.083333333333336,,4,,30.333333333333332,0,33.083333333333336,4,4,5,4
msg_121,node4,node1,317,25655,25681,,49.0,3,26.0,33.083333333333336,,4,,32.166666666666664,0,33.083333333333336,4,4,5,4
msg_122,node4,node2,317,25655,25681,,49.0,3,26.0,33.083333333333336,,4,,34.0,0,33.083333333333336,4,4,5,4
msg_123,node4,node3,317,25655,25681,,49.0,3,26.0,33.083333333333336,,4,,35.833333333333336,0,33.083333333333336,4,4,5,4
msg_124,node4,node0,317,25919,25945,,49.0,3,26.0,32.854838709677416,,4,,30.193548387096776,0,32.854838709677416,4,4,5,4
msg_125,node4,node1,317,25919,25945,,49.0,3,26.0,32.854838709677416,,4,,31.967741935483872,0,32.854838709677416,4,4,5,4
msg_126,node4,node2,317,25919,25945,,49.0,3,26.0,32.854838709677416,,4,,33.74193548387097,0,32.854838709677416,4,4,5,4
msg_127,node4,node3,317,25919,25945,,49.0,3,26.0,32.854838709677416,,4,,35.516129032258064,0,32.854838709677416,4,4,5,4
msg_128,node4,node0,317,26166,26192,,49.0,3,26.0,32.640625,,4,,30.0625,0,32.640625,4,4,5,4
msg_129,node4,node1,317,26166,26192,,49.0,3,26.0,32.640625,,4,,31.78125,0,32.640625,4,4,5,4
msg_130,node4,node2,317,26166,26192,,49.0,3,26.0,32.640625,,4,,33.5,0,32.640625,4,4,5,4
msg_131,node4,node3,317,26166,26192,,49.0,3,26.0,32.640625,,4,,35.21875,0,32.640625,4,4,5,4
msg_132,node4,node0,317,26780,26806,,49.0,3,26.0,32.43939393939394,,4,,29.939393939393938,0,32.43939393939394,4,4,5,4
msg_133,node4,node1,317,26780,26806,,49.0,3,26.0,32.43939393939394,,4,,31.606060606060606,0,32.43939393939394,4,4,5,4
msg_134,node4,node2,317,26780,26806,,49.0,3,26.0,32.43939393939394,,4,,33.27272727272727,0,32.43939393939394,4,4,5,4
msg_135,node4,node3,317,26780,26806,,49.0,3,26.0,32.43939393939394,,4,,34.93939393939394,0,32.43939393939394,4,4,5,4
msg_136,node4,node0,317,27124,27150,,49.0,3,26.0,32.25,,4,,29.823529411764707,0,32.25,4,4,5,4
msg_137,node4,node1,317,27124,27150,,49.0,3,26.0,32.25,,4,,31.441176470588236,0,32.25,4,4,5,4
msg_138,node4,node2,317,27124,27150,,49.0,3,26.0,32.25,,4,,33.05882352941177,0,32.25,4,4,5,4
msg_139,node4,node3,317,27124,27150,,49.0,3,26.0,32.25,,4,,34.6764705882353,0,32.25,4,4,5,4
msg_140,node4,node0,317,27150,27176,,49.0,3,26.0,32.07142857142857,,4,,29.714285714285715,0,32.07142857142857,4,4,5,4
msg_141,node4,node1,317,27150,27176,,49.0,3,26.0,32.07142857142857,,4,,31.285714285714285,0,32.07142857142857,4,4,5,4
msg_142,node4,node2,317,27150,27176,,49.0,3,26.0,32.07142857142857,,4,,32.857142857142854,0,32.07142857142857,4,4,5,4
msg_143,node4,node3,317,27150,27176,,49.0,3,26.0,32.07142857142857,,4,,34.42857142857143,0,32.07142857142857,4,4,5,4
msg_144,node4,node0,317,28963,28989,,49.0,3,26.0,31.90277777777778,,4,,29.61111111111111,0,31.90277777777778,4,4,5,4
msg_145,node4,node1,317,28963,28989,,49.0,3,26.0,31.90277777777778,,4,,31.13888888888889,0,31.90277777777778,4,4,5,4
msg_146,node4,node2,317,28963,28989,,49.0,3,26.0,31.90277777777778,,4,,32.666666666666664,0,31.90277777777778,4,4,5,4
msg_147,node4,node3,317,28963,28989,,49.0,3,26.0,31.90277777777778,,4,,34.19444444444444,0,31.90277777777778,4,4,5,4
msg_148,node4,node0,317,29776,29802,,49.0,3,26.0,31.743243243243242,,4,,29.513513513513512,0,31.743243243243242,4,4,5,4
msg_149,node4,node1,317,29776,29802,,49.0,3,26.0,31.743243243243242,,4,,31.0,0,31.743243243243242,4,4,5,4
msg_150,node4,node2,317,29776,29802,,49.0,3,26.0,31.743243243243242,,4,,32.486486486486484,0,31.743243243243242,4,4,5,4
msg_151,node4,node3,317,29776,29802,,49.0,3,26.0,31.743243243243242,,4,,33.972972972972975,0,31.743243243243242,4,4,5,4
msg_152,node4,node0,317,30804,30830,,49.0,3,26.0,31.592105263157894,,4,,29.42105263157895,0,31.592105263157894,4,4,5,4
msg_153,node4,node1,317,30804,30830,,49.0,3,26.0,31.592105263157894,,4,,30.86842105263158,0,31.592105263157894,4,4,5,4
msg_154,node4,node2,317,30804,30830,,49.0,3,26.0,31.592105263157894,,4,,32.31578947368421,0,31.592105263157894,4,4,5,4
msg_155,node4,node3,317,30804,30830,,49.0,3,26.0,31.592105263157894,,4,,33.76315789473684,0,31.592105263157894,4,4,5,4
msg_156,node4,node0,317,31008,31034,,49.0,3,26.0,31.44871794871795,,4,,29.333333333333332,0,31.44871794871795,4,4,5,4
msg_157,node4,node1,317,31008,31034,,49.0,3,26.0,31.44871794871795,,4,,30.743589743589745,0,31.44871794871795,4,4,5,4
msg_158,node4,node2,317,31008,31034,,49.0,3,26.0,31.44871794871795,,4,,32.15384615384615,0,31.44871794871795,4,4,5,4
msg_159,node4,node3,317,31008,31034,,49.0,3,26.0,31.44871794871795,,4,,33.56410256410256,0,31.44871794871795,4,4,5,4
msg_160,node4,node0,317,35907,35933,,49.0,3,26.0,31.3125,,4,,29.25,0,31.3125,4,4,5,4
msg_161,node4,node1,317,35907,35933,,49.0,3,26.0,31.3125,,4,,30.625,0,31.3125,4,4,5,4
msg_162,node4,node2,317,35907,35933,,49.0,3,26.0,31.3125,,4,,32.0,0,31.3125,4,4,5,4
msg_163,node4,node3,317,35907,35933,,49.0,3,26.0,31.3125,,4,,33.375,0,31.3125,4,4,5,4
msg_164,node4,node0,317,37874,37900,,49.0,3,26.0,31.182926829268293,,4,,29.170731707317074,0,31.182926829268293,4,4,5,4
msg_165,node4,node1,317,37874,37900,,49.0,3,26.0,31.182926829268293,,4,,30.51219512195122,0,31.182926829268293,4,4,5,4
msg_166,node4,node2,317,37874,37900,,49.0,3,26.0,31.182926829268293,,4,,31.853658536585368,0,31.182926829268293,4,4,5,4
msg_167,node4,node3,317,37874,37900,,49.0,3,26.0,31.182926829268293,,4,,33.19512195121951,0,31.182926829268293,4,4,5,4
msg_168,node4,node0,317,38003,38029,,49.0,3,26.0,31.05952380952381,,4,,29.095238095238095,0,31.05952380952381,4,4,5,4
msg_169,node4,node1,317,38003,38029,,49.0,3,26.0,31.05952380952381,,4,,30.404761904761905,0,31.05952380952381,4,4,5,4
msg_170,node4,node2,317,38003,38029,,49.0,3,26.0,31.05952380952381,,4,,31.714285714285715,0,31.05952380952381,4,4,5,4
msg_171,node4,node3,317,38003,38029,,49.0,3,26.0,31.05952380952381,,4,,33.023809523809526,0,31.05952380952381,4,4,5,4
msg_172,node4,node0,317,38406,38432,,49.0,3,26.0,30.941860465116278,,4,,29.023255813953487,0,30.941860465116278,4,4,5,4
msg_173,node4,node1,317,38406,38432,,49.0,3,26.0,30.941860465116278,,4,,30.302325581395348,0,30.941860465116278,4,4,5,4
msg_174,node4,node2,317,38406,38432,,49.0,3,26.0,30.941860465116278,,4,,31.58139534883721,0,30.941860465116278,4,4,5,4
msg_175,node4,node3,317,38406,38432,,49.0,3,26.0,30.941860465116278,,4,,32.86046511627907,0,30.941860465116278,4,4,5,4
msg_176,node4,node0,317,39684,39710,,49.0,3,26.0,30.829545454545453,,4,,28.954545454545453,0,30.829545454545453,4,4,5,4
msg_177,node4,node1,317,39684,39710,,49.0,3,26.0,30.829545454545453,,4,,30.204545454545453,0,30.829545454545453,4,4,5,4
msg_178,node4,node2,317,39684,39710,,49.0,3,26.0,30.829545454545453,,4,,31.454545454545453,0,30.829545454545453,4,4,5,4
msg_179,node4,node3,317,39684,39710,,49.0,3,26.0,30.829545454545453,,4,,32.70454545454545,0,30.829545454545453,4,4,5,4
msg_180,node4,node0,317,40926,40952,,49.0,3,26.0,30.72222222222222,,4,,28.88888888888889,0,30.72222222222222,4,4,5,4
msg_181,node4,node1,317,40926,40952,,49.0,3,26.0,30.72222222222222,,4,,30.11111111111111,0,30.72222222222222,4,4,5,4
msg_182,node4,node2,317,40926,40952,,49.0,3,26.0,30.72222222222222,,4,,31.333333333333332,0,30.72222222222222,4,4,5,4
msg_183,node4,node3,317,40926,40952,,49.0,3,26.0,30.72222222222222,,4,,32.55555555555556,0,30.72222222222222,4,4,5,4
msg_184,node4,node0,317,43682,43708,,49.0,3,26.0,30.619565217391305,,4,,28.82608695652174,0,30.619565217391305,4,4,5,4
msg_185,node4,node1,317,43682,43708,,49.0,3,26.0,30.619565217391305,,4,,30.02173913043478,0,30.619565217391305,4,4,5,4
msg_186,node4,node2,317,43682,43708,,49.0,3,26.0,30.619565217391305,,4,,31.217391304347824,0,30.619565217391305,4,4,5,4
msg_187,node4,node3,317,43682,43708,,49.0,3,26.0,30.619565217391305,,4,,32.41304347826087,0,30.619565217391305,4,4,5,4
msg_188,node4,node0,317,44232,44258,,49.0,3,26.0,30.52127659574468,,4,,28.76595744680851,0,30.52127659574468,4,4,5,4
msg_189,node4,node1,317,44232,44258,,49.0,3,26.0,30.52127659574468,,4,,29.93617021276596,0,30.52127659574468,4,4,5,4
msg_190,node4,node2,317,44232,44258,,49.0,3,26.0,30.52127659574468,,4,,31.106382978723403,0,30.52127659574468,4,4,5,4
msg_191,node4,node3,317,44232,44258,,49.0,3,26.0,30.52127659574468,,4,,32.276595744680854,0,30.52127659574468,4,4,5,4
msg_192,node4,node0,317,46004,46030,,49.0,3,26.0,30.427083333333332,,4,,28.708333333333332,0,30.427083333333332,4,4,5,4
msg_193,node4,node1,317,46004,46030,,49.0,3,26.0,30.427083333333332,,4,,29.854166666666668,0,30.427083333333332,4,4,5,4
msg_194,node4,node2,317,46004,46030,,49.0,3,26.0,30.427083333333332,,4,,31.0,0,30.427083333333332,4,4,5,4
msg_195,node4,node3,317,46004,46030,,49.0,3,26.0,30.427083333333332,,4,,32.145833333333336,0,30.427083333333332,4,4,5,4
msg_196,node4,node0,317,47112,47138,,49.0,3,26.0,30.336734693877553,,4,,28.653061224489797,0,30.336734693877553,4,4,5,4
msg_197,node4,node1,317,47112,47138,,49.0,3,26.0,30.336734693877553,,4,,29.775510204081634,0,30.336734693877553,4,4,5,4
msg_198,node4,node2,317,47112,47138,,49.0,3,26.0,30.336734693877553,,4,,30.897959183673468,0,30.336734693877553,4,4,5,4
msg_199,node4,node3,317,47112,47138,,49.0,3,26.0,30.336734693877553,,4,,32.02040816326531,0,30.336734693877553,4,4,5,4
msg_200,node4,node0,317,47475,47501,,49.0,3,26.0,30.25,,4,,28.6,0,30.25,4,4,5,4
msg_201,node4,node1,317,47475,47501,,49.0,3,26.0,30.25,,4,,29.7,0,30.25,4,4,5,4
msg_202,node4,node2,317,47475,47501,,49.0,3,26.0,30.25,,4,,30.8,0,30.25,4,4,5,4
msg_203,node4,node3,317,47475,47501,,49.0,3,26.0,30.25,,4,,31.9,0,30.25,4,4,5,4
msg_204,node4,node0,317,48361,48387,,49.0,3,26.0,30.166666666666668,,4,,28.54901960784314,0,30.166666666666668,4,4,5,4
msg_205,node4,node1,317,48361,48387,,49.0,3,26.0,30.166666666666668,,4,,29.627450980392158,0,30.166666666666668,4,4,5,4
msg_206,node4,node2,317,48361,48387,,49.0,3,26.0,30.166666666666668,,4,,30.705882352941178,0,30.166666666666668,4,4,5,4
msg_207,node4,node3,317,48361,48387,,49.0,3,26.0,30.166666666666668,,4,,31.784313725490197,0,30.166666666666668,4,4,5,4
msg_208,node4,node0,317,50502,50528,,49.0,3,26.0,30.08653846153846,,4,,28.5,0,30.08653846153846,4,4,5,4
