msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node4,node1,317,49000,49058.0,58.0,58.0,64,58.0,63.76165803108808,,4,,58.354166666666664,0,63.76165803108808,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,69.0,63,68.0,63.76165803108808,,4,,69.375,0,63.76165803108808,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,80.0,85,80.0,63.758974358974356,,4,,80.35416666666667,0,63.758974358974356,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,47.0,52,47.0,63.84183673469388,,4,,47.30612244897959,0,63.84183673469388,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,59.0,64,59.0,63.756345177664976,,4,,58.3469387755102,0,63.756345177664976,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,63,68.0,63.72727272727273,,4,,69.36734693877551,0,63.72727272727273,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,85,80.0,63.72727272727273,,4,,80.34693877551021,0,63.72727272727273,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,48.0,52,48.0,63.835,,4,,47.3,0,63.835,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,59.0,64,59.0,63.75124378109453,,4,,58.34,0,63.75124378109453,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,70.0,63,69.0,63.722772277227726,,4,,69.36,0,63.722772277227726,2,2,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,81.0,85,81.0,63.722772277227726,,4,,80.34,0,63.722772277227726,2,2,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,47.0,52,47.0,63.82843137254902,,4,,47.294117647058826,0,63.82843137254902,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,59.0,64,59.0,63.74634146341464,,4,,58.333333333333336,0,63.74634146341464,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,69.0,63,68.0,63.74634146341464,,4,,69.3529411764706,0,63.74634146341464,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,80.0,85,80.0,63.743961352657,,4,,80.33333333333333,0,63.743961352657,1,1,5,4
msg_208,node4,node0,317,53000,53047.0,47.0,48.0,52,48.0,63.82211538461539,,4,,47.28846153846154,0,63.82211538461539,4,4,5,4
msg_209,node4,node1,317,53000,53058.0,58.0,59.0,64,59.0,63.74162679425837,,4,,58.32692307692308,0,63.74162679425837,3,3,5,4
msg_210,node4,node2,317,53000,53069.0,69.0,70.0,63,69.0,63.714285714285715,,4,,69.34615384615384,0,63.714285714285715,2,2,5,4
msg_211,node4,node3,317,53000,53080.0,80.0,81.0,85,81.0,63.714285714285715,,4,,80.32692307692308,0,63.714285714285715,2,2,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,52,47.0,63.81603773584906,,4,,47.283018867924525,0,63.81603773584906,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,64,58.0,63.737089201877936,,4,,58.320754716981135,0,63.737089201877936,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,63,68.0,63.737089201877936,,4,,69.33962264150944,0,63.737089201877936,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,81.0,85,81.0,63.734883720930235,,4,,80.32075471698113,0,63.734883720930235,1,1,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,48.0,52,48.0,63.81018518518518,,4,,47.27777777777778,0,63.81018518518518,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,58.0,64,58.0,63.73271889400922,,4,,58.31481481481482,0,63.73271889400922,3,3,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,70.0,63,69.0,63.706422018348626,,4,,69.33333333333333,0,63.706422018348626,2,2,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,81.0,85,81.0,63.706422018348626,,4,,80.31481481481481,0,63.706422018348626,2,2,5,4
msg_220,node4,node0,317,56000,56048.0,48.0,47.0,52,47.0,63.804545454545455,,4,,47.27272727272727,0,63.804545454545455,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,58.0,64,58.0,63.73303167420814,,4,,58.30909090909091,0,63.73303167420814,3,3,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,69.0,63,68.0,63.73303167420814,,4,,69.32727272727273,0,63.73303167420814,3,3,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,81.0,85,81.0,63.73991031390135,,4,,80.30909090909091,0,63.73991031390135,1,1,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,52,47.0,63.816964285714285,,4,,47.285714285714285,0,63.816964285714285,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,64,58.0,63.742222222222225,,4,,58.32142857142857,0,63.742222222222225,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,63,68.0,63.742222222222225,,4,,69.33928571428571,0,63.742222222222225,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,85,80.0,63.74008810572687,,4,,80.32142857142857,0,63.74008810572687,1,1,5,4
msg_228,node4,node0,317,58000,58048.0,48.0,47.0,52,47.0,63.81140350877193,,4,,47.280701754385966,0,63.81140350877193,4,4,5,4
msg_229,node4,node1,317,58000,58059.0,59.0,58.0,64,58.0,63.74235807860262,,4,,58.31578947368421,0,63.74235807860262,3,3,5,4
msg_230,node4,node2,317,58000,58070.0,70.0,69.0,63,68.0,63.721739130434784,,4,,69.33333333333333,0,63.721739130434784,2,2,5,4
msg_231,node4,node3,317,58000,58081.0,81.0,81.0,85,81.0,63.721739130434784,,4,,80.3157894736842,0,63.721739130434784,2,2,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,46.0,52,46.0,63.82327586206897,,4,,47.293103448275865,0,63.82327586206897,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,64,58.0,63.75107296137339,,4,,58.327586206896555,0,63.75107296137339,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,63,68.0,63.75107296137339,,4,,69.34482758620689,0,63.75107296137339,3,3,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,80.0,85,80.0,63.748936170212765,,4,,80.32758620689656,0,63.748936170212765,1,1,5,4
msg_236,node4,node0,317,60000,,,47.0,52,47.0,63.817796610169495,,4,,47.28813559322034,0,63.817796610169495,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,64,59.0,63.817796610169495,,4,,58.32203389830509,0,63.817796610169495,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,63,68.0,63.817796610169495,,4,,69.33898305084746,0,63.817796610169495,4,4,5,4
msg_239,node4,node3,317,60000,,,80.0,85,80.0,63.817796610169495,,4,,80.32203389830508,0,63.817796610169495,4,4,5,4
