real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757060216.7402105,2025-09-05 10:16:56.740211,4.494,11.6565101146698
1757060216.751982,2025-09-05 10:16:56.751982,4.505,11.668281555175781
1757060217.789423,2025-09-05 10:16:57.789423,4.516,12.705722570419312
1757060217.792314,2025-09-05 10:16:57.792314,4.527,12.708613634109497
1757060217.793772,2025-09-05 10:16:57.793772,5.042850843298658,12.710071563720703
1757060218.8986516,2025-09-05 10:16:58.898652,5.09,13.814951181411743
1757060219.947517,2025-09-05 10:16:59.947517,5.101,14.863816499710083
1757060219.9545853,2025-09-05 10:16:59.954585,5.112,14.870884895324707
1757060220.0398595,2025-09-05 10:17:00.039860,5.123,14.956159114837646
1757060220.0449147,2025-09-05 10:17:00.044915,6.097234707364539,14.961214303970337
1757060220.049354,2025-09-05 10:17:00.049354,6.098234707364539,14.965653657913208
1757060221.0774014,2025-09-05 10:17:01.077401,6.145,15.993700981140137
1757060221.166808,2025-09-05 10:17:01.166808,6.156,16.083107471466064
1757060222.1973174,2025-09-05 10:17:02.197317,6.167,17.113616943359375
1757060222.1989114,2025-09-05 10:17:02.198911,6.178,17.115211009979248
1757060222.2003124,2025-09-05 10:17:02.200312,7.651821579594499,17.11661195755005
1757060223.236348,2025-09-05 10:17:03.236348,7.699,18.152647495269775
1757060223.3085902,2025-09-05 10:17:03.308590,7.71,18.224889755249023
1757060224.3318987,2025-09-05 10:17:04.331899,7.721,19.24819827079773
1757060224.3337054,2025-09-05 10:17:04.333705,7.732,19.25000500679016
1757060224.335467,2025-09-05 10:17:04.335467,7.750382583056654,19.251766681671143
1757060224.3366935,2025-09-05 10:17:04.336694,7.751382583056654,19.25299310684204
1757060231.383219,2025-09-05 10:17:11.383219,7.751382583056654,26.299518585205078
1757060231.4994009,2025-09-05 10:17:11.499401,7.7791396076255035,26.415700435638428
1757060233.5284626,2025-09-05 10:17:13.528463,7.780139607625504,28.444762229919434
1757060234.5716898,2025-09-05 10:17:14.571690,7.799,29.48798942565918
1757060234.5878448,2025-09-05 10:17:14.587845,7.81,29.504144430160522
1757060234.669586,2025-09-05 10:17:14.669586,7.821,29.585885524749756
1757060235.6994483,2025-09-05 10:17:15.699448,7.832,30.615747928619385
1757060235.7138534,2025-09-05 10:17:15.713853,7.843,30.630152940750122
1757060235.7195942,2025-09-05 10:17:15.719594,7.854,30.63589382171631
1757060236.7458599,2025-09-05 10:17:16.745860,7.859,31.66215944290161
1757060236.8159316,2025-09-05 10:17:16.815932,7.865,31.73223114013672
1757060236.8210163,2025-09-05 10:17:16.821016,9.585597190365398,31.737315893173218
1757060238.8495362,2025-09-05 10:17:18.849536,9.633,33.765835762023926
1757060238.8545468,2025-09-05 10:17:18.854547,9.644,33.770846366882324
1757060238.9199493,2025-09-05 10:17:18.919949,9.655,33.83624887466431
1757060239.9463193,2025-09-05 10:17:19.946319,9.666,34.862618923187256
1757060239.9510632,2025-09-05 10:17:19.951063,10.152582434998886,34.86736273765564
1757060240.9971807,2025-09-05 10:17:20.997181,10.201,35.913480281829834
1757060241.0078242,2025-09-05 10:17:21.007824,10.212,35.924123764038086
1757060242.0342102,2025-09-05 10:17:22.034210,10.223,36.950509786605835
1757060242.0367267,2025-09-05 10:17:22.036727,10.234,36.95302629470825
1757060242.0381048,2025-09-05 10:17:22.038105,11.589244550352646,36.95440435409546
1757060242.0395095,2025-09-05 10:17:22.039510,11.590244550352645,36.955809116363525
1757060244.1332347,2025-09-05 10:17:24.133235,11.590244550352645,39.0495343208313
1757060244.2504272,2025-09-05 10:17:24.250427,11.591352824552814,39.16672682762146
1757060246.2771862,2025-09-05 10:17:26.277186,11.592352824552814,41.193485736846924
1757060247.9226768,2025-09-05 10:17:27.922677,11.642,42.83897638320923
1757060247.9246287,2025-09-05 10:17:27.924629,11.644,42.84092831611633
1757060247.9262779,2025-09-05 10:17:27.926278,11.651,42.84257745742798
1757060247.9280725,2025-09-05 10:17:27.928072,11.653,42.844372034072876
1757060247.9295585,2025-09-05 10:17:27.929559,11.662,42.845858097076416
1757060247.9309173,2025-09-05 10:17:27.930917,11.664,42.847216844558716
1757060247.9322531,2025-09-05 10:17:27.932253,11.683,42.84855270385742
1757060247.9335644,2025-09-05 10:17:27.933564,11.685,42.84986400604248
1757060247.9348047,2025-09-05 10:17:27.934805,12.18083788020298,42.85110425949097
1757060247.9489589,2025-09-05 10:17:27.948959,12.23,42.86525845527649
1757060247.9504795,2025-09-05 10:17:27.950480,12.241,42.866779088974
1757060247.9518003,2025-09-05 10:17:27.951800,12.252,42.86809992790222
1757060247.9531312,2025-09-05 10:17:27.953131,12.263,42.86943078041077
1757060247.954402,2025-09-05 10:17:27.954402,13.459318852845557,42.87070155143738
1757060247.9554954,2025-09-05 10:17:27.955495,13.460318852845557,42.87179493904114
1757060247.9681268,2025-09-05 10:17:27.968127,13.51,42.88442635536194
1757060247.9696126,2025-09-05 10:17:27.969613,13.521,42.8859121799469
1757060247.9709167,2025-09-05 10:17:27.970917,13.532,42.887216329574585
1757060247.9721854,2025-09-05 10:17:27.972185,13.543,42.888484954833984
1757060247.9734042,2025-09-05 10:17:27.973404,13.719077402789338,42.88970375061035
1757060247.9744875,2025-09-05 10:17:27.974488,13.720077402789338,42.89078712463379
1757060247.987085,2025-09-05 10:17:27.987085,13.77,42.90338468551636
1757060247.9885633,2025-09-05 10:17:27.988563,13.781,42.90486288070679
1757060247.9898558,2025-09-05 10:17:27.989856,13.792,42.9061553478241
1757060247.9910874,2025-09-05 10:17:27.991087,13.803,42.907387018203735
1757060247.9923081,2025-09-05 10:17:27.992308,16.624433385520128,42.908607721328735
1757060247.993384,2025-09-05 10:17:27.993384,16.62543338552013,42.90968346595764
1757060248.005895,2025-09-05 10:17:28.005895,16.675,42.922194480895996
1757060248.0072927,2025-09-05 10:17:28.007293,16.686,42.92359232902527
1757060248.0085907,2025-09-05 10:17:28.008591,16.697,42.9248902797699
1757060248.0098186,2025-09-05 10:17:28.009819,16.708,42.92611813545227
1757060248.010987,2025-09-05 10:17:28.010987,18.94139591643647,42.92728662490845
1757060248.0120578,2025-09-05 10:17:28.012058,18.94239591643647,42.92835736274719
1757060248.0253472,2025-09-05 10:17:28.025347,18.992,42.94164681434631
1757060248.0388784,2025-09-05 10:17:28.038878,19.003,42.955178022384644
1757060248.052355,2025-09-05 10:17:28.052355,19.014,42.96865463256836
1757060248.0539002,2025-09-05 10:17:28.053900,19.025,42.97019982337952
1757060248.0552971,2025-09-05 10:17:28.055297,19.042,42.97159671783447
1757060248.0566533,2025-09-05 10:17:28.056653,19.053,42.9729528427124
1757060248.0580115,2025-09-05 10:17:28.058012,19.064,42.974311113357544
1757060248.0593238,2025-09-05 10:17:28.059324,19.075,42.97562336921692
1757060248.0606027,2025-09-05 10:17:28.060603,19.086,42.97690224647522
1757060248.061713,2025-09-05 10:17:28.061713,19.777842851272734,42.978012561798096
1757060248.0743682,2025-09-05 10:17:28.074368,19.827,42.99066781997681
1757060248.0757153,2025-09-05 10:17:28.075715,19.838,42.99201488494873
1757060248.076951,2025-09-05 10:17:28.076951,19.849,42.993250608444214
1757060248.0783124,2025-09-05 10:17:28.078312,19.86,42.994611978530884
1757060248.0794954,2025-09-05 10:17:28.079495,22.577172552140482,42.995795011520386
1757060248.0805414,2025-09-05 10:17:28.080541,22.578172552140483,42.996840953826904
1757060248.0940878,2025-09-05 10:17:28.094088,22.628,43.0103874206543
1757060248.0954194,2025-09-05 10:17:28.095419,22.639,43.01171898841858
1757060248.0967014,2025-09-05 10:17:28.096701,22.65,43.01300096511841
1757060248.0979185,2025-09-05 10:17:28.097919,22.661,43.01421809196472
1757060248.0990276,2025-09-05 10:17:28.099028,23.057152560682795,43.0153272151947
1757060248.100023,2025-09-05 10:17:28.100023,23.058152560682796,43.01632261276245
1757060248.1131535,2025-09-05 10:17:28.113153,23.108,43.02945303916931
1757060248.1145093,2025-09-05 10:17:28.114509,23.119,43.03080892562866
1757060248.1156647,2025-09-05 10:17:28.115665,23.13,43.03196430206299
1757060248.116819,2025-09-05 10:17:28.116819,23.141,43.03311848640442
1757060248.1179154,2025-09-05 10:17:28.117915,23.301263648878496,43.03421497344971
1757060248.1188397,2025-09-05 10:17:28.118840,23.302263648878498,43.035139322280884
1757060248.1320577,2025-09-05 10:17:28.132058,23.352,43.048357248306274
1757060248.133372,2025-09-05 10:17:28.133372,23.363,43.04967164993286
1757060248.1345303,2025-09-05 10:17:28.134530,23.374,43.05082988739014
1757060248.1356063,2025-09-05 10:17:28.135606,23.385,43.05190587043762
1757060248.1366906,2025-09-05 10:17:28.136691,23.84964676738936,43.052990198135376
1757060248.1500144,2025-09-05 10:17:28.150014,23.899,43.06631398200989
1757060248.163562,2025-09-05 10:17:28.163562,23.91,43.079861640930176
1757060248.1650915,2025-09-05 10:17:28.165092,23.921,43.08139109611511
1757060248.166373,2025-09-05 10:17:28.166373,23.932,43.08267259597778
1757060248.1675615,2025-09-05 10:17:28.167562,23.949,43.083861112594604
1757060248.168762,2025-09-05 10:17:28.168762,23.96,43.08506155014038
1757060248.1698732,2025-09-05 10:17:28.169873,23.971,43.08617281913757
1757060248.1709177,2025-09-05 10:17:28.170918,23.982,43.08721733093262
1757060248.171935,2025-09-05 10:17:28.171935,24.129750102175503,43.088234663009644
1757060248.1848814,2025-09-05 10:17:28.184881,24.179,43.10118103027344
1757060248.1861587,2025-09-05 10:17:28.186159,24.19,43.102458238601685
1757060248.1872544,2025-09-05 10:17:28.187254,24.201,43.103554010391235
1757060248.1883378,2025-09-05 10:17:28.188338,24.212,43.10463738441467
1757060248.1893167,2025-09-05 10:17:28.189317,24.70580353996563,43.105616331100464
1757060248.2021255,2025-09-05 10:17:28.202126,24.755,43.118425130844116
1757060248.203379,2025-09-05 10:17:28.203379,24.766,43.11967849731445
1757060248.2044816,2025-09-05 10:17:28.204482,24.777,43.1207811832428
1757060248.205501,2025-09-05 10:17:28.205501,24.788,43.121800661087036
1757060248.2064788,2025-09-05 10:17:28.206479,25.390610083310282,43.12277841567993
1757060248.2191625,2025-09-05 10:17:28.219162,25.44,43.135462045669556
1757060248.220433,2025-09-05 10:17:28.220433,25.451,43.13673257827759
1757060248.2215283,2025-09-05 10:17:28.221528,25.462,43.13782787322998
1757060248.2225246,2025-09-05 10:17:28.222525,25.473,43.138824224472046
1757060248.22347,2025-09-05 10:17:28.223470,25.65598867162542,43.139769554138184
1757060248.2362137,2025-09-05 10:17:28.236214,25.705,43.15251326560974
1757060248.237423,2025-09-05 10:17:28.237423,25.716,43.153722524642944
1757060248.238439,2025-09-05 10:17:28.238439,25.727,43.154738664627075
1757060248.2394307,2025-09-05 10:17:28.239431,25.738,43.15573024749756
1757060248.240399,2025-09-05 10:17:28.240399,25.918479448098495,43.15669846534729
1757060248.241228,2025-09-05 10:17:28.241228,25.919479448098496,43.157527685165405
1757060248.253823,2025-09-05 10:17:28.253823,25.969,43.1701226234436
1757060248.2550173,2025-09-05 10:17:28.255017,25.98,43.17131686210632
1757060248.2561326,2025-09-05 10:17:28.256133,25.991,43.17243218421936
1757060248.2571385,2025-09-05 10:17:28.257138,26.002,43.17343807220459
1757060248.2580743,2025-09-05 10:17:28.258074,26.16537925461143,43.17437386512756
1757060248.2588522,2025-09-05 10:17:28.258852,26.16637925461143,43.17515182495117
1757060248.2713997,2025-09-05 10:17:28.271400,26.216,43.18769931793213
1757060248.2726564,2025-09-05 10:17:28.272656,26.227,43.18895602226257
1757060248.2736833,2025-09-05 10:17:28.273683,26.238,43.189982891082764
1757060248.2746367,2025-09-05 10:17:28.274637,26.249,43.19093632698059
1757060248.2755802,2025-09-05 10:17:28.275580,26.780831340810348,43.191879749298096
1757060248.2882538,2025-09-05 10:17:28.288254,26.83,43.2045533657074
1757060248.2894344,2025-09-05 10:17:28.289434,26.841,43.20573401451111
1757060248.2904353,2025-09-05 10:17:28.290435,26.852,43.20673489570618
1757060248.2915506,2025-09-05 10:17:28.291551,26.863,43.207850217819214
1757060248.2926545,2025-09-05 10:17:28.292655,27.123014111967894,43.208954095840454
1757060248.2934685,2025-09-05 10:17:28.293468,27.124014111967895,43.20976805686951
1757060248.3063586,2025-09-05 10:17:28.306359,27.174,43.22265815734863
1757060248.3200407,2025-09-05 10:17:28.320041,27.185,43.236340284347534
1757060248.321393,2025-09-05 10:17:28.321393,27.196,43.2376925945282
1757060248.3225458,2025-09-05 10:17:28.322546,27.207,43.238845348358154
1757060248.3235698,2025-09-05 10:17:28.323570,27.224,43.239869356155396
1757060248.3246226,2025-09-05 10:17:28.324623,27.235,43.24092221260071
1757060248.3255715,2025-09-05 10:17:28.325572,27.246,43.24187111854553
1757060248.3264441,2025-09-05 10:17:28.326444,27.257,43.242743730545044
1757060248.3272717,2025-09-05 10:17:28.327272,28.962295325843595,43.243571281433105
1757060248.3280663,2025-09-05 10:17:28.328066,28.963295325843596,43.24436593055725
1757060248.341099,2025-09-05 10:17:28.341099,29.013,43.25739860534668
1757060248.3422792,2025-09-05 10:17:28.342279,29.024,43.25857877731323
1757060248.3432384,2025-09-05 10:17:28.343238,29.035,43.25953793525696
1757060248.3441434,2025-09-05 10:17:28.344143,29.046,43.26044297218323
1757060248.344971,2025-09-05 10:17:28.344971,29.77524981548758,43.26127052307129
1757060248.3456566,2025-09-05 10:17:28.345657,29.77624981548758,43.261956214904785
1757060248.3587432,2025-09-05 10:17:28.358743,29.826,43.27504277229309
1757060248.3598971,2025-09-05 10:17:28.359897,29.837,43.27619671821594
1757060248.3609319,2025-09-05 10:17:28.360932,29.848,43.27723145484924
1757060248.361858,2025-09-05 10:17:28.361858,29.859,43.278157472610474
1757060248.3626835,2025-09-05 10:17:28.362684,30.803294689124126,43.2789831161499
1757060248.3633726,2025-09-05 10:17:28.363373,30.804294689124127,43.279672145843506
1757060248.3763542,2025-09-05 10:17:28.376354,30.854,43.29265379905701
1757060248.3774152,2025-09-05 10:17:28.377415,30.865,43.29371476173401
1757060248.3784049,2025-09-05 10:17:28.378405,30.876,43.29470443725586
1757060248.3792856,2025-09-05 10:17:28.379286,30.887,43.29558515548706
1757060248.3801346,2025-09-05 10:17:28.380135,31.008974456269765,43.29643416404724
1757060248.3935142,2025-09-05 10:17:28.393514,31.058,43.30981373786926
1757060248.3945713,2025-09-05 10:17:28.394571,31.069,43.310870885849
1757060248.3955233,2025-09-05 10:17:28.395523,31.08,43.31182289123535
1757060248.3963902,2025-09-05 10:17:28.396390,31.091,43.312689781188965
1757060248.3971488,2025-09-05 10:17:28.397149,35.907631821929186,43.313448429107666
1757060248.4154942,2025-09-05 10:17:28.415494,35.957,43.331793785095215
1757060248.4170785,2025-09-05 10:17:28.417078,35.968,43.333378076553345
1757060248.418499,2025-09-05 10:17:28.418499,35.979,43.33479857444763
1757060248.419704,2025-09-05 10:17:28.419704,35.99,43.33600354194641
1757060248.4207253,2025-09-05 10:17:28.420725,37.87336281404495,43.33702492713928
1757060248.4213436,2025-09-05 10:17:28.421344,37.87436281404495,43.33764314651489
1757060248.4346466,2025-09-05 10:17:28.434647,37.924,43.35094618797302
1757060248.4357674,2025-09-05 10:17:28.435767,37.935,43.35206699371338
1757060248.4367075,2025-09-05 10:17:28.436707,37.946,43.353007078170776
1757060248.4375072,2025-09-05 10:17:28.437507,37.957,43.35380673408508
1757060248.4382265,2025-09-05 10:17:28.438226,38.002208015243035,43.35452604293823
1757060248.4388497,2025-09-05 10:17:28.438850,38.00320801524303,43.355149269104004
1757060248.4520366,2025-09-05 10:17:28.452037,38.053,43.36833620071411
1757060248.4531453,2025-09-05 10:17:28.453145,38.064,43.369444847106934
1757060248.454078,2025-09-05 10:17:28.454078,38.075,43.37037754058838
1757060248.4548943,2025-09-05 10:17:28.454894,38.086,43.37119388580322
1757060248.455632,2025-09-05 10:17:28.455632,38.406716359236185,43.37193155288696
1757060248.468683,2025-09-05 10:17:28.468683,38.456,43.38498258590698
1757060248.4697342,2025-09-05 10:17:28.469734,38.467,43.38603377342224
1757060248.4705613,2025-09-05 10:17:28.470561,38.478,43.386860847473145
1757060248.4713204,2025-09-05 10:17:28.471320,38.489,43.387619972229004
1757060248.4720767,2025-09-05 10:17:28.472077,39.68499759328452,43.388376235961914
1757060248.4854167,2025-09-05 10:17:28.485417,39.734,43.401716232299805
1757060248.4864085,2025-09-05 10:17:28.486408,39.745,43.40270805358887
1757060248.487265,2025-09-05 10:17:28.487265,39.756,43.40356469154358
1757060248.4880958,2025-09-05 10:17:28.488096,39.767,43.40439534187317
1757060248.4888732,2025-09-05 10:17:28.488873,40.92698996736901,43.40517282485962
1757060248.502001,2025-09-05 10:17:28.502001,40.976,43.41830062866211
1757060248.503082,2025-09-05 10:17:28.503082,40.987,43.419381618499756
1757060248.503986,2025-09-05 10:17:28.503986,40.998,43.42028546333313
1757060248.5048091,2025-09-05 10:17:28.504809,41.009,43.42110872268677
1757060248.5054681,2025-09-05 10:17:28.505468,43.682770136938274,43.421767711639404
1757060248.5185492,2025-09-05 10:17:28.518549,43.732,43.43484878540039
1757060248.5195346,2025-09-05 10:17:28.519535,43.743,43.43583416938782
1757060248.5203426,2025-09-05 10:17:28.520343,43.754,43.43664216995239
1757060248.5210435,2025-09-05 10:17:28.521044,43.765,43.43734312057495
1757060248.521662,2025-09-05 10:17:28.521662,44.23113668542556,43.43796157836914
1757060248.5221486,2025-09-05 10:17:28.522149,44.23213668542556,43.43844819068909
1757060248.5351942,2025-09-05 10:17:28.535194,44.282,43.45149374008179
1757060248.5361772,2025-09-05 10:17:28.536177,44.293,43.45247673988342
1757060248.5369387,2025-09-05 10:17:28.536939,44.304,43.45323824882507
1757060248.5376208,2025-09-05 10:17:28.537621,44.315,43.45392036437988
1757060248.538235,2025-09-05 10:17:28.538235,46.003303509839434,43.45453453063965
1757060248.5387533,2025-09-05 10:17:28.538753,46.00430350983943,43.455052852630615
1757060248.551708,2025-09-05 10:17:28.551708,46.054,43.46800756454468
1757060248.5526679,2025-09-05 10:17:28.552668,46.065,43.46896743774414
1757060248.553416,2025-09-05 10:17:28.553416,46.076,43.46971559524536
1757060248.5541255,2025-09-05 10:17:28.554126,46.087,43.47042512893677
1757060248.5548189,2025-09-05 10:17:28.554819,47.112892522156265,43.471118450164795
1757060248.574219,2025-09-05 10:17:28.574219,47.162,43.49051856994629
1757060248.5752385,2025-09-05 10:17:28.575238,47.173,43.49153804779053
1757060248.5760024,2025-09-05 10:17:28.576002,47.184,43.49230194091797
1757060248.5766842,2025-09-05 10:17:28.576684,47.195,43.4929838180542
1757060248.577299,2025-09-05 10:17:28.577299,47.47439124028461,43.4935986995697
1757060248.577732,2025-09-05 10:17:28.577732,47.47539124028461,43.49403166770935
1757060248.592421,2025-09-05 10:17:28.592421,47.525,43.5087206363678
1757060248.593381,2025-09-05 10:17:28.593381,47.536,43.50968050956726
1757060248.5941138,2025-09-05 10:17:28.594114,47.547,43.51041340827942
1757060248.5947962,2025-09-05 10:17:28.594796,47.558,43.51109576225281
1757060248.5954077,2025-09-05 10:17:28.595408,48.36010574141968,43.5117073059082
1757060248.5958273,2025-09-05 10:17:28.595827,48.36110574141968,43.51212692260742
1757060248.6091497,2025-09-05 10:17:28.609150,48.411,43.52544927597046
1757060248.610066,2025-09-05 10:17:28.610066,48.422,43.526365518569946
1757060248.6107955,2025-09-05 10:17:28.610795,48.433,43.527095079422
1757060248.6114023,2025-09-05 10:17:28.611402,48.444,43.52770185470581
1757060248.6119263,2025-09-05 10:17:28.611926,50.50124398646085,43.528225898742676
1757060248.612355,2025-09-05 10:17:28.612355,50.50224398646085,43.5286545753479
1757060248.6251976,2025-09-05 10:17:28.625198,50.552,43.541497230529785
1757060248.6260827,2025-09-05 10:17:28.626083,50.563,43.54238224029541
1757060248.6267471,2025-09-05 10:17:28.626747,50.574,43.543046712875366
1757060248.6273549,2025-09-05 10:17:28.627355,50.585,43.543654441833496
1757060248.6278696,2025-09-05 10:17:28.627870,52.37332942326077,43.544169187545776
1757060248.6282768,2025-09-05 10:17:28.628277,52.37432942326077,43.54457640647888
1757060248.6414447,2025-09-05 10:17:28.641445,52.424,43.55774426460266
1757060248.6422992,2025-09-05 10:17:28.642299,52.435,43.55859875679016
1757060248.643005,2025-09-05 10:17:28.643005,52.446,43.5593044757843
1757060248.6435633,2025-09-05 10:17:28.643563,52.457,43.55986285209656
1757060248.6440878,2025-09-05 10:17:28.644088,53.07710047902476,43.56038737297058
1757060248.6444433,2025-09-05 10:17:28.644443,53.078100479024755,43.56074285507202
1757060248.6572971,2025-09-05 10:17:28.657297,53.128,43.573596715927124
1757060248.6581147,2025-09-05 10:17:28.658115,53.139,43.57441425323486
1757060248.6587698,2025-09-05 10:17:28.658770,53.15,43.575069427490234
1757060248.6593196,2025-09-05 10:17:28.659320,53.161,43.57561922073364
1757060248.659781,2025-09-05 10:17:28.659781,53.966268037400575,43.576080560684204
1757060248.660135,2025-09-05 10:17:28.660135,53.96726803740057,43.57643461227417
1757060248.673167,2025-09-05 10:17:28.673167,54.017,43.58946657180786
1757060248.6865184,2025-09-05 10:17:28.686518,54.028,43.60281801223755
1757060248.6874971,2025-09-05 10:17:28.687497,54.039,43.60379672050476
1757060248.6883166,2025-09-05 10:17:28.688317,54.05,43.60461616516113
1757060248.689037,2025-09-05 10:17:28.689037,54.067,43.60533666610718
1757060248.6896946,2025-09-05 10:17:28.689695,54.078,43.60599422454834
1757060248.6902666,2025-09-05 10:17:28.690267,54.089,43.606566190719604
1757060248.6907873,2025-09-05 10:17:28.690787,54.1,43.60708689689636
1757060248.6911976,2025-09-05 10:17:28.691198,54.27945255655232,43.607497215270996
1757060248.6914892,2025-09-05 10:17:28.691489,54.28045255655232,43.60778880119324
1757060248.704302,2025-09-05 10:17:28.704302,54.33,43.620601654052734
1757060248.7050612,2025-09-05 10:17:28.705061,54.341,43.621360778808594
1757060248.7056415,2025-09-05 10:17:28.705642,54.352,43.62194108963013
1757060248.706118,2025-09-05 10:17:28.706118,54.363,43.62241768836975
1757060248.7065105,2025-09-05 10:17:28.706511,55.87599520916326,43.62281012535095
1757060248.7194061,2025-09-05 10:17:28.719406,55.925,43.6357057094574
1757060248.7201693,2025-09-05 10:17:28.720169,55.936,43.6364688873291
1757060248.7209668,2025-09-05 10:17:28.720967,55.947,43.637266397476196
1757060248.7216856,2025-09-05 10:17:28.721686,55.958,43.63798522949219
1757060248.7221613,2025-09-05 10:17:28.722161,56.41096667716351,43.638460874557495
1757060248.7367415,2025-09-05 10:17:28.736742,56.46,43.65304112434387
1757060248.7379317,2025-09-05 10:17:28.737932,56.471,43.65423130989075
1757060248.7389214,2025-09-05 10:17:28.738921,56.482,43.6552209854126
1757060248.739778,2025-09-05 10:17:28.739778,56.493,43.65607762336731
1757060248.7404401,2025-09-05 10:17:28.740440,56.600926211076214,43.656739711761475
1757060248.7582655,2025-09-05 10:17:28.758265,56.65,43.674565076828
1757060248.7590168,2025-09-05 10:17:28.759017,56.661,43.67531633377075
1757060248.7596104,2025-09-05 10:17:28.759610,56.672,43.675909996032715
1757060248.7601013,2025-09-05 10:17:28.760101,56.683,43.676400899887085
1757060248.760495,2025-09-05 10:17:28.760495,57.3967680447279,43.67679452896118
1757060248.7735887,2025-09-05 10:17:28.773589,57.446,43.68988823890686
1757060248.7742841,2025-09-05 10:17:28.774284,57.457,43.6905837059021
1757060248.7748413,2025-09-05 10:17:28.774841,57.468,43.69114089012146
1757060248.7752476,2025-09-05 10:17:28.775248,57.479,43.69154715538025
1757060248.7755704,2025-09-05 10:17:28.775570,58.61092844033866,43.69186997413635
1757060248.789045,2025-09-05 10:17:28.789045,58.66,43.705344676971436
1757060248.7897775,2025-09-05 10:17:28.789778,58.671,43.706077098846436
1757060248.7903106,2025-09-05 10:17:28.790311,58.682,43.70661020278931
1757060248.7907426,2025-09-05 10:17:28.790743,58.693,43.70704221725464
1757060248.7911072,2025-09-05 10:17:28.791107,59.73327772713677,43.707406759262085
1757060248.7912724,2025-09-05 10:17:28.791272,59.73427772713677,43.7075719833374
1757060248.8123004,2025-09-05 10:17:28.812300,59.784,43.728600025177
1757060248.8130074,2025-09-05 10:17:28.813007,59.795,43.72930693626404
1757060248.8134646,2025-09-05 10:17:28.813465,59.806,43.729764223098755
1757060248.813821,2025-09-05 10:17:28.813821,59.817,43.73012065887451
1757060248.814093,2025-09-05 10:17:28.814093,60.0,43.73039269447327
