msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_39,node0,node2,316,365053,365116.0,63.0,74.0,59,70.0,54.4375,51.083333333333336,1,53.333333333333336,64.25,0,52.425,1,1,5,1
msg_40,node0,node3,316,365054,365099.0,45.0,51.0,80,51.0,54.857142857142854,51.083333333333336,1,50.833333333333336,54.0,0,52.473684210526315,3,3,5,1
msg_41,node1,node0,315,420000,420047.0,47.0,47.0,80,68.0,52.666666666666664,54.4,1,54.94117647058823,51.083333333333336,0,52.68292682926829,4,4,5,4
msg_42,node2,node0,315,420000,420053.0,53.0,53.0,80,53.0,53.333333333333336,64.0,1,54.94117647058823,50.80769230769231,0,52.44186046511628,2,2,5,4
msg_43,node3,node0,315,420000,420065.0,65.0,55.0,80,55.0,50.833333333333336,51.0,1,54.94117647058823,50.888888888888886,0,52.45454545454545,1,1,5,4
msg_44,node4,node0,315,420000,420048.0,48.0,47.0,80,68.0,47.5,47.25,1,54.94117647058823,51.083333333333336,0,52.68292682926829,4,4,5,4
msg_45,node0,node1,316,425047,425106.0,59.0,51.0,80,61.0,54.94117647058823,51.392857142857146,1,51.857142857142854,54.4,0,52.733333333333334,3,3,5,1
msg_46,node0,node4,316,425048,425095.0,47.0,51.0,80,61.0,54.94117647058823,51.392857142857146,1,47.57142857142857,47.25,0,52.733333333333334,3,3,5,1
msg_47,node0,node2,316,425053,425117.0,64.0,74.0,59,69.0,54.73684210526316,51.392857142857146,1,53.285714285714285,64.0,0,52.744680851063826,1,1,5,1
msg_48,node1,node0,315,480000,480053.0,53.0,54.0,80,54.0,51.857142857142854,55.166666666666664,1,55.2,51.13333333333333,0,52.76,2,2,5,4
msg_49,node2,node0,315,480000,480059.0,59.0,55.0,80,55.0,53.285714285714285,64.0,1,55.2,51.193548387096776,0,52.76470588235294,1,1,5,4
msg_50,node3,node0,315,480000,480047.0,47.0,47.0,80,66.0,52.857142857142854,51.0,1,55.2,51.392857142857146,0,52.979166666666664,4,4,5,4
msg_51,node4,node0,315,480000,480048.0,48.0,47.0,80,66.0,47.57142857142857,47.2,1,55.2,51.392857142857146,0,52.979166666666664,4,4,5,4
msg_52,node0,node3,316,485047,485106.0,59.0,59.0,80,62.0,55.2,51.4375,1,52.125,51.0,0,52.88461538461539,4,4,5,1
msg_53,node0,node4,316,485048,485095.0,47.0,47.0,80,51.0,55.2,51.4375,1,47.625,47.2,0,52.88461538461539,4,4,5,1
msg_54,node0,node1,316,485053,485117.0,64.0,48.0,80,48.0,55.0,51.4375,1,52.0,55.166666666666664,0,52.888888888888886,2,2,5,1
msg_55,node0,node2,316,485059,485128.0,69.0,64.0,59,61.0,55.391304347826086,51.4375,1,54.0,64.0,0,53.09090909090909,1,1,5,1
msg_56,node1,node0,315,540000,540054.0,54.0,53.0,80,53.0,52.0,56.42857142857143,1,55.958333333333336,51.205882352941174,0,53.172413793103445,2,2,5,4
msg_57,node2,node0,315,540000,540053.0,53.0,53.0,80,53.0,54.0,64.71428571428571,1,55.958333333333336,51.205882352941174,0,53.172413793103445,2,2,5,4
msg_58,node3,node0,315,540000,540047.0,47.0,47.0,80,58.0,52.125,53.0,1,55.958333333333336,51.4375,0,53.375,4,4,5,4
msg_59,node4,node0,315,540000,540048.0,48.0,48.0,80,48.0,47.625,47.166666666666664,1,55.958333333333336,51.303030303030305,0,53.26315789473684,3,3,5,4
msg_60,node0,node4,316,545048,545095.0,47.0,53.0,80,53.0,55.958333333333336,51.333333333333336,1,47.666666666666664,47.166666666666664,0,53.18333333333333,1,1,5,1
msg_61,node1,node0,315,600000,600054.0,54.0,53.0,80,53.0,52.22222222222222,56.42857142857143,1,55.6,51.13157894736842,0,52.904761904761905,2,2,5,4
msg_62,node2,node0,315,600000,600053.0,53.0,53.0,80,53.0,53.888888888888886,64.71428571428571,1,55.6,51.13157894736842,0,52.904761904761905,2,2,5,4
msg_63,node3,node0,315,600000,600047.0,47.0,47.0,80,51.0,51.55555555555556,53.0,1,55.6,51.333333333333336,0,53.08196721311475,4,4,5,4
msg_64,node4,node0,315,600000,600048.0,48.0,48.0,80,48.0,47.666666666666664,47.142857142857146,1,55.6,51.21621621621622,0,52.983870967741936,3,3,5,4
msg_65,node0,node4,316,605048,605095.0,47.0,53.0,80,53.0,55.6,51.25,1,47.7,47.142857142857146,0,52.92307692307692,1,1,5,1
msg_66,node1,node0,316,660000,660054.0,54.0,53.0,80,53.0,52.4,56.42857142857143,1,55.26923076923077,51.07142857142857,0,52.6764705882353,2,2,5,4
msg_67,node2,node0,316,660000,660053.0,53.0,53.0,80,53.0,53.8,64.71428571428571,1,55.26923076923077,51.07142857142857,0,52.6764705882353,2,2,5,4
msg_68,node3,node0,316,660000,660048.0,48.0,47.0,80,48.0,51.1,53.0,1,55.26923076923077,51.146341463414636,0,52.74626865671642,3,3,5,4
msg_69,node4,node0,316,660000,660047.0,47.0,48.0,80,52.0,47.7,47.125,1,55.26923076923077,51.25,0,52.833333333333336,4,4,5,4
msg_70,node0,node4,316,665047,665094.0,47.0,54.0,80,54.0,55.26923076923077,51.18181818181818,1,47.63636363636363,47.125,0,52.7,2,2,5,1
msg_71,node0,node2,316,665053,665107.0,54.0,63.0,59,62.0,54.96296296296296,51.18181818181818,1,53.72727272727273,64.71428571428571,0,52.61971830985915,1,1,5,1
msg_72,node1,node0,316,720000,720054.0,54.0,54.0,80,54.0,52.54545454545455,56.42857142857143,1,54.92857142857143,51.02173913043478,0,52.5,2,2,5,4
msg_73,node2,node0,316,720000,720053.0,53.0,53.0,80,53.0,53.72727272727273,63.375,1,54.92857142857143,51.02173913043478,0,52.5,2,2,5,4
msg_74,node3,node0,316,720000,720047.0,47.0,47.0,80,64.0,50.81818181818182,53.0,1,54.92857142857143,51.18181818181818,0,52.638888888888886,4,4,5,4
msg_75,node4,node0,316,720000,720048.0,48.0,48.0,80,48.0,47.63636363636363,47.111111111111114,1,54.92857142857143,51.08888888888889,0,52.56164383561644,3,3,5,4
msg_76,node0,node3,316,725047,725094.0,47.0,58.0,80,58.0,54.92857142857143,51.125,1,50.5,53.0,0,52.526315789473685,3,3,5,1
msg_77,node0,node2,316,725053,725116.0,63.0,64.0,51,56.0,54.53333333333333,51.125,1,53.666666666666664,63.375,0,52.43589743589744,1,1,5,1
msg_78,node0,node1,316,725054,725105.0,51.0,64.0,59,62.0,54.6551724137931,51.125,1,52.666666666666664,56.42857142857143,0,52.45454545454545,2,2,5,1
msg_79,node1,node0,316,780000,780054.0,54.0,55.0,80,55.0,52.666666666666664,55.75,1,54.806451612903224,51.01960784313726,0,52.451219512195124,1,1,5,4
msg_80,node2,node0,316,780000,780053.0,53.0,53.0,80,53.0,53.666666666666664,63.333333333333336,1,54.806451612903224,51.04081632653061,0,52.5,3,3,5,4
msg_81,node3,node0,316,780000,780047.0,47.0,47.0,80,52.0,50.5,51.8,1,54.806451612903224,51.125,0,52.56962025316456,4,4,5,4
msg_82,node4,node0,316,780000,780048.0,48.0,48.0,80,48.0,47.666666666666664,47.111111111111114,1,54.806451612903224,51.04081632653061,0,52.5,3,3,5,4
msg_83,node0,node4,316,785048,785095.0,47.0,54.0,80,54.0,54.806451612903224,51.07692307692308,1,47.69230769230769,47.111111111111114,0,52.46987951807229,2,2,5,1
msg_84,node0,node2,316,785053,785107.0,54.0,64.0,51,61.0,54.5625,51.07692307692308,1,53.61538461538461,63.333333333333336,0,52.404761904761905,1,1,5,1
msg_85,node1,node0,316,840000,840054.0,54.0,54.0,80,57.0,52.76923076923077,55.75,1,54.54545454545455,51.03703703703704,0,52.367816091954026,2,2,5,4
msg_86,node2,node0,316,840000,840055.0,55.0,53.0,80,56.0,53.61538461538461,62.4,1,54.54545454545455,51.03703703703704,0,52.367816091954026,2,2,5,4
msg_87,node3,node0,316,840000,840053.0,53.0,48.0,80,48.0,50.23076923076923,51.8,1,54.54545454545455,51.0,0,52.36046511627907,3,3,5,4
msg_88,node4,node0,316,840000,840047.0,47.0,47.0,80,67.0,47.69230769230769,47.1,1,54.54545454545455,51.07692307692308,0,52.423529411764704,4,4,5,4
msg_89,node0,node4,316,845047,845094.0,47.0,47.0,80,49.0,54.54545454545455,51.160714285714285,1,47.642857142857146,47.1,0,52.41573033707865,2,2,5,1
msg_90,node0,node2,316,845055,845109.0,54.0,54.0,51,53.0,54.3235294117647,51.160714285714285,1,53.714285714285715,62.4,0,52.355555555555554,1,1,5,1
msg_91,node1,node0,316,900000,900054.0,54.0,54.0,80,54.0,52.857142857142854,55.75,1,54.31428571428572,51.03448275862069,0,52.26881720430107,2,2,5,4
msg_92,node2,node0,316,900000,900053.0,53.0,55.0,80,55.0,53.714285714285715,61.63636363636363,1,54.31428571428572,51.03448275862069,0,52.26881720430107,2,2,5,4
msg_93,node3,node0,316,900000,900048.0,48.0,48.0,80,48.0,50.42857142857143,51.8,1,54.31428571428572,51.08771929824562,0,52.31521739130435,3,3,5,4
msg_94,node4,node0,316,900000,900047.0,47.0,47.0,80,47.0,47.642857142857146,47.09090909090909,1,54.31428571428572,51.160714285714285,0,52.37362637362637,4,4,5,4
msg_95,node0,node3,316,905048,905095.0,47.0,51.0,80,51.0,54.31428571428572,51.11666666666667,1,50.266666666666666,51.8,0,52.294736842105266,3,3,5,1
msg_96,node0,node2,316,905053,905117.0,64.0,54.0,51,53.0,54.054054054054056,51.11666666666667,1,53.666666666666664,61.63636363636363,0,52.23711340206186,1,1,5,1
msg_97,node0,node1,316,905054,905106.0,52.0,51.0,59,51.0,54.31428571428572,51.11666666666667,1,52.93333333333333,55.75,0,52.294736842105266,3,3,5,1
msg_98,node1,node0,316,960000,960053.0,53.0,54.0,80,54.0,52.93333333333333,55.333333333333336,1,54.31578947368421,51.0,0,52.26,2,2,5,4
msg_99,node2,node0,316,960000,960054.0,54.0,55.0,80,55.0,53.666666666666664,61.833333333333336,1,54.31578947368421,51.03174603174603,0,52.26732673267327,1,1,5,4
msg_100,node3,node0,316,960000,960048.0,48.0,48.0,80,48.0,50.266666666666666,51.0,1,54.31578947368421,51.049180327868854,0,52.303030303030305,3,3,5,4
msg_101,node4,node0,316,960000,960047.0,47.0,47.0,80,60.0,47.6,47.09090909090909,1,54.31578947368421,51.11666666666667,0,52.357142857142854,4,4,5,4
msg_102,node0,node4,316,965047,965094.0,47.0,47.0,80,48.0,54.31578947368421,51.078125,1,47.5625,47.09090909090909,0,52.28431372549019,3,3,5,1
msg_103,node0,node3,316,965048,965105.0,57.0,51.0,80,52.0,54.31578947368421,51.078125,1,50.125,51.0,0,52.28431372549019,3,3,5,1
msg_104,node0,node2,316,965054,965116.0,62.0,54.0,51,53.0,54.2,51.078125,1,53.6875,61.833333333333336,0,52.27884615384615,1,1,5,1
msg_105,node1,node0,316,1020000,1020053.0,53.0,53.0,80,53.0,52.9375,55.333333333333336,1,54.390243902439025,50.96969696969697,0,52.2803738317757,2,2,5,4
msg_106,node2,node0,316,1020000,1020054.0,54.0,53.0,80,53.0,53.6875,61.84615384615385,1,54.390243902439025,50.96969696969697,0,52.2803738317757,2,2,5,4
msg_107,node3,node0,316,1020000,1020047.0,47.0,47.0,80,59.0,50.125,51.857142857142854,1,54.390243902439025,51.078125,0,52.371428571428574,4,4,5,4
msg_108,node4,node0,316,1020000,1020048.0,48.0,48.0,80,48.0,47.5625,47.083333333333336,1,54.390243902439025,51.01538461538462,0,52.320754716981135,3,3,5,4
msg_109,node0,node3,316,1025047,1025094.0,47.0,62.0,80,62.0,54.390243902439025,51.044117647058826,1,49.94117647058823,51.857142857142854,0,52.30275229357798,2,2,5,1
msg_110,node0,node2,316,1025054,1025108.0,54.0,54.0,51,53.0,54.390243902439025,51.044117647058826,1,53.705882352941174,61.84615384615385,0,52.30275229357798,2,2,5,1
msg_111,node1,node0,316,1080000,1080053.0,53.0,53.0,80,53.0,52.94117647058823,55.333333333333336,1,54.2093023255814,50.98550724637681,0,52.223214285714285,3,3,5,4
msg_112,node2,node0,316,1080000,1080054.0,54.0,54.0,80,54.0,53.705882352941174,61.285714285714285,1,54.2093023255814,50.971830985915496,0,52.19298245614035,1,1,5,4
msg_113,node3,node0,316,1080000,1080047.0,47.0,47.0,80,48.0,49.94117647058823,51.25,1,54.2093023255814,51.044117647058826,0,52.270270270270274,4,4,5,4
msg_114,node4,node0,316,1080000,1080048.0,48.0,48.0,80,48.0,47.588235294117645,47.083333333333336,1,54.2093023255814,50.98550724637681,0,52.223214285714285,3,3,5,4
msg_115,node0,node3,316,1085047,1085105.0,58.0,47.0,80,48.0,54.02272727272727,51.013888888888886,1,49.77777777777778,51.25,0,52.1551724137931,3,3,5,1
msg_116,node0,node4,316,1085048,1085094.0,46.0,48.0,80,48.0,54.2093023255814,51.013888888888886,1,47.611111111111114,47.083333333333336,0,52.208695652173915,4,4,5,1
msg_117,node0,node1,316,1085053,1085116.0,63.0,62.0,59,61.0,54.111111111111114,51.013888888888886,1,52.94444444444444,55.333333333333336,0,52.205128205128204,2,2,5,1
msg_118,node0,node2,316,1085054,1085127.0,73.0,64.0,51,60.0,54.111111111111114,51.013888888888886,1,53.72222222222222,61.285714285714285,0,52.205128205128204,2,2,5,1
msg_119,node1,node0,316,1140000,1140053.0,53.0,53.0,80,53.0,52.94444444444444,56.1,1,54.702127659574465,50.95890410958904,0,52.425,3,3,5,4
msg_120,node2,node0,316,1140000,1140059.0,59.0,54.0,80,54.0,53.72222222222222,62.06666666666667,1,54.702127659574465,50.946666666666665,0,52.39344262295082,1,1,5,4
msg_121,node3,node0,316,1140000,1140048.0,48.0,53.0,80,53.0,49.77777777777778,52.0,1,54.702127659574465,50.95890410958904,0,52.425,3,3,5,4
msg_122,node4,node0,316,1140000,1140047.0,47.0,47.0,80,56.0,47.611111111111114,47.0,1,54.702127659574465,51.013888888888886,0,52.470588235294116,4,4,5,4
msg_123,node0,node2,316,1145059,1145112.0,53.0,54.0,51,53.0,54.702127659574465,51.05263157894737,1,54.0,62.06666666666667,0,52.447154471544714,1,1,5,1
msg_124,node1,node0,316,1200000,1200053.0,53.0,55.0,80,55.0,52.94736842105263,56.1,1,54.666666666666664,50.96153846153846,0,52.37301587301587,2,2,5,4
msg_125,node2,node0,316,1200000,1200059.0,59.0,55.0,80,55.0,54.0,61.5,1,54.666666666666664,50.96153846153846,0,52.37301587301587,2,2,5,4
msg_126,node3,node0,316,1200000,1200048.0,48.0,48.0,80,48.0,49.68421052631579,52.0,1,54.666666666666664,51.0,0,52.408,3,3,5,4
msg_127,node4,node0,316,1200000,1200047.0,47.0,47.0,80,55.0,47.578947368421055,47.0,1,54.666666666666664,51.05263157894737,0,52.45161290322581,4,4,5,4
msg_128,node0,node4,316,1205047,1205094.0,47.0,47.0,80,52.0,54.666666666666664,51.0875,1,47.55,47.0,0,52.4296875,3,3,5,1
msg_129,node0,node3,316,1205048,1205105.0,57.0,58.0,80,61.0,54.666666666666664,51.0875,1,49.6,52.0,0,52.4296875,3,3,5,1
msg_130,node0,node2,316,1205059,1205116.0,57.0,54.0,51,53.0,54.56,51.0875,1,54.25,61.5,0,52.42307692307692,1,1,5,1
msg_131,node1,node0,316,1260000,1260053.0,53.0,55.0,80,55.0,52.95,56.1,1,54.6078431372549,51.0,0,52.38345864661654,2,2,5,4
msg_132,node2,node0,316,1260000,1260054.0,54.0,54.0,80,55.0,54.25,61.23529411764706,1,54.6078431372549,51.024096385542165,0,52.38805970149254,1,1,5,4
msg_133,node3,node0,316,1260000,1260048.0,48.0,48.0,80,48.0,49.6,52.5,1,54.6078431372549,51.03703703703704,0,52.416666666666664,3,3,5,4
msg_134,node4,node0,316,1260000,1260047.0,47.0,47.0,80,55.0,47.55,47.0,1,54.6078431372549,51.0875,0,52.458015267175576,4,4,5,4
msg_135,node0,node2,316,1265054,1268066.0,3012.0,54.0,51,53.0,54.6078431372549,51.05952380952381,1,54.23809523809524,61.23529411764706,0,52.4,1,1,5,1
msg_136,node1,node0,316,1320000,1320053.0,53.0,53.0,47,51.0,52.95238095238095,56.1,1,111.48076923076923,50.97674418604651,0,73.77536231884058,2,2,5,4
msg_137,node2,node0,316,1320000,1320059.0,59.0,54.0,47,53.0,54.23809523809524,225.16666666666666,1,111.48076923076923,51.0,0,73.62589928057554,1,1,5,4
msg_138,node3,node0,316,1320000,1320047.0,47.0,47.0,47,47.0,49.523809523809526,52.5,1,111.48076923076923,51.05952380952381,0,74.16176470588235,4,4,5,4
msg_139,node4,node0,316,1320000,1320048.0,48.0,48.0,47,47.0,47.523809523809526,47.0,1,111.48076923076923,51.05952380952381,0,74.16176470588235,4,4,5,4
msg_140,node0,node2,316,1325059,1327934.0,2875.0,69.0,176,99.0,111.48076923076923,51.09090909090909,1,54.45454545454545,225.16666666666666,0,73.52142857142857,1,1,5,1
msg_141,node1,node0,316,1380000,1380054.0,54.0,54.0,47,50.0,52.95454545454545,56.1,1,163.62264150943398,51.032967032967036,0,92.47222222222223,1,1,5,4
msg_142,node2,node0,316,1380000,1380053.0,53.0,47.0,47,47.0,54.45454545454545,364.63157894736844,1,163.62264150943398,51.01111111111111,0,92.74825174825175,2,2,5,4
msg_143,node3,node0,316,1380000,1380047.0,47.0,47.0,47,47.0,49.40909090909091,52.5,1,163.62264150943398,51.09090909090909,0,93.39007092198581,4,4,5,4
msg_144,node4,node0,316,1380000,1380048.0,48.0,48.0,47,47.0,47.54545454545455,47.0,1,163.62264150943398,51.09090909090909,0,93.39007092198581,4,4,5,4
msg_145,node0,node4,316,1385048,1385096.0,48.0,2875.0,45,2667.0,163.62264150943398,51.06521739130435,1,47.56521739130435,47.0,0,92.20689655172414,3,3,5,1
msg_146,node0,node2,316,1385053,1385118.0,65.0,2875.0,286,306.0,159.5090909090909,51.06521739130435,1,54.391304347826086,364.63157894736844,0,91.63945578231292,1,1,5,1
msg_147,node0,node1,316,1385054,1385107.0,53.0,2875.0,78,81.0,161.4814814814815,51.06521739130435,1,53.0,56.1,0,91.9041095890411,2,2,5,1
msg_148,node1,node0,316,1440000,1440054.0,54.0,59.0,47,47.0,53.0,55.81818181818182,1,157.82142857142858,51.02150537634409,0,91.16107382550335,3,3,5,4
msg_149,node2,node0,316,1440000,1440053.0,53.0,59.0,47,47.0,54.391304347826086,349.65,1,157.82142857142858,51.02150537634409,0,91.16107382550335,3,3,5,4
msg_150,node3,node0,316,1440000,1440055.0,55.0,54.0,47,51.0,49.30434782608695,52.5,1,157.82142857142858,51.07368421052632,0,90.66225165562913,1,1,5,4
msg_151,node4,node0,316,1440000,1440047.0,47.0,48.0,47,47.0,47.56521739130435,47.06666666666667,1,157.82142857142858,51.06521739130435,0,91.45945945945945,4,4,5,4
msg_152,node0,node4,316,1445047,1445094.0,47.0,2875.0,45,2448.0,157.82142857142858,51.114583333333336,1,47.541666666666664,47.06666666666667,0,90.42763157894737,3,3,5,1
msg_153,node0,node2,316,1445053,1445116.0,63.0,2875.0,279,302.0,154.05172413793105,51.114583333333336,1,54.333333333333336,349.65,0,89.88311688311688,1,1,5,1
msg_154,node0,node3,316,1445055,1445105.0,50.0,2875.0,78,80.0,155.87719298245614,51.114583333333336,1,49.541666666666664,52.5,0,90.14379084967321,2,2,5,1
msg_155,node1,node0,316,1500000,1500054.0,54.0,54.0,47,50.0,53.041666666666664,55.81818181818182,1,152.5084745762712,51.06060606060606,0,88.94303797468355,1,1,5,4
msg_156,node2,node0,316,1500000,1500053.0,53.0,59.0,47,47.0,54.333333333333336,336.0,1,152.5084745762712,51.07216494845361,0,89.43589743589743,3,3,5,4
msg_157,node3,node0,316,1500000,1500047.0,47.0,47.0,47,47.0,49.541666666666664,52.27272727272727,1,152.5084745762712,51.114583333333336,0,89.70967741935483,4,4,5,4
msg_158,node4,node0,316,1500000,1500048.0,48.0,48.0,47,47.0,47.541666666666664,47.0625,1,152.5084745762712,51.07216494845361,0,89.43589743589743,3,3,5,4
msg_159,node1,node0,316,1560000,1560054.0,54.0,53.0,47,52.0,53.08,55.81818181818182,1,152.5084745762712,51.01960784313726,0,88.2111801242236,2,2,5,4
msg_160,node2,node0,316,1560000,1560053.0,53.0,59.0,47,58.0,54.28,336.0,1,152.5084745762712,51.01960784313726,0,88.2111801242236,2,2,5,4
msg_161,node3,node0,316,1560000,1560047.0,47.0,47.0,47,47.0,49.44,52.27272727272727,1,152.5084745762712,51.09,0,88.72327044025157,4,4,5,4
msg_162,node4,node0,316,1560000,1560048.0,48.0,48.0,47,47.0,47.56,47.0625,1,152.5084745762712,51.04950495049505,0,88.4625,3,3,5,4
msg_163,node0,node4,316,1565048,1565095.0,47.0,47.0,45,46.0,152.5084745762712,51.06730769230769,1,47.57692307692308,47.0625,0,87.78527607361963,2,2,5,1
msg_164,node0,node2,316,1565053,1565107.0,54.0,63.0,279,91.0,152.5084745762712,51.06730769230769,1,54.23076923076923,336.0,0,87.78527607361963,2,2,5,1
msg_165,node1,node0,316,1620000,1620053.0,53.0,54.0,47,53.0,53.11538461538461,55.81818181818182,1,149.1639344262295,51.02857142857143,0,87.09036144578313,3,3,5,4
msg_166,node2,node0,316,1620000,1620054.0,54.0,59.0,47,57.0,54.23076923076923,323.1818181818182,1,149.1639344262295,51.018691588785046,0,86.6547619047619,1,1,5,4
msg_167,node3,node0,316,1620000,1620048.0,48.0,48.0,47,47.0,49.34615384615385,52.27272727272727,1,149.1639344262295,51.02857142857143,0,87.09036144578313,3,3,5,4
msg_168,node4,node0,316,1620000,1620047.0,47.0,47.0,47,47.0,47.57692307692308,47.05882352941177,1,149.1639344262295,51.06730769230769,0,87.33333333333333,4,4,5,4
