real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757076751.7346506,2025-09-05 14:52:31.734651,245.053,63.76878237724304
1757076751.7884955,2025-09-05 14:52:31.788496,245.054,63.8226273059845
1757076757.8434122,2025-09-05 14:52:37.843412,245.054,69.87754392623901
1757076757.8564038,2025-09-05 14:52:37.856404,245.055,69.89053559303284
1757076758.909989,2025-09-05 14:52:38.909989,245.094,70.94412088394165
1757076758.9193454,2025-09-05 14:52:38.919345,245.105,70.95347714424133
1757076758.997008,2025-09-05 14:52:38.997008,245.116,71.03113985061646
1757076760.0289552,2025-09-05 14:52:40.028955,245.127,72.06308698654175
1757076760.0296924,2025-09-05 14:52:40.029692,300.0,72.06382417678833
1757076767.0883162,2025-09-05 14:52:47.088316,300.047,79.1224479675293
1757076767.1632903,2025-09-05 14:52:47.163290,300.048,79.19742202758789
1757076768.189384,2025-09-05 14:52:48.189384,300.053,80.22351574897766
1757076768.1903188,2025-09-05 14:52:48.190319,300.054,80.22445058822632
1757076768.1909013,2025-09-05 14:52:48.190901,305.048,80.22503304481506
1757076770.2847843,2025-09-05 14:52:50.284784,305.048,82.3189160823822
1757076770.3001592,2025-09-05 14:52:50.300159,305.054,82.33429098129272
1757076771.349856,2025-09-05 14:52:51.349856,305.095,83.38398766517639
1757076771.4083357,2025-09-05 14:52:51.408336,305.106,83.44246745109558
1757076771.408904,2025-09-05 14:52:51.408904,360.0,83.44303584098816
1757076779.4652648,2025-09-05 14:52:59.465265,360.047,91.4993965625763
1757076779.4807684,2025-09-05 14:52:59.480768,360.048,91.51490020751953
1757076780.508286,2025-09-05 14:53:00.508286,360.053,92.5424177646637
1757076780.562847,2025-09-05 14:53:00.562847,360.054,92.5969786643982
1757076780.5641515,2025-09-05 14:53:00.564152,365.047,92.59828329086304
1757076784.611609,2025-09-05 14:53:04.611609,365.047,96.64574074745178
1757076784.7180457,2025-09-05 14:53:04.718046,365.053,96.75217747688293
1757076786.7598443,2025-09-05 14:53:06.759844,365.053,98.7939760684967
1757076786.8075085,2025-09-05 14:53:06.807508,365.054,98.84164023399353
1757076787.8536606,2025-09-05 14:53:07.853661,365.099,99.8877923488617
1757076787.8634324,2025-09-05 14:53:07.863432,365.105,99.89756417274475
1757076788.9412744,2025-09-05 14:53:08.941274,365.116,100.97540616989136
1757076788.9429362,2025-09-05 14:53:08.942936,420.0,100.9770679473877
1757076796.1758137,2025-09-05 14:53:16.175814,420.047,108.20994544029236
1757076797.2103984,2025-09-05 14:53:17.210398,420.048,109.24453020095825
1757076797.2151818,2025-09-05 14:53:17.215182,420.053,109.24931359291077
1757076797.2817245,2025-09-05 14:53:17.281724,420.065,109.31585621833801
1757076797.2841947,2025-09-05 14:53:17.284195,425.047,109.31832647323608
1757076801.3321683,2025-09-05 14:53:21.332168,425.047,113.36630010604858
1757076801.4576333,2025-09-05 14:53:21.457633,425.048,113.49176502227783
1757076802.5517476,2025-09-05 14:53:22.551748,425.048,114.5858793258667
1757076802.5680974,2025-09-05 14:53:22.568097,425.053,114.60222911834717
1757076803.6138165,2025-09-05 14:53:23.613816,425.094,115.64794826507568
1757076803.6249776,2025-09-05 14:53:23.624978,425.105,115.65910935401917
1757076803.6391957,2025-09-05 14:53:23.639196,425.116,115.67332744598389
1757076803.640328,2025-09-05 14:53:23.640328,480.0,115.67445969581604
1757076810.7117424,2025-09-05 14:53:30.711742,480.047,122.74587416648865
1757076810.7410333,2025-09-05 14:53:30.741033,480.048,122.77516508102417
1757076811.7706745,2025-09-05 14:53:31.770674,480.053,123.80480623245239
1757076811.7732368,2025-09-05 14:53:31.773237,480.059,123.807368516922
1757076811.7751954,2025-09-05 14:53:31.775195,485.047,123.80932712554932
1757076813.8726916,2025-09-05 14:53:33.872692,485.047,125.90682339668274
1757076813.8855443,2025-09-05 14:53:33.885544,485.048,125.91967606544495
1757076819.9367402,2025-09-05 14:53:39.936740,485.048,131.970871925354
1757076820.0432372,2025-09-05 14:53:40.043237,485.053,132.07736897468567
1757076822.0970647,2025-09-05 14:53:42.097065,485.053,134.13119649887085
1757076822.1429915,2025-09-05 14:53:42.142992,485.059,134.17712330818176
1757076823.1855798,2025-09-05 14:53:43.185580,485.094,135.21971154212952
1757076823.192251,2025-09-05 14:53:43.192251,485.105,135.22638273239136
1757076823.2690356,2025-09-05 14:53:43.269036,485.116,135.30316734313965
1757076824.2940052,2025-09-05 14:53:44.294005,485.127,136.32813692092896
1757076824.2948942,2025-09-05 14:53:44.294894,540.0,136.32902598381042
1757076831.355564,2025-09-05 14:53:51.355564,540.047,143.38969588279724
1757076831.3823724,2025-09-05 14:53:51.382372,540.048,143.41650414466858
1757076832.4101095,2025-09-05 14:53:52.410110,540.053,144.4442412853241
1757076832.411261,2025-09-05 14:53:52.411261,540.054,144.44539284706116
1757076832.4122658,2025-09-05 14:53:52.412266,545.048,144.4463975429535
1757076833.5102022,2025-09-05 14:53:53.510202,545.095,145.54433393478394
1757076833.512505,2025-09-05 14:53:53.512505,600.0,145.54663681983948
1757076840.5792372,2025-09-05 14:54:00.579237,600.047,152.6133689880371
1757076840.6021132,2025-09-05 14:54:00.602113,600.048,152.63624501228333
1757076841.6296864,2025-09-05 14:54:01.629686,600.053,153.66381812095642
1757076841.6307807,2025-09-05 14:54:01.630781,600.054,153.6649124622345
1757076841.6316302,2025-09-05 14:54:01.631630,605.048,153.66576194763184
1757076842.7293818,2025-09-05 14:54:02.729382,605.095,154.76351356506348
1757076842.730286,2025-09-05 14:54:02.730286,660.0,154.76441764831543
1757076849.7997587,2025-09-05 14:54:09.799759,660.047,161.83389043807983
1757076849.8746586,2025-09-05 14:54:09.874659,660.048,161.90879034996033
1757076850.9113233,2025-09-05 14:54:10.911323,660.053,162.9454550743103
1757076850.9140515,2025-09-05 14:54:10.914052,660.054,162.94818329811096
1757076850.9161947,2025-09-05 14:54:10.916195,665.047,162.9503264427185
1757076854.953712,2025-09-05 14:54:14.953712,665.047,166.98784375190735
1757076855.0485532,2025-09-05 14:54:15.048553,665.053,167.0826849937439
1757076856.090705,2025-09-05 14:54:16.090705,665.094,168.12483668327332
1757076856.0917273,2025-09-05 14:54:16.091727,665.107,168.1258590221405
1757076856.092566,2025-09-05 14:54:16.092566,720.0,168.12669777870178
1757076863.3578837,2025-09-05 14:54:23.357884,720.047,175.39201545715332
1757076864.398745,2025-09-05 14:54:24.398745,720.048,176.43287682533264
1757076864.402715,2025-09-05 14:54:24.402715,720.053,176.43684673309326
1757076864.4789839,2025-09-05 14:54:24.478984,720.054,176.51311564445496
1757076864.4817085,2025-09-05 14:54:24.481709,725.047,176.51584029197693
1757076868.5127578,2025-09-05 14:54:28.512758,725.047,180.54688954353333
1757076868.5272493,2025-09-05 14:54:28.527249,725.053,180.56138110160828
1757076873.566668,2025-09-05 14:54:33.566668,725.053,185.60079979896545
1757076873.5896907,2025-09-05 14:54:33.589691,725.054,185.62382245063782
1757076874.641748,2025-09-05 14:54:34.641748,725.094,186.67587971687317
1757076874.645954,2025-09-05 14:54:34.645954,725.105,186.6800856590271
1757076875.732654,2025-09-05 14:54:35.732654,725.116,187.76678586006165
1757076875.7338164,2025-09-05 14:54:35.733816,780.0,187.76794815063477
1757076883.0081904,2025-09-05 14:54:43.008190,780.047,195.04232215881348
1757076884.0552568,2025-09-05 14:54:44.055257,780.048,196.0893886089325
1757076884.0666215,2025-09-05 14:54:44.066622,780.053,196.10075330734253
1757076884.0808032,2025-09-05 14:54:44.080803,780.054,196.11493492126465
1757076884.082347,2025-09-05 14:54:44.082347,785.048,196.11647868156433
1757076888.1182952,2025-09-05 14:54:48.118295,785.048,200.1524269580841
1757076888.1325562,2025-09-05 14:54:48.132556,785.053,200.16668796539307
1757076889.1706653,2025-09-05 14:54:49.170665,785.095,201.20479702949524
1757076889.1733902,2025-09-05 14:54:49.173390,785.107,201.2075219154358
1757076889.1754246,2025-09-05 14:54:49.175425,840.0,201.20955634117126
1757076896.43858,2025-09-05 14:54:56.438580,840.047,208.47271180152893
1757076897.4840283,2025-09-05 14:54:57.484028,840.053,209.5181601047516
1757076897.4881656,2025-09-05 14:54:57.488166,840.054,209.52229738235474
1757076898.504039,2025-09-05 14:54:58.504039,840.055,210.53817081451416
1757076898.5069268,2025-09-05 14:54:58.506927,845.047,210.54105854034424
1757076901.5453389,2025-09-05 14:55:01.545339,845.047,213.57947063446045
1757076901.5568187,2025-09-05 14:55:01.556819,845.055,213.5909504890442
1757076902.611501,2025-09-05 14:55:02.611501,845.095,214.64563274383545
1757076902.6715655,2025-09-05 14:55:02.671566,845.109,214.70569729804993
1757076902.6740158,2025-09-05 14:55:02.674016,900.0,214.70814752578735
1757076910.7381995,2025-09-05 14:55:10.738199,900.047,222.77233123779297
1757076910.824949,2025-09-05 14:55:10.824949,900.048,222.8590807914734
1757076911.8619454,2025-09-05 14:55:11.861945,900.053,223.8960771560669
1757076911.863147,2025-09-05 14:55:11.863147,900.054,223.89727878570557
1757076911.8641412,2025-09-05 14:55:11.864141,905.048,223.89827299118042
1757076915.9057226,2025-09-05 14:55:15.905723,905.048,227.93985438346863
1757076915.9993935,2025-09-05 14:55:15.999393,905.053,228.03352522850037
1757076918.0522735,2025-09-05 14:55:18.052274,905.053,230.0864052772522
1757076918.094018,2025-09-05 14:55:18.094018,905.054,230.1281497478485
1757076919.1457741,2025-09-05 14:55:19.145774,905.095,231.17990589141846
1757076919.1500819,2025-09-05 14:55:19.150082,905.106,231.18421363830566
1757076919.1640012,2025-09-05 14:55:19.164001,905.117,231.19813299179077
1757076919.1647685,2025-09-05 14:55:19.164768,960.0,231.19890022277832
1757076927.2243245,2025-09-05 14:55:27.224324,960.047,239.25845623016357
1757076927.2326038,2025-09-05 14:55:27.232604,960.048,239.26673555374146
1757076928.2628317,2025-09-05 14:55:28.262832,960.053,240.29696345329285
1757076928.326846,2025-09-05 14:55:28.326846,960.054,240.36097764968872
1757076928.3297782,2025-09-05 14:55:28.329778,965.047,240.3639099597931
1757076932.3748105,2025-09-05 14:55:32.374810,965.047,244.40894222259521
1757076932.4632647,2025-09-05 14:55:32.463265,965.048,244.4973964691162
1757076934.4967394,2025-09-05 14:55:34.496739,965.048,246.5308711528778
1757076934.541382,2025-09-05 14:55:34.541382,965.054,246.57551383972168
1757076935.594191,2025-09-05 14:55:35.594191,965.094,247.62832283973694
1757076935.5991275,2025-09-05 14:55:35.599128,965.105,247.63325929641724
1757076935.600279,2025-09-05 14:55:35.600279,965.116,247.6344108581543
1757076935.6010447,2025-09-05 14:55:35.601045,1020.0,247.6351764202118
1757076944.6726232,2025-09-05 14:55:44.672623,1020.047,256.7067549228668
1757076944.6820395,2025-09-05 14:55:44.682039,1020.048,256.71617126464844
1757076944.6862872,2025-09-05 14:55:44.686287,1020.053,256.7204189300537
1757076945.7127366,2025-09-05 14:55:45.712737,1020.054,257.7468683719635
1757076945.7161024,2025-09-05 14:55:45.716102,1025.047,257.7502341270447
1757076946.8077238,2025-09-05 14:55:46.807724,1025.047,258.84185552597046
1757076946.8627453,2025-09-05 14:55:46.862745,1025.054,258.8968770503998
1757076947.911384,2025-09-05 14:55:47.911384,1025.094,259.945515871048
1757076947.914682,2025-09-05 14:55:47.914682,1025.109,259.9488136768341
1757076947.9158216,2025-09-05 14:55:47.915822,1080.0,259.9499533176422
1757076955.1807587,2025-09-05 14:55:55.180759,1080.047,267.2148904800415
1757076956.2177777,2025-09-05 14:55:56.217778,1080.048,268.2519094944
1757076956.2280672,2025-09-05 14:55:56.228067,1080.053,268.2621989250183
1757076957.235423,2025-09-05 14:55:57.235423,1080.054,269.26955485343933
1757076957.2385318,2025-09-05 14:55:57.238532,1085.047,269.27266359329224
1757076960.2847967,2025-09-05 14:56:00.284797,1085.047,272.3189284801483
1757076960.3994224,2025-09-05 14:56:00.399422,1085.048,272.43355417251587
1757076962.4403963,2025-09-05 14:56:02.440396,1085.048,274.4745280742645
1757076962.4819398,2025-09-05 14:56:02.481940,1085.053,274.51607155799866
1757076968.539005,2025-09-05 14:56:08.539005,1085.053,280.57313680648804
1757076968.5938041,2025-09-05 14:56:08.593804,1085.054,280.62793588638306
1757076969.647262,2025-09-05 14:56:09.647262,1085.095,281.68139386177063
1757076969.6604452,2025-09-05 14:56:09.660445,1085.106,281.6945769786835
1757076969.677048,2025-09-05 14:56:09.677048,1085.117,281.71117973327637
1757076970.7100244,2025-09-05 14:56:10.710024,1085.128,282.74415612220764
1757076970.712988,2025-09-05 14:56:10.712988,1140.0,282.7471196651459
1757076977.9771059,2025-09-05 14:56:17.977106,1140.047,290.0112376213074
1757076979.0223513,2025-09-05 14:56:19.022351,1140.048,291.0564830303192
1757076979.0304706,2025-09-05 14:56:19.030471,1140.053,291.0646023750305
1757076980.0469556,2025-09-05 14:56:20.046956,1140.059,292.08108735084534
1757076980.0503156,2025-09-05 14:56:20.050316,1145.059,292.0844473838806
1757076980.1523883,2025-09-05 14:56:20.152388,1148.03,292.1865200996399
1757076980.1550932,2025-09-05 14:56:20.155093,1200.0,292.1892249584198
1757076988.2326639,2025-09-05 14:56:28.232664,1200.047,300.2667956352234
1757076988.2438889,2025-09-05 14:56:28.243889,1200.048,300.27802062034607
1757076988.2511919,2025-09-05 14:56:28.251192,1200.053,300.28532361984253
1757076989.2680047,2025-09-05 14:56:29.268005,1200.059,301.3021364212036
1757076989.2691891,2025-09-05 14:56:29.269189,1205.047,301.3033208847046
1757076991.364237,2025-09-05 14:56:31.364237,1205.047,303.3983688354492
1757076991.4728115,2025-09-05 14:56:31.472811,1205.048,303.5069432258606
1757076993.514798,2025-09-05 14:56:33.514798,1205.048,305.5489296913147
1757076993.5590847,2025-09-05 14:56:33.559085,1205.059,305.59321641921997
1757076994.6047828,2025-09-05 14:56:34.604783,1205.094,306.6389145851135
1757076994.6093802,2025-09-05 14:56:34.609380,1205.105,306.64351201057434
1757076994.6132603,2025-09-05 14:56:34.613260,1205.116,306.64739203453064
1757076994.6140504,2025-09-05 14:56:34.614050,1260.0,306.6481821537018
1757077003.6844847,2025-09-05 14:56:43.684485,1260.047,315.7186164855957
1757077003.700234,2025-09-05 14:56:43.700234,1260.048,315.7343657016754
1757077003.7687833,2025-09-05 14:56:43.768783,1260.053,315.80291509628296
1757077004.8021512,2025-09-05 14:56:44.802151,1260.054,316.8362829685211
1757077004.8052454,2025-09-05 14:56:44.805245,1265.054,316.8393771648407
1757077005.8389099,2025-09-05 14:56:45.838910,1268.492,317.87304162979126
1757077005.8429978,2025-09-05 14:56:45.842998,1320.0,317.87712955474854
1757077011.0659595,2025-09-05 14:56:51.065959,1320.047,323.10009121894836
1757077012.115197,2025-09-05 14:56:52.115197,1320.048,324.1493287086487
1757077012.1231513,2025-09-05 14:56:52.123151,1320.053,324.15728306770325
1757077013.1298685,2025-09-05 14:56:53.129869,1320.059,325.16400027275085
1757077013.1314185,2025-09-05 14:56:53.131418,1325.059,325.1655502319336
1757077013.2406278,2025-09-05 14:56:53.240628,1327.928,325.2747595310211
1757077013.2436028,2025-09-05 14:56:53.243603,1380.0,325.27773451805115
1757077021.3077214,2025-09-05 14:57:01.307721,1380.047,333.34185314178467
1757077021.3204734,2025-09-05 14:57:01.320473,1380.048,333.3546051979065
1757077022.3495767,2025-09-05 14:57:02.349577,1380.053,334.38370847702026
1757077022.410412,2025-09-05 14:57:02.410412,1380.054,334.444543838501
1757077022.4137723,2025-09-05 14:57:02.413772,1385.048,334.44790410995483
1757077027.4538543,2025-09-05 14:57:07.453854,1385.048,339.4879860877991
1757077027.548974,2025-09-05 14:57:07.548974,1385.053,339.583105802536
1757077029.5961409,2025-09-05 14:57:09.596141,1385.053,341.63027262687683
1757077029.6404955,2025-09-05 14:57:09.640496,1385.054,341.67462730407715
1757077030.6929545,2025-09-05 14:57:10.692955,1385.095,342.7270863056183
1757077030.7150576,2025-09-05 14:57:10.715058,1385.106,342.74918937683105
1757077031.7412994,2025-09-05 14:57:11.741299,1385.117,343.77543115615845
1757077031.7443607,2025-09-05 14:57:11.744361,1440.0,343.7784924507141
1757077039.007464,2025-09-05 14:57:19.007464,1440.047,351.04159569740295
1757077040.0466301,2025-09-05 14:57:20.046630,1440.053,352.08076190948486
1757077040.059464,2025-09-05 14:57:20.059464,1440.054,352.0935957431793
1757077040.0741816,2025-09-05 14:57:20.074182,1440.055,352.10831332206726
1757077040.075733,2025-09-05 14:57:20.075733,1445.047,352.1098647117615
1757077045.125937,2025-09-05 14:57:25.125937,1445.047,357.16006875038147
1757077045.1800942,2025-09-05 14:57:25.180094,1445.053,357.21422600746155
1757077051.2311244,2025-09-05 14:57:31.231124,1445.053,363.26525616645813
1757077051.283474,2025-09-05 14:57:31.283474,1445.055,363.31760573387146
1757077052.3366973,2025-09-05 14:57:32.336697,1445.094,364.3708291053772
1757077052.4043794,2025-09-05 14:57:32.404379,1445.105,364.43851113319397
1757077053.4305718,2025-09-05 14:57:33.430572,1445.116,365.4647035598755
1757077053.4321434,2025-09-05 14:57:33.432143,1500.0,365.4662752151489
1757077060.7014163,2025-09-05 14:57:40.701416,1500.047,372.7355480194092
1757077061.7378635,2025-09-05 14:57:41.737864,1500.048,373.771995306015
1757077061.748168,2025-09-05 14:57:41.748168,1500.053,373.7822997570038
1757077061.8147995,2025-09-05 14:57:41.814800,1500.054,373.84893131256104
1757077061.81819,2025-09-05 14:57:41.818190,1560.0,373.85232186317444
1757077068.8765461,2025-09-05 14:57:48.876546,1560.047,380.9106779098511
1757077068.959826,2025-09-05 14:57:48.959826,1560.048,380.99395775794983
1757077069.9819539,2025-09-05 14:57:49.981954,1560.053,382.0160856246948
1757077069.9859848,2025-09-05 14:57:49.985985,1560.054,382.0201165676117
1757077069.9880493,2025-09-05 14:57:49.988049,1565.048,382.02218103408813
1757077072.0860462,2025-09-05 14:57:52.086046,1565.048,384.12017798423767
1757077072.1841135,2025-09-05 14:57:52.184114,1565.053,384.21824526786804
1757077073.2341638,2025-09-05 14:57:53.234164,1565.095,385.2682955265045
1757077073.2377095,2025-09-05 14:57:53.237710,1565.107,385.2718412876129
1757077073.2407126,2025-09-05 14:57:53.240713,1620.0,385.2748444080353
1757077080.4554522,2025-09-05 14:58:00.455452,1620.047,392.4895839691162
1757077081.493344,2025-09-05 14:58:01.493344,1620.048,393.5274758338928
1757077081.5005403,2025-09-05 14:58:01.500540,1620.053,393.53467202186584
1757077081.556272,2025-09-05 14:58:01.556272,1620.054,393.5904037952423
1757077081.5599089,2025-09-05 14:58:01.559909,1625.047,393.5940406322479
1757077085.5933468,2025-09-05 14:58:05.593347,1625.047,397.62747859954834
1757077085.609096,2025-09-05 14:58:05.609096,1625.054,397.64322781562805
1757077086.6448522,2025-09-05 14:58:06.644852,1625.094,398.67898392677307
1757077086.6465647,2025-09-05 14:58:06.646565,1625.108,398.68069648742676
1757077086.6476328,2025-09-05 14:58:06.647633,1680.0,398.68176460266113
1757077093.8636587,2025-09-05 14:58:13.863659,1680.047,405.8977904319763
1757077094.9025264,2025-09-05 14:58:14.902526,1680.053,406.9366581439972
1757077094.9100204,2025-09-05 14:58:14.910020,1680.054,406.9441521167755
1757077094.9863348,2025-09-05 14:58:14.986335,1680.055,407.0204665660858
1757077094.9897077,2025-09-05 14:58:14.989708,1685.047,407.02383947372437
1757077099.0370169,2025-09-05 14:58:19.037017,1685.047,411.0711486339569
1757077099.152299,2025-09-05 14:58:19.152299,1685.054,411.18643069267273
1757077100.1950638,2025-09-05 14:58:20.195064,1685.094,412.2291955947876
1757077100.1984153,2025-09-05 14:58:20.198415,1685.108,412.232547044754
1757077100.2000453,2025-09-05 14:58:20.200045,1740.0,412.23417711257935
1757077107.4613273,2025-09-05 14:58:27.461327,1740.047,419.49545907974243
1757077108.50891,2025-09-05 14:58:28.508910,1740.048,420.5430417060852
1757077108.5192578,2025-09-05 14:58:28.519258,1740.053,420.55338954925537
1757077108.5859663,2025-09-05 14:58:28.585966,1740.059,420.6200981140137
1757077108.587174,2025-09-05 14:58:28.587174,1745.047,420.6213057041168
1757077109.6227825,2025-09-05 14:58:29.622782,1745.094,421.6569142341614
1757077109.6241727,2025-09-05 14:58:29.624173,1800.0,421.6583044528961
