msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52422,,49.0,48,48.0,62.90094339622642,,4,,47.905660377358494,0,62.90094339622642,4,4,5,4
msg_213,node4,node1,317,52374,52432,,59.0,58,58.0,62.90094339622642,,4,,58.264150943396224,0,62.90094339622642,4,4,5,4
msg_214,node4,node2,317,52374,52444,,70.0,70,70.0,62.90094339622642,,4,,70.11320754716981,0,62.90094339622642,4,4,5,4
msg_215,node4,node3,317,52374,52441,,70.0,65,67.0,62.90094339622642,,4,,75.32075471698113,0,62.90094339622642,4,4,5,4
msg_216,node4,node0,317,53078,53126,,49.0,48,48.0,62.861111111111114,,4,,47.907407407407405,0,62.861111111111114,4,4,5,4
msg_217,node4,node1,317,53078,53136,,59.0,58,58.0,62.861111111111114,,4,,58.25925925925926,0,62.861111111111114,4,4,5,4
msg_218,node4,node2,317,53078,53148,,70.0,70,70.0,62.861111111111114,,4,,70.11111111111111,0,62.861111111111114,4,4,5,4
msg_219,node4,node3,317,53078,53145,,70.0,65,67.0,62.861111111111114,,4,,75.16666666666667,0,62.861111111111114,4,4,5,4
msg_220,node4,node0,317,53967,54015,,49.0,48,48.0,62.82272727272727,,4,,47.90909090909091,0,62.82272727272727,4,4,5,4
msg_221,node4,node1,317,53967,54025,,59.0,58,58.0,62.82272727272727,,4,,58.25454545454546,0,62.82272727272727,4,4,5,4
msg_222,node4,node2,317,53967,54037,,70.0,70,70.0,62.82272727272727,,4,,70.10909090909091,0,62.82272727272727,4,4,5,4
msg_223,node4,node3,317,53967,54034,,70.0,65,67.0,62.82272727272727,,4,,75.01818181818182,0,62.82272727272727,4,4,5,4
msg_224,node4,node0,317,54015,54063,,49.0,48,48.0,62.785714285714285,,4,,47.910714285714285,0,62.785714285714285,4,4,5,4
msg_225,node4,node1,317,54015,54074,,60.0,58,59.0,62.785714285714285,,4,,58.25,0,62.785714285714285,4,4,5,4
msg_226,node4,node2,317,54015,54085,,70.0,70,70.0,62.785714285714285,,4,,70.10714285714286,0,62.785714285714285,4,4,5,4
msg_227,node4,node3,317,54015,54082,,70.0,65,67.0,62.785714285714285,,4,,74.875,0,62.785714285714285,4,4,5,4
msg_228,node4,node0,317,54280,54328,,49.0,48,48.0,62.75438596491228,,4,,47.91228070175438,0,62.75438596491228,4,4,5,4
msg_229,node4,node1,317,54280,54338,,59.0,58,58.0,62.75438596491228,,4,,58.26315789473684,0,62.75438596491228,4,4,5,4
msg_230,node4,node2,317,54280,54350,,70.0,70,70.0,62.75438596491228,,4,,70.10526315789474,0,62.75438596491228,4,4,5,4
msg_231,node4,node3,317,54280,54347,,70.0,65,67.0,62.75438596491228,,4,,74.73684210526316,0,62.75438596491228,4,4,5,4
msg_232,node4,node0,317,55875,55923,,49.0,48,48.0,62.7198275862069,,4,,47.91379310344828,0,62.7198275862069,4,4,5,4
msg_233,node4,node1,317,55875,55933,,59.0,58,58.0,62.7198275862069,,4,,58.258620689655174,0,62.7198275862069,4,4,5,4
msg_234,node4,node2,317,55875,55945,,70.0,70,70.0,62.7198275862069,,4,,70.10344827586206,0,62.7198275862069,4,4,5,4
msg_235,node4,node3,317,55875,55942,,70.0,65,67.0,62.7198275862069,,4,,74.60344827586206,0,62.7198275862069,4,4,5,4
msg_236,node4,node0,317,56410,56458,,49.0,48,48.0,62.686440677966104,,4,,47.91525423728814,0,62.686440677966104,4,4,5,4
msg_237,node4,node1,317,56410,56468,,59.0,58,58.0,62.686440677966104,,4,,58.25423728813559,0,62.686440677966104,4,4,5,4
msg_238,node4,node2,317,56410,56480,,70.0,70,70.0,62.686440677966104,,4,,70.10169491525424,0,62.686440677966104,4,4,5,4
msg_239,node4,node3,317,56410,56477,,70.0,65,67.0,62.686440677966104,,4,,74.47457627118644,0,62.686440677966104,4,4,5,4
msg_240,node4,node0,317,56600,56648,,49.0,48,48.0,62.65416666666667,,4,,47.916666666666664,0,62.65416666666667,4,4,5,4
msg_241,node4,node1,317,56600,56659,,60.0,58,59.0,62.65416666666667,,4,,58.25,0,62.65416666666667,4,4,5,4
msg_242,node4,node2,317,56600,56670,,70.0,70,70.0,62.65416666666667,,4,,70.1,0,62.65416666666667,4,4,5,4
msg_243,node4,node3,317,56600,56667,,70.0,65,67.0,62.65416666666667,,4,,74.35,0,62.65416666666667,4,4,5,4
msg_244,node4,node0,317,57396,57444,,49.0,48,48.0,62.627049180327866,,4,,47.91803278688525,0,62.627049180327866,4,4,5,4
msg_245,node4,node1,317,57396,57454,,59.0,58,58.0,62.627049180327866,,4,,58.26229508196721,0,62.627049180327866,4,4,5,4
msg_246,node4,node2,317,57396,57466,,70.0,70,70.0,62.627049180327866,,4,,70.09836065573771,0,62.627049180327866,4,4,5,4
msg_247,node4,node3,317,57396,57463,,70.0,65,67.0,62.627049180327866,,4,,74.22950819672131,0,62.627049180327866,4,4,5,4
msg_248,node4,node0,317,58610,58658,,49.0,48,48.0,62.596774193548384,,4,,47.91935483870968,0,62.596774193548384,4,4,5,4
msg_249,node4,node1,317,58610,58668,,59.0,58,58.0,62.596774193548384,,4,,58.25806451612903,0,62.596774193548384,4,4,5,4
msg_250,node4,node2,317,58610,58680,,70.0,70,70.0,62.596774193548384,,4,,70.09677419354838,0,62.596774193548384,4,4,5,4
msg_251,node4,node3,317,58610,58677,,70.0,65,67.0,62.596774193548384,,4,,74.11290322580645,0,62.596774193548384,4,4,5,4
msg_252,node4,node0,317,59734,59782,,49.0,48,48.0,62.567460317460316,,4,,47.92063492063492,0,62.567460317460316,4,4,5,4
msg_253,node4,node1,317,59734,59792,,59.0,58,58.0,62.567460317460316,,4,,58.25396825396825,0,62.567460317460316,4,4,5,4
msg_254,node4,node2,317,59734,59804,,70.0,70,70.0,62.567460317460316,,4,,70.0952380952381,0,62.567460317460316,4,4,5,4
msg_255,node4,node3,317,59734,59801,,70.0,65,67.0,62.567460317460316,,4,,74.0,0,62.567460317460316,4,4,5,4
