msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_34,node4,node2,316,9000,9076,,46.0,107,76.0,71.34375,,4,,75.75,0,71.34375,4,4,5,4
msg_35,node4,node3,316,9000,9076,,46.0,107,76.0,71.34375,,4,,78.875,0,71.34375,4,4,5,4
msg_36,node4,node0,316,10000,10076,,46.0,107,76.0,71.86111111111111,,4,,63.44444444444444,0,71.86111111111111,4,4,5,4
msg_37,node4,node1,316,10000,10076,,46.0,107,76.0,71.86111111111111,,4,,69.66666666666667,0,71.86111111111111,4,4,5,4
msg_38,node4,node2,316,10000,10076,,46.0,107,76.0,71.86111111111111,,4,,75.77777777777777,0,71.86111111111111,4,4,5,4
msg_39,node4,node3,316,10000,10076,,46.0,107,76.0,71.86111111111111,,4,,78.55555555555556,0,71.86111111111111,4,4,5,4
msg_40,node4,node0,316,11000,11076,,46.0,107,76.0,72.275,,4,,64.7,0,72.275,4,4,5,4
msg_41,node4,node1,316,11000,11076,,46.0,107,76.0,72.275,,4,,70.3,0,72.275,4,4,5,4
msg_42,node4,node2,316,11000,11076,,46.0,107,76.0,72.275,,4,,75.8,0,72.275,4,4,5,4
msg_43,node4,node3,316,11000,11076,,46.0,107,76.0,72.275,,4,,78.3,0,72.275,4,4,5,4
msg_44,node4,node0,316,12000,12076,,46.0,107,76.0,72.61363636363636,,4,,65.72727272727273,0,72.61363636363636,4,4,5,4
msg_45,node4,node1,316,12000,12076,,46.0,107,76.0,72.61363636363636,,4,,70.81818181818181,0,72.61363636363636,4,4,5,4
msg_46,node4,node2,316,12000,12076,,46.0,107,76.0,72.61363636363636,,4,,75.81818181818181,0,72.61363636363636,4,4,5,4
msg_47,node4,node3,316,12000,12076,,46.0,107,76.0,72.61363636363636,,4,,78.0909090909091,0,72.61363636363636,4,4,5,4
msg_48,node4,node0,316,13000,13076,,46.0,107,76.0,72.89583333333333,,4,,66.58333333333333,0,72.89583333333333,4,4,5,4
msg_49,node4,node1,316,13000,13076,,46.0,107,76.0,72.89583333333333,,4,,71.25,0,72.89583333333333,4,4,5,4
msg_50,node4,node2,316,13000,13076,,46.0,107,76.0,72.89583333333333,,4,,75.83333333333333,0,72.89583333333333,4,4,5,4
msg_51,node4,node3,316,13000,13076,,46.0,107,76.0,72.89583333333333,,4,,77.91666666666667,0,72.89583333333333,4,4,5,4
msg_52,node4,node0,316,14000,14076,,46.0,107,76.0,73.13461538461539,,4,,67.3076923076923,0,73.13461538461539,4,4,5,4
msg_53,node4,node1,316,14000,14076,,46.0,107,76.0,73.13461538461539,,4,,71.61538461538461,0,73.13461538461539,4,4,5,4
msg_54,node4,node2,316,14000,14076,,46.0,107,76.0,73.13461538461539,,4,,75.84615384615384,0,73.13461538461539,4,4,5,4
msg_55,node4,node3,316,14000,14076,,46.0,107,76.0,73.13461538461539,,4,,77.76923076923077,0,73.13461538461539,4,4,5,4
msg_56,node4,node0,316,15000,15076,,46.0,107,76.0,73.33928571428571,,4,,67.92857142857143,0,73.33928571428571,4,4,5,4
msg_57,node4,node1,316,15000,15076,,46.0,107,76.0,73.33928571428571,,4,,71.92857142857143,0,73.33928571428571,4,4,5,4
msg_58,node4,node2,316,15000,15076,,46.0,107,76.0,73.33928571428571,,4,,75.85714285714286,0,73.33928571428571,4,4,5,4
msg_59,node4,node3,316,15000,15076,,46.0,107,76.0,73.33928571428571,,4,,77.64285714285714,0,73.33928571428571,4,4,5,4
msg_60,node4,node0,316,16000,16076,,46.0,107,76.0,73.51666666666667,,4,,68.46666666666667,0,73.51666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16076,,46.0,107,76.0,73.51666666666667,,4,,72.2,0,73.51666666666667,4,4,5,4
msg_62,node4,node2,316,16000,16076,,46.0,107,76.0,73.51666666666667,,4,,75.86666666666666,0,73.51666666666667,4,4,5,4
msg_63,node4,node3,316,16000,16076,,46.0,107,76.0,73.51666666666667,,4,,77.53333333333333,0,73.51666666666667,4,4,5,4
msg_64,node4,node0,316,17000,17076,,46.0,107,76.0,73.671875,,4,,68.9375,0,73.671875,4,4,5,4
msg_65,node4,node1,316,17000,17076,,46.0,107,76.0,73.671875,,4,,72.4375,0,73.671875,4,4,5,4
msg_66,node4,node2,316,17000,17076,,46.0,107,76.0,73.671875,,4,,75.875,0,73.671875,4,4,5,4
msg_67,node4,node3,316,17000,17076,,46.0,107,76.0,73.671875,,4,,77.4375,0,73.671875,4,4,5,4
msg_68,node4,node0,316,18000,18076,,46.0,107,76.0,73.80882352941177,,4,,69.3529411764706,0,73.80882352941177,4,4,5,4
msg_69,node4,node1,316,18000,18076,,46.0,107,76.0,73.80882352941177,,4,,72.6470588235294,0,73.80882352941177,4,4,5,4
msg_70,node4,node2,316,18000,18076,,46.0,107,76.0,73.80882352941177,,4,,75.88235294117646,0,73.80882352941177,4,4,5,4
msg_71,node4,node3,316,18000,18076,,46.0,107,76.0,73.80882352941177,,4,,77.3529411764706,0,73.80882352941177,4,4,5,4
msg_72,node4,node0,316,19000,19076,,46.0,107,76.0,73.93055555555556,,4,,69.72222222222223,0,73.93055555555556,4,4,5,4
msg_73,node4,node1,316,19000,19076,,46.0,107,76.0,73.93055555555556,,4,,72.83333333333333,0,73.93055555555556,4,4,5,4
msg_74,node4,node2,316,19000,19076,,46.0,107,76.0,73.93055555555556,,4,,75.88888888888889,0,73.93055555555556,4,4,5,4
msg_75,node4,node3,316,19000,19076,,46.0,107,76.0,73.93055555555556,,4,,77.27777777777777,0,73.93055555555556,4,4,5,4
msg_76,node4,node0,316,20000,20076,,46.0,107,76.0,74.03947368421052,,4,,70.05263157894737,0,74.03947368421052,4,4,5,4
msg_77,node4,node1,316,20000,20076,,46.0,107,76.0,74.03947368421052,,4,,73.0,0,74.03947368421052,4,4,5,4
msg_78,node4,node2,316,20000,20076,,46.0,107,76.0,74.03947368421052,,4,,75.89473684210526,0,74.03947368421052,4,4,5,4
msg_79,node4,node3,316,20000,20076,,46.0,107,76.0,74.03947368421052,,4,,77.21052631578948,0,74.03947368421052,4,4,5,4
msg_80,node4,node0,316,21000,21076,,46.0,107,76.0,74.1375,,4,,70.35,0,74.1375,4,4,5,4
msg_81,node4,node1,316,21000,21076,,46.0,107,76.0,74.1375,,4,,73.15,0,74.1375,4,4,5,4
msg_82,node4,node2,316,21000,21076,,46.0,107,76.0,74.1375,,4,,75.9,0,74.1375,4,4,5,4
msg_83,node4,node3,316,21000,21076,,46.0,107,76.0,74.1375,,4,,77.15,0,74.1375,4,4,5,4
msg_84,node4,node0,316,22000,22076,,46.0,107,76.0,74.22619047619048,,4,,70.61904761904762,0,74.22619047619048,4,4,5,4
msg_85,node4,node1,316,22000,22076,,46.0,107,76.0,74.22619047619048,,4,,73.28571428571429,0,74.22619047619048,4,4,5,4
msg_86,node4,node2,316,22000,22076,,46.0,107,76.0,74.22619047619048,,4,,75.9047619047619,0,74.22619047619048,4,4,5,4
msg_87,node4,node3,316,22000,22076,,46.0,107,76.0,74.22619047619048,,4,,77.0952380952381,0,74.22619047619048,4,4,5,4
msg_88,node4,node0,316,23000,23076,,46.0,107,76.0,74.30681818181819,,4,,70.86363636363636,0,74.30681818181819,4,4,5,4
msg_89,node4,node1,316,23000,23076,,46.0,107,76.0,74.30681818181819,,4,,73.4090909090909,0,74.30681818181819,4,4,5,4
msg_90,node4,node2,316,23000,23076,,46.0,107,76.0,74.30681818181819,,4,,75.9090909090909,0,74.30681818181819,4,4,5,4
msg_91,node4,node3,316,23000,23076,,46.0,107,76.0,74.30681818181819,,4,,77.04545454545455,0,74.30681818181819,4,4,5,4
msg_92,node4,node0,316,24000,24076,,46.0,107,76.0,74.3804347826087,,4,,71.08695652173913,0,74.3804347826087,4,4,5,4
msg_93,node4,node1,316,24000,24076,,46.0,107,76.0,74.3804347826087,,4,,73.52173913043478,0,74.3804347826087,4,4,5,4
msg_94,node4,node2,316,24000,24076,,46.0,107,76.0,74.3804347826087,,4,,75.91304347826087,0,74.3804347826087,4,4,5,4
msg_95,node4,node3,316,24000,24076,,46.0,107,76.0,74.3804347826087,,4,,77.0,0,74.3804347826087,4,4,5,4
msg_96,node4,node0,316,25000,25076,,46.0,107,76.0,74.44791666666667,,4,,71.29166666666667,0,74.44791666666667,4,4,5,4
msg_97,node4,node1,316,25000,25076,,46.0,107,76.0,74.44791666666667,,4,,73.625,0,74.44791666666667,4,4,5,4
msg_98,node4,node2,316,25000,25076,,46.0,107,76.0,74.44791666666667,,4,,75.91666666666667,0,74.44791666666667,4,4,5,4
msg_99,node4,node3,316,25000,25076,,46.0,107,76.0,74.44791666666667,,4,,76.95833333333333,0,74.44791666666667,4,4,5,4
msg_100,node4,node0,317,26000,26076,,46.0,107,76.0,74.51,,4,,71.48,0,74.51,4,4,5,4
msg_101,node4,node1,317,26000,26076,,46.0,107,76.0,74.51,,4,,73.72,0,74.51,4,4,5,4
msg_102,node4,node2,317,26000,26076,,46.0,107,76.0,74.51,,4,,75.92,0,74.51,4,4,5,4
msg_103,node4,node3,317,26000,26076,,46.0,107,76.0,74.51,,4,,76.92,0,74.51,4,4,5,4
msg_104,node4,node0,317,27000,27076,,46.0,107,76.0,74.5673076923077,,4,,71.65384615384616,0,74.5673076923077,4,4,5,4
msg_105,node4,node1,317,27000,27076,,46.0,107,76.0,74.5673076923077,,4,,73.8076923076923,0,74.5673076923077,4,4,5,4
msg_106,node4,node2,317,27000,27076,,46.0,107,76.0,74.5673076923077,,4,,75.92307692307692,0,74.5673076923077,4,4,5,4
msg_107,node4,node3,317,27000,27076,,46.0,107,76.0,74.5673076923077,,4,,76.88461538461539,0,74.5673076923077,4,4,5,4
msg_108,node4,node0,317,28000,28076,,46.0,107,76.0,74.62037037037037,,4,,71.81481481481481,0,74.62037037037037,4,4,5,4
msg_109,node4,node1,317,28000,28076,,46.0,107,76.0,74.62037037037037,,4,,73.88888888888889,0,74.62037037037037,4,4,5,4
msg_110,node4,node2,317,28000,28076,,46.0,107,76.0,74.62037037037037,,4,,75.92592592592592,0,74.62037037037037,4,4,5,4
msg_111,node4,node3,317,28000,28076,,46.0,107,76.0,74.62037037037037,,4,,76.85185185185185,0,74.62037037037037,4,4,5,4
msg_112,node4,node0,317,29000,29076,,46.0,107,76.0,74.66964285714286,,4,,71.96428571428571,0,74.66964285714286,4,4,5,4
msg_113,node4,node1,317,29000,29076,,46.0,107,76.0,74.66964285714286,,4,,73.96428571428571,0,74.66964285714286,4,4,5,4
msg_114,node4,node2,317,29000,29076,,46.0,107,76.0,74.66964285714286,,4,,75.92857142857143,0,74.66964285714286,4,4,5,4
msg_115,node4,node3,317,29000,29076,,46.0,107,76.0,74.66964285714286,,4,,76.82142857142857,0,74.66964285714286,4,4,5,4
msg_116,node4,node0,317,30000,30076,,46.0,107,76.0,74.71551724137932,,4,,72.10344827586206,0,74.71551724137932,4,4,5,4
msg_117,node4,node1,317,30000,30076,,46.0,107,76.0,74.71551724137932,,4,,74.03448275862068,0,74.71551724137932,4,4,5,4
msg_118,node4,node2,317,30000,30076,,46.0,107,76.0,74.71551724137932,,4,,75.93103448275862,0,74.71551724137932,4,4,5,4
msg_119,node4,node3,317,30000,30076,,46.0,107,76.0,74.71551724137932,,4,,76.79310344827586,0,74.71551724137932,4,4,5,4
msg_120,node4,node0,317,31000,31076,,46.0,107,76.0,74.75833333333334,,4,,72.23333333333333,0,74.75833333333334,4,4,5,4
msg_121,node4,node1,317,31000,31076,,46.0,107,76.0,74.75833333333334,,4,,74.1,0,74.75833333333334,4,4,5,4
msg_122,node4,node2,317,31000,31076,,46.0,107,76.0,74.75833333333334,,4,,75.93333333333334,0,74.75833333333334,4,4,5,4
msg_123,node4,node3,317,31000,31076,,46.0,107,76.0,74.75833333333334,,4,,76.76666666666667,0,74.75833333333334,4,4,5,4
msg_124,node4,node0,317,32000,32076,,46.0,107,76.0,74.79838709677419,,4,,72.35483870967742,0,74.79838709677419,4,4,5,4
msg_125,node4,node1,317,32000,32076,,46.0,107,76.0,74.79838709677419,,4,,74.16129032258064,0,74.79838709677419,4,4,5,4
msg_126,node4,node2,317,32000,32076,,46.0,107,76.0,74.79838709677419,,4,,75.93548387096774,0,74.79838709677419,4,4,5,4
msg_127,node4,node3,317,32000,32076,,46.0,107,76.0,74.79838709677419,,4,,76.74193548387096,0,74.79838709677419,4,4,5,4
msg_128,node4,node0,317,33000,33076,,46.0,107,76.0,74.8359375,,4,,72.46875,0,74.8359375,4,4,5,4
msg_129,node4,node1,317,33000,33076,,46.0,107,76.0,74.8359375,,4,,74.21875,0,74.8359375,4,4,5,4
msg_130,node4,node2,317,33000,33076,,46.0,107,76.0,74.8359375,,4,,75.9375,0,74.8359375,4,4,5,4
msg_131,node4,node3,317,33000,33076,,46.0,107,76.0,74.8359375,,4,,76.71875,0,74.8359375,4,4,5,4
msg_132,node4,node0,317,34000,34076,,46.0,107,76.0,74.87121212121212,,4,,72.57575757575758,0,74.87121212121212,4,4,5,4
msg_133,node4,node1,317,34000,34076,,46.0,107,76.0,74.87121212121212,,4,,74.27272727272727,0,74.87121212121212,4,4,5,4
msg_134,node4,node2,317,34000,34076,,46.0,107,76.0,74.87121212121212,,4,,75.93939393939394,0,74.87121212121212,4,4,5,4
msg_135,node4,node3,317,34000,34076,,46.0,107,76.0,74.87121212121212,,4,,76.6969696969697,0,74.87121212121212,4,4,5,4
msg_136,node4,node0,317,35000,35076,,46.0,107,76.0,74.90441176470588,,4,,72.67647058823529,0,74.90441176470588,4,4,5,4
msg_137,node4,node1,317,35000,35076,,46.0,107,76.0,74.90441176470588,,4,,74.32352941176471,0,74.90441176470588,4,4,5,4
msg_138,node4,node2,317,35000,35076,,46.0,107,76.0,74.90441176470588,,4,,75.94117647058823,0,74.90441176470588,4,4,5,4
msg_139,node4,node3,317,35000,35076,,46.0,107,76.0,74.90441176470588,,4,,76.67647058823529,0,74.90441176470588,4,4,5,4
msg_140,node4,node0,317,36000,36076,,46.0,107,76.0,74.93571428571428,,4,,72.77142857142857,0,74.93571428571428,4,4,5,4
msg_141,node4,node1,317,36000,36076,,46.0,107,76.0,74.93571428571428,,4,,74.37142857142857,0,74.93571428571428,4,4,5,4
msg_142,node4,node2,317,36000,36076,,46.0,107,76.0,74.93571428571428,,4,,75.94285714285714,0,74.93571428571428,4,4,5,4
msg_143,node4,node3,317,36000,36076,,46.0,107,76.0,74.93571428571428,,4,,76.65714285714286,0,74.93571428571428,4,4,5,4
msg_144,node4,node0,317,37000,37076,,46.0,107,76.0,74.96527777777777,,4,,72.86111111111111,0,74.96527777777777,4,4,5,4
msg_145,node4,node1,317,37000,37076,,46.0,107,76.0,74.96527777777777,,4,,74.41666666666667,0,74.96527777777777,4,4,5,4
msg_146,node4,node2,317,37000,37076,,46.0,107,76.0,74.96527777777777,,4,,75.94444444444444,0,74.96527777777777,4,4,5,4
msg_147,node4,node3,317,37000,37076,,46.0,107,76.0,74.96527777777777,,4,,76.63888888888889,0,74.96527777777777,4,4,5,4
msg_148,node4,node0,317,38000,38076,,46.0,107,76.0,74.99324324324324,,4,,72.94594594594595,0,74.99324324324324,4,4,5,4
msg_149,node4,node1,317,38000,38076,,46.0,107,76.0,74.99324324324324,,4,,74.45945945945945,0,74.99324324324324,4,4,5,4
msg_150,node4,node2,317,38000,38076,,46.0,107,76.0,74.99324324324324,,4,,75.94594594594595,0,74.99324324324324,4,4,5,4
msg_151,node4,node3,317,38000,38076,,46.0,107,76.0,74.99324324324324,,4,,76.62162162162163,0,74.99324324324324,4,4,5,4
msg_152,node4,node0,317,39000,39076,,46.0,107,76.0,75.01973684210526,,4,,73.02631578947368,0,75.01973684210526,4,4,5,4
msg_153,node4,node1,317,39000,39076,,46.0,107,76.0,75.01973684210526,,4,,74.5,0,75.01973684210526,4,4,5,4
msg_154,node4,node2,317,39000,39076,,46.0,107,76.0,75.01973684210526,,4,,75.94736842105263,0,75.01973684210526,4,4,5,4
msg_155,node4,node3,317,39000,39076,,46.0,107,76.0,75.01973684210526,,4,,76.60526315789474,0,75.01973684210526,4,4,5,4
msg_156,node4,node0,317,40000,40076,,46.0,107,76.0,75.0448717948718,,4,,73.1025641025641,0,75.0448717948718,4,4,5,4
msg_157,node4,node1,317,40000,40076,,46.0,107,76.0,75.0448717948718,,4,,74.53846153846153,0,75.0448717948718,4,4,5,4
msg_158,node4,node2,317,40000,40076,,46.0,107,76.0,75.0448717948718,,4,,75.94871794871794,0,75.0448717948718,4,4,5,4
msg_159,node4,node3,317,40000,40076,,46.0,107,76.0,75.0448717948718,,4,,76.58974358974359,0,75.0448717948718,4,4,5,4
msg_160,node4,node0,317,41000,41076,,46.0,107,76.0,75.06875,,4,,73.175,0,75.06875,4,4,5,4
msg_161,node4,node1,317,41000,41076,,46.0,107,76.0,75.06875,,4,,74.575,0,75.06875,4,4,5,4
msg_162,node4,node2,317,41000,41076,,46.0,107,76.0,75.06875,,4,,75.95,0,75.06875,4,4,5,4
msg_163,node4,node3,317,41000,41076,,46.0,107,76.0,75.06875,,4,,76.575,0,75.06875,4,4,5,4
msg_164,node4,node0,317,42000,42076,,46.0,107,76.0,75.09146341463415,,4,,73.2439024390244,0,75.09146341463415,4,4,5,4
msg_165,node4,node1,317,42000,42076,,46.0,107,76.0,75.09146341463415,,4,,74.60975609756098,0,75.09146341463415,4,4,5,4
msg_166,node4,node2,317,42000,42076,,46.0,107,76.0,75.09146341463415,,4,,75.95121951219512,0,75.09146341463415,4,4,5,4
msg_167,node4,node3,317,42000,42076,,46.0,107,76.0,75.09146341463415,,4,,76.5609756097561,0,75.09146341463415,4,4,5,4
msg_168,node4,node0,317,43000,43076,,46.0,107,76.0,75.11309523809524,,4,,73.30952380952381,0,75.11309523809524,4,4,5,4
msg_169,node4,node1,317,43000,43076,,46.0,107,76.0,75.11309523809524,,4,,74.64285714285714,0,75.11309523809524,4,4,5,4
msg_170,node4,node2,317,43000,43076,,46.0,107,76.0,75.11309523809524,,4,,75.95238095238095,0,75.11309523809524,4,4,5,4
msg_171,node4,node3,317,43000,43076,,46.0,107,76.0,75.11309523809524,,4,,76.54761904761905,0,75.11309523809524,4,4,5,4
msg_172,node4,node0,317,44000,44076,,46.0,107,76.0,75.13372093023256,,4,,73.37209302325581,0,75.13372093023256,4,4,5,4
msg_173,node4,node1,317,44000,44076,,46.0,107,76.0,75.13372093023256,,4,,74.67441860465117,0,75.13372093023256,4,4,5,4
msg_174,node4,node2,317,44000,44076,,46.0,107,76.0,75.13372093023256,,4,,75.95348837209302,0,75.13372093023256,4,4,5,4
msg_175,node4,node3,317,44000,44076,,46.0,107,76.0,75.13372093023256,,4,,76.53488372093024,0,75.13372093023256,4,4,5,4
msg_176,node4,node0,317,45000,45076,,46.0,107,76.0,75.1534090909091,,4,,73.43181818181819,0,75.1534090909091,4,4,5,4
msg_177,node4,node1,317,45000,45076,,46.0,107,76.0,75.1534090909091,,4,,74.70454545454545,0,75.1534090909091,4,4,5,4
msg_178,node4,node2,317,45000,45076,,46.0,107,76.0,75.1534090909091,,4,,75.95454545454545,0,75.1534090909091,4,4,5,4
msg_179,node4,node3,317,45000,45076,,46.0,107,76.0,75.1534090909091,,4,,76.52272727272727,0,75.1534090909091,4,4,5,4
msg_180,node4,node0,317,46000,46076,,46.0,107,76.0,75.17222222222222,,4,,73.4888888888889,0,75.17222222222222,4,4,5,4
msg_181,node4,node1,317,46000,46076,,46.0,107,76.0,75.17222222222222,,4,,74.73333333333333,0,75.17222222222222,4,4,5,4
msg_182,node4,node2,317,46000,46076,,46.0,107,76.0,75.17222222222222,,4,,75.95555555555555,0,75.17222222222222,4,4,5,4
msg_183,node4,node3,317,46000,46076,,46.0,107,76.0,75.17222222222222,,4,,76.5111111111111,0,75.17222222222222,4,4,5,4
msg_184,node4,node0,317,47000,47076,,46.0,107,76.0,75.19021739130434,,4,,73.54347826086956,0,75.19021739130434,4,4,5,4
msg_185,node4,node1,317,47000,47076,,46.0,107,76.0,75.19021739130434,,4,,74.76086956521739,0,75.19021739130434,4,4,5,4
msg_186,node4,node2,317,47000,47076,,46.0,107,76.0,75.19021739130434,,4,,75.95652173913044,0,75.19021739130434,4,4,5,4
msg_187,node4,node3,317,47000,47076,,46.0,107,76.0,75.19021739130434,,4,,76.5,0,75.19021739130434,4,4,5,4
msg_188,node4,node0,317,48000,48076,,46.0,107,76.0,75.20744680851064,,4,,73.59574468085107,0,75.20744680851064,4,4,5,4
msg_189,node4,node1,317,48000,48076,,46.0,107,76.0,75.20744680851064,,4,,74.7872340425532,0,75.20744680851064,4,4,5,4
msg_190,node4,node2,317,48000,48076,,46.0,107,76.0,75.20744680851064,,4,,75.95744680851064,0,75.20744680851064,4,4,5,4
msg_191,node4,node3,317,48000,48076,,46.0,107,76.0,75.20744680851064,,4,,76.48936170212765,0,75.20744680851064,4,4,5,4
msg_192,node4,node0,317,49000,49076,,46.0,107,76.0,75.22395833333333,,4,,73.64583333333333,0,75.22395833333333,4,4,5,4
msg_193,node4,node1,317,49000,49076,,46.0,107,76.0,75.22395833333333,,4,,74.8125,0,75.22395833333333,4,4,5,4
msg_194,node4,node2,317,49000,49076,,46.0,107,76.0,75.22395833333333,,4,,75.95833333333333,0,75.22395833333333,4,4,5,4
msg_195,node4,node3,317,49000,49076,,46.0,107,76.0,75.22395833333333,,4,,76.47916666666667,0,75.22395833333333,4,4,5,4
msg_196,node4,node0,317,50000,50076,,46.0,107,76.0,75.23979591836735,,4,,73.6938775510204,0,75.23979591836735,4,4,5,4
msg_197,node4,node1,317,50000,50076,,46.0,107,76.0,75.23979591836735,,4,,74.83673469387755,0,75.23979591836735,4,4,5,4
msg_198,node4,node2,317,50000,50076,,46.0,107,76.0,75.23979591836735,,4,,75.95918367346938,0,75.23979591836735,4,4,5,4
msg_199,node4,node3,317,50000,50076,,46.0,107,76.0,75.23979591836735,,4,,76.46938775510205,0,75.23979591836735,4,4,5,4
msg_200,node4,node0,317,51000,51076,,46.0,107,76.0,75.255,,4,,73.74,0,75.255,4,4,5,4
msg_201,node4,node1,317,51000,51076,,46.0,107,76.0,75.255,,4,,74.86,0,75.255,4,4,5,4
msg_202,node4,node2,317,51000,51076,,46.0,107,76.0,75.255,,4,,75.96,0,75.255,4,4,5,4
msg_203,node4,node3,317,51000,51076,,46.0,107,76.0,75.255,,4,,76.46,0,75.255,4,4,5,4
msg_204,node4,node0,317,52000,52076,,46.0,107,76.0,75.26960784313725,,4,,73.7843137254902,0,75.26960784313725,4,4,5,4
msg_205,node4,node1,317,52000,52076,,46.0,107,76.0,75.26960784313725,,4,,74.88235294117646,0,75.26960784313725,4,4,5,4
msg_206,node4,node2,317,52000,52076,,46.0,107,76.0,75.26960784313725,,4,,75.96078431372548,0,75.26960784313725,4,4,5,4
msg_207,node4,node3,317,52000,52076,,46.0,107,76.0,75.26960784313725,,4,,76.45098039215686,0,75.26960784313725,4,4,5,4
