real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757060639.0097265,2025-09-05 10:23:59.009727,4.504,12.938560247421265
1757060639.0132132,2025-09-05 10:23:59.013213,4.515,12.942046880722046
1757060639.0781176,2025-09-05 10:23:59.078118,4.526,13.006951332092285
1757060639.0832634,2025-09-05 10:23:59.083263,5.042850843298658,13.012097120285034
1757060640.127311,2025-09-05 10:24:00.127311,5.09,14.056144714355469
1757060640.1851237,2025-09-05 10:24:00.185124,5.101,14.113957405090332
1757060641.21956,2025-09-05 10:24:01.219560,5.112,15.148393630981445
1757060641.2209253,2025-09-05 10:24:01.220925,5.123,15.14975905418396
1757060641.2221258,2025-09-05 10:24:01.222126,6.097234707364539,15.150959491729736
1757060641.223147,2025-09-05 10:24:01.223147,6.098234707364539,15.151980638504028
1757060642.3118837,2025-09-05 10:24:02.311884,6.145,16.24071741104126
1757060643.3674514,2025-09-05 10:24:03.367451,6.156,17.296285152435303
1757060643.374387,2025-09-05 10:24:03.374387,6.167,17.303220748901367
1757060644.39384,2025-09-05 10:24:04.393840,6.178,18.322673797607422
1757060644.39921,2025-09-05 10:24:04.399210,7.651821579594499,18.328043699264526
1757060645.4478853,2025-09-05 10:24:05.447885,7.7,19.376718997955322
1757060645.5049586,2025-09-05 10:24:05.504959,7.711,19.43379235267639
1757060646.5323756,2025-09-05 10:24:06.532376,7.722,20.461209297180176
1757060646.5350776,2025-09-05 10:24:06.535078,7.733,20.463911294937134
1757060646.53658,2025-09-05 10:24:06.536580,7.750382583056654,20.465413808822632
1757060646.537855,2025-09-05 10:24:06.537855,7.751382583056654,20.466688632965088
1757060653.5896173,2025-09-05 10:24:13.589617,7.751382583056654,27.51845097541809
1757060653.6816268,2025-09-05 10:24:13.681627,7.7791396076255035,27.61046051979065
1757060656.7201495,2025-09-05 10:24:16.720150,7.780139607625504,30.648983240127563
1757060657.7653546,2025-09-05 10:24:17.765355,7.799,31.694188356399536
1757060657.775307,2025-09-05 10:24:17.775307,7.81,31.704140663146973
1757060658.8573694,2025-09-05 10:24:18.857369,7.821,32.786203145980835
1757060658.9177501,2025-09-05 10:24:18.917750,7.832,32.8465838432312
1757060659.941943,2025-09-05 10:24:19.941943,7.843,33.870776653289795
1757060659.9552937,2025-09-05 10:24:19.955294,7.854,33.884127378463745
1757060659.9597554,2025-09-05 10:24:19.959755,7.859,33.88858914375305
1757060660.9846272,2025-09-05 10:24:20.984627,7.865,34.91346096992493
1757060660.9895124,2025-09-05 10:24:20.989512,9.585597190365398,34.91834616661072
1757060662.0801997,2025-09-05 10:24:22.080200,9.633,36.00903344154358
1757060663.1308928,2025-09-05 10:24:23.130893,9.644,37.05972647666931
1757060663.1410174,2025-09-05 10:24:23.141017,9.655,37.06985116004944
1757060663.197592,2025-09-05 10:24:23.197592,9.666,37.12642574310303
1757060663.1990657,2025-09-05 10:24:23.199066,10.152582434998886,37.127899408340454
1757060664.2290616,2025-09-05 10:24:24.229062,10.2,38.15789532661438
1757060664.3112776,2025-09-05 10:24:24.311278,10.211,38.240111351013184
1757060665.3374834,2025-09-05 10:24:25.337483,10.222,39.26631712913513
1757060665.3412762,2025-09-05 10:24:25.341276,10.233,39.27010989189148
1757060665.3454242,2025-09-05 10:24:25.345424,11.589244550352646,39.27425789833069
1757060665.3465564,2025-09-05 10:24:25.346556,11.590244550352645,39.27539014816284
1757060667.4320884,2025-09-05 10:24:27.432088,11.590244550352645,41.36092209815979
1757060667.5144215,2025-09-05 10:24:27.514421,11.591352824552814,41.44325518608093
1757060669.5460196,2025-09-05 10:24:29.546020,11.592352824552814,43.47485327720642
1757060670.5994663,2025-09-05 10:24:30.599466,11.637,44.528300046920776
1757060670.6148686,2025-09-05 10:24:30.614869,11.648,44.543702363967896
1757060670.6882317,2025-09-05 10:24:30.688232,11.659,44.6170654296875
1757060670.7111678,2025-09-05 10:24:30.711168,11.659,44.64000153541565
1757060671.7415724,2025-09-05 10:24:31.741572,11.67,45.670406103134155
1757060671.7469697,2025-09-05 10:24:31.746970,12.18083788020298,45.675803422927856
1757060672.795756,2025-09-05 10:24:32.795756,12.229,46.724589824676514
1757060672.810633,2025-09-05 10:24:32.810633,12.24,46.73946666717529
1757060673.8399808,2025-09-05 10:24:33.839981,12.251,47.76881456375122
1757060673.9065418,2025-09-05 10:24:33.906542,12.262,47.83537554740906
1757060673.9114587,2025-09-05 10:24:33.911459,13.459318852845557,47.84029245376587
1757060673.9148297,2025-09-05 10:24:33.914830,13.460318852845557,47.843663454055786
1757060674.9627945,2025-09-05 10:24:34.962795,13.507,48.89162826538086
1757060674.9725811,2025-09-05 10:24:34.972581,13.518,48.90141487121582
1757060675.9918468,2025-09-05 10:24:35.991847,13.529,49.9206805229187
1757060675.993478,2025-09-05 10:24:35.993478,13.54,49.922311782836914
1757060675.9950256,2025-09-05 10:24:35.995026,13.719077402789338,49.92385935783386
1757060675.9971592,2025-09-05 10:24:35.997159,13.720077402789338,49.92599296569824
1757060676.081911,2025-09-05 10:24:36.081911,13.767,50.01074481010437
1757060677.104026,2025-09-05 10:24:37.104026,13.778,51.032859802246094
1757060678.191382,2025-09-05 10:24:38.191382,13.789,52.12021565437317
1757060679.2077825,2025-09-05 10:24:39.207783,13.8,53.136616230010986
1757060679.2127554,2025-09-05 10:24:39.212755,16.624433385520128,53.14158916473389
1757060679.21531,2025-09-05 10:24:39.215310,16.62543338552013,53.14414381980896
1757060680.264842,2025-09-05 10:24:40.264842,16.673,54.19367575645447
1757060680.27778,2025-09-05 10:24:40.277780,16.684,54.20661377906799
1757060681.3590205,2025-09-05 10:24:41.359020,16.695,55.28785419464111
1757060682.4610555,2025-09-05 10:24:42.461056,16.706,56.38988924026489
1757060682.4630237,2025-09-05 10:24:42.463024,18.94139591643647,56.391857385635376
1757060682.464539,2025-09-05 10:24:42.464539,18.94239591643647,56.393372774124146
1757060684.573694,2025-09-05 10:24:44.573694,18.94239591643647,58.502527713775635
1757060684.5928285,2025-09-05 10:24:44.592829,18.97246353889954,58.52166223526001
1757060690.6441774,2025-09-05 10:24:50.644177,18.97346353889954,64.57301115989685
1757060691.7032313,2025-09-05 10:24:51.703231,18.989,65.63206505775452
1757060691.791953,2025-09-05 10:24:51.791953,18.998238744800936,65.72078680992126
1757060692.829352,2025-09-05 10:24:52.829352,19.0,66.7581856250763
1757060693.878666,2025-09-05 10:24:53.878666,19.022,67.8074996471405
1757060694.9780722,2025-09-05 10:24:54.978072,19.033,68.90690588951111
1757060696.0071034,2025-09-05 10:24:56.007103,19.044,69.93593716621399
1757060696.0271487,2025-09-05 10:24:56.027149,19.055,69.95598244667053
1757060697.1045375,2025-09-05 10:24:57.104537,19.066,71.03337121009827
1757060698.1242266,2025-09-05 10:24:58.124227,19.077,72.05306029319763
1757060698.125907,2025-09-05 10:24:58.125907,19.123,72.05474066734314
1757060698.1272845,2025-09-05 10:24:58.127285,19.777842851272734,72.05611824989319
1757060699.2326155,2025-09-05 10:24:59.232615,19.825,73.16144919395447
1757060700.28837,2025-09-05 10:25:00.288370,19.836,74.21720361709595
1757060700.2983148,2025-09-05 10:25:00.298315,19.847,74.22714853286743
1757060700.3866398,2025-09-05 10:25:00.386640,19.858,74.31547355651855
1757060700.3916442,2025-09-05 10:25:00.391644,22.577172552140482,74.3204779624939
1757060700.3958402,2025-09-05 10:25:00.395840,22.578172552140483,74.3246738910675
1757060701.4773214,2025-09-05 10:25:01.477321,22.625,75.40615510940552
1757060702.5049307,2025-09-05 10:25:02.504931,22.636,76.43376445770264
1757060702.5128925,2025-09-05 10:25:02.512892,22.647,76.44172620773315
1757060703.6020849,2025-09-05 10:25:03.602085,22.658,77.53091859817505
1757060703.603862,2025-09-05 10:25:03.603862,23.057152560682795,77.53269577026367
1757060703.6051123,2025-09-05 10:25:03.605112,23.058152560682796,77.53394603729248
1757060703.711515,2025-09-05 10:25:03.711515,23.105,77.64034867286682
1757060704.74434,2025-09-05 10:25:04.744340,23.116,78.67317366600037
1757060704.8252623,2025-09-05 10:25:04.825262,23.127,78.75409603118896
1757060705.855748,2025-09-05 10:25:05.855748,23.138,79.78458166122437
1757060705.8577845,2025-09-05 10:25:05.857785,23.301263648878496,79.78661823272705
1757060705.8589976,2025-09-05 10:25:05.858998,23.302263648878498,79.78783130645752
1757060706.8972325,2025-09-05 10:25:06.897233,23.35,80.82606625556946
1757060707.9982896,2025-09-05 10:25:07.998290,23.361,81.92712330818176
1757060708.0690029,2025-09-05 10:25:08.069003,23.372,81.99783658981323
1757060709.086203,2025-09-05 10:25:09.086203,23.383,83.01503682136536
1757060709.0908694,2025-09-05 10:25:09.090869,23.84964676738936,83.01970314979553
1757060713.1546948,2025-09-05 10:25:13.154695,23.84964676738936,87.08352851867676
1757060713.209601,2025-09-05 10:25:13.209601,23.879117584703806,87.1384346485138
1757060719.3027453,2025-09-05 10:25:19.302745,23.880117584703807,93.23157906532288
1757060720.3653443,2025-09-05 10:25:20.365344,23.898,94.2941780090332
1757060720.3886607,2025-09-05 10:25:20.388661,23.909,94.31749439239502
1757060720.4054942,2025-09-05 10:25:20.405494,23.92,94.33432793617249
1757060721.431139,2025-09-05 10:25:21.431139,23.931,95.35997271537781
1757060721.5114946,2025-09-05 10:25:21.511495,23.942,95.44032835960388
1757060722.5331542,2025-09-05 10:25:22.533154,23.953,96.46198797225952
1757060722.5429995,2025-09-05 10:25:22.543000,23.958,96.47183322906494
1757060723.570628,2025-09-05 10:25:23.570628,23.964,97.49946165084839
1757060723.572612,2025-09-05 10:25:23.572612,24.129750102175503,97.50144577026367
1757060723.659283,2025-09-05 10:25:23.659283,24.177,97.58811664581299
1757060724.6833718,2025-09-05 10:25:24.683372,24.188,98.6122055053711
1757060724.6886253,2025-09-05 10:25:24.688625,24.199,98.6174590587616
1757060724.7649803,2025-09-05 10:25:24.764980,24.21,98.69381403923035
1757060724.7694302,2025-09-05 10:25:24.769430,24.70580353996563,98.6982638835907
1757060725.8042142,2025-09-05 10:25:25.804214,24.753,99.73304796218872
1757060725.8685405,2025-09-05 10:25:25.868541,24.764,99.79737424850464
1757060726.8934863,2025-09-05 10:25:26.893486,24.775,100.82231998443604
1757060726.8970149,2025-09-05 10:25:26.897015,24.786,100.82584857940674
1757060726.8996289,2025-09-05 10:25:26.899629,25.390610083310282,100.82846260070801
1757060727.987311,2025-09-05 10:25:27.987311,25.438,101.9161446094513
1757060729.03962,2025-09-05 10:25:29.039620,25.449,102.96845364570618
1757060729.0455034,2025-09-05 10:25:29.045503,25.46,102.97433710098267
1757060729.1312923,2025-09-05 10:25:29.131292,25.471,103.06012606620789
1757060729.1345968,2025-09-05 10:25:29.134597,25.65598867162542,103.06343054771423
1757060730.1714067,2025-09-05 10:25:30.171407,25.703,104.10024046897888
1757060730.1824234,2025-09-05 10:25:30.182423,25.714,104.11125707626343
1757060730.2440505,2025-09-05 10:25:30.244051,25.725,104.17288422584534
1757060731.2789607,2025-09-05 10:25:31.278961,25.736,105.2077944278717
1757060731.2807732,2025-09-05 10:25:31.280773,25.918479448098495,105.20960688591003
1757060731.2818072,2025-09-05 10:25:31.281807,25.919479448098496,105.2106409072876
1757060731.3658388,2025-09-05 10:25:31.365839,25.967,105.29467248916626
1757060732.3869143,2025-09-05 10:25:32.386914,25.978,106.3157479763031
1757060732.3915198,2025-09-05 10:25:32.391520,25.989,106.3203535079956
1757060732.4674792,2025-09-05 10:25:32.467479,26.0,106.39631295204163
1757060732.4718974,2025-09-05 10:25:32.471897,26.16537925461143,106.40073108673096
1757060732.4749954,2025-09-05 10:25:32.474995,26.16637925461143,106.4038290977478
1757060733.5158045,2025-09-05 10:25:33.515805,26.213,107.4446382522583
1757060733.5237331,2025-09-05 10:25:33.523733,26.224,107.45256686210632
1757060733.592155,2025-09-05 10:25:33.592155,26.235,107.52098870277405
1757060734.6214223,2025-09-05 10:25:34.621422,26.246,108.55025601387024
1757060734.6260715,2025-09-05 10:25:34.626071,26.780831340810348,108.55490517616272
1757060735.683219,2025-09-05 10:25:35.683219,26.829,109.61205267906189
1757060735.6989787,2025-09-05 10:25:35.698979,26.84,109.62781238555908
1757060736.770166,2025-09-05 10:25:36.770166,26.851,110.6989996433258
1757060737.7781901,2025-09-05 10:25:37.778190,26.862,111.70702385902405
1757060737.7828858,2025-09-05 10:25:37.782886,27.123014111967894,111.71171951293945
1757060737.7860546,2025-09-05 10:25:37.786055,27.124014111967895,111.71488833427429
1757060739.828576,2025-09-05 10:25:39.828576,27.124014111967895,113.7574098110199
1757060739.878949,2025-09-05 10:25:39.878949,27.14473808323507,113.8077826499939
1757060740.949676,2025-09-05 10:25:40.949676,27.17,114.87850975990295
1757060741.9965484,2025-09-05 10:25:41.996548,27.181,115.92538213729858
1757060743.0463426,2025-09-05 10:25:43.046343,27.192,116.9751763343811
1757060743.0668113,2025-09-05 10:25:43.066811,27.203,116.99564504623413
1757060743.0806406,2025-09-05 10:25:43.080641,27.208,117.00947427749634
1757060744.1046,2025-09-05 10:25:44.104600,27.214,118.03343367576599
1757060744.116519,2025-09-05 10:25:44.116519,27.225,118.04535269737244
1757060745.1970034,2025-09-05 10:25:45.197003,27.248,119.12583708763123
1757060745.1991162,2025-09-05 10:25:45.199116,28.962295325843595,119.12794995307922
1757060745.200238,2025-09-05 10:25:45.200238,28.963295325843596,119.1290717124939
1757060746.3085406,2025-09-05 10:25:46.308541,29.01,120.2373743057251
1757060747.3557527,2025-09-05 10:25:47.355753,29.021,121.28458642959595
1757060747.3617578,2025-09-05 10:25:47.361758,29.032,121.29059147834778
1757060748.450156,2025-09-05 10:25:48.450156,29.043,122.37898969650269
1757060748.454548,2025-09-05 10:25:48.454548,29.77524981548758,122.38338160514832
1757060748.4566956,2025-09-05 10:25:48.456696,29.77624981548758,122.38552927970886
1757060749.5681891,2025-09-05 10:25:49.568189,29.823,123.49702286720276
1757060750.6242929,2025-09-05 10:25:50.624293,29.834,124.55312657356262
1757060750.6299198,2025-09-05 10:25:50.629920,29.845,124.558753490448
1757060751.7193656,2025-09-05 10:25:51.719366,29.856,125.64819931983948
1757060751.723687,2025-09-05 10:25:51.723687,30.803294689124126,125.6525206565857
1757060751.725768,2025-09-05 10:25:51.725768,30.804294689124127,125.65460181236267
1757060752.839301,2025-09-05 10:25:52.839301,30.851,126.7681348323822
1757060753.8844197,2025-09-05 10:25:53.884420,30.862,127.81325340270996
1757060753.8974147,2025-09-05 10:25:53.897415,30.873,127.82624840736389
1757060753.9022315,2025-09-05 10:25:53.902231,30.884,127.83106517791748
1757060753.9041693,2025-09-05 10:25:53.904169,31.008974456269765,127.83300304412842
1757060754.94768,2025-09-05 10:25:54.947680,31.056,128.87651371955872
1757060754.9750185,2025-09-05 10:25:54.975019,31.067,128.90385222434998
1757060756.003277,2025-09-05 10:25:56.003277,31.078,129.932110786438
1757060756.0087812,2025-09-05 10:25:56.008781,31.089,129.93761491775513
1757060756.0130777,2025-09-05 10:25:56.013078,35.907631821929186,129.94191145896912
1757060757.0969076,2025-09-05 10:25:57.096908,35.955,131.02574133872986
1757060758.1540556,2025-09-05 10:25:58.154056,35.966,132.0828893184662
1757060759.256671,2025-09-05 10:25:59.256671,35.977,133.1855046749115
1757060759.277219,2025-09-05 10:25:59.277219,35.988,133.20605278015137
1757060759.2811854,2025-09-05 10:25:59.281185,37.87336281404495,133.2100191116333
1757060759.2838764,2025-09-05 10:25:59.283876,37.87436281404495,133.21271014213562
1757060760.326806,2025-09-05 10:26:00.326806,37.921,134.25563979148865
1757060761.4267256,2025-09-05 10:26:01.426726,37.932,135.35555934906006
1757060762.43631,2025-09-05 10:26:02.436310,37.943,136.36514377593994
1757060762.43967,2025-09-05 10:26:02.439670,37.954,136.36850380897522
1757060762.442379,2025-09-05 10:26:02.442379,38.002208015243035,136.37121272087097
1757060762.4444263,2025-09-05 10:26:02.444426,38.00320801524303,136.37326002120972
1757060763.489956,2025-09-05 10:26:03.489956,38.051,137.41878962516785
1757060763.5519857,2025-09-05 10:26:03.551986,38.062,137.48081946372986
1757060764.5814266,2025-09-05 10:26:04.581427,38.073,138.51026034355164
1757060764.5832365,2025-09-05 10:26:04.583236,38.084,138.5120701789856
1757060764.5845306,2025-09-05 10:26:04.584531,38.406716359236185,138.51336431503296
1757060765.6808834,2025-09-05 10:26:05.680883,38.454,139.609717130661
1757060766.7352004,2025-09-05 10:26:06.735200,38.465,140.6640341281891
1757060766.7470913,2025-09-05 10:26:06.747091,38.476,140.6759250164032
1757060766.8127608,2025-09-05 10:26:06.812761,38.487,140.74159455299377
1757060766.8143885,2025-09-05 10:26:06.814389,39.68499759328452,140.7432222366333
1757060767.8507261,2025-09-05 10:26:07.850726,39.732,141.77955985069275
1757060767.922148,2025-09-05 10:26:07.922148,39.743,141.8509817123413
1757060768.9502115,2025-09-05 10:26:08.950212,39.754,142.87904524803162
1757060768.95519,2025-09-05 10:26:08.955190,39.765,142.88402366638184
1757060768.9569445,2025-09-05 10:26:08.956944,40.92698996736901,142.88577818870544
1757060770.0467136,2025-09-05 10:26:10.046714,40.974,143.97554731369019
1757060771.0960116,2025-09-05 10:26:11.096012,40.985,145.0248453617096
1757060771.1069393,2025-09-05 10:26:11.106939,40.996,145.03577303886414
1757060772.1961765,2025-09-05 10:26:12.196177,41.007,146.1250102519989
1757060772.197941,2025-09-05 10:26:12.197941,43.682770136938274,146.12677478790283
1757060773.3055196,2025-09-05 10:26:13.305520,43.73,147.2343533039093
1757060774.361999,2025-09-05 10:26:14.361999,43.741,148.29083275794983
1757060774.3687348,2025-09-05 10:26:14.368735,43.752,148.2975685596466
1757060774.4456189,2025-09-05 10:26:14.445619,43.763,148.37445259094238
1757060774.449984,2025-09-05 10:26:14.449984,44.23113668542556,148.37881779670715
1757060774.4541664,2025-09-05 10:26:14.454166,44.23213668542556,148.38300013542175
1757060775.498105,2025-09-05 10:26:15.498105,44.279,149.42693877220154
1757060775.5920098,2025-09-05 10:26:15.592010,44.29,149.52084350585938
1757060776.6308248,2025-09-05 10:26:16.630825,44.301,150.55965852737427
1757060776.6351736,2025-09-05 10:26:16.635174,44.312,150.56400728225708
1757060776.63956,2025-09-05 10:26:16.639560,46.003303509839434,150.5683937072754
1757060776.6433923,2025-09-05 10:26:16.643392,46.00430350983943,150.57222604751587
1757060777.6758773,2025-09-05 10:26:17.675877,46.051,151.60471105575562
1757060777.7472603,2025-09-05 10:26:17.747260,46.062,151.67609405517578
1757060778.7732453,2025-09-05 10:26:18.773245,46.073,152.70207905769348
1757060778.7788703,2025-09-05 10:26:18.778870,46.084,152.70770406723022
1757060778.7831876,2025-09-05 10:26:18.783188,47.112892522156265,152.7120213508606
1757060779.8714068,2025-09-05 10:26:19.871407,47.16,153.8002405166626
1757060780.9277534,2025-09-05 10:26:20.927753,47.171,154.85658717155457
1757060780.938442,2025-09-05 10:26:20.938442,47.182,154.86727571487427
1757060781.0163655,2025-09-05 10:26:21.016366,47.193,154.94519925117493
1757060781.0229843,2025-09-05 10:26:21.022984,47.47439124028461,154.95181798934937
1757060781.0256627,2025-09-05 10:26:21.025663,47.47539124028461,154.954496383667
1757060782.0665455,2025-09-05 10:26:22.066545,47.522,155.99537920951843
1757060782.1364877,2025-09-05 10:26:22.136488,47.533,156.0653214454651
1757060783.1665285,2025-09-05 10:26:23.166528,47.544,157.09536218643188
1757060783.1718824,2025-09-05 10:26:23.171882,47.555,157.1007161140442
1757060783.1763031,2025-09-05 10:26:23.176303,48.36010574141968,157.1051368713379
1757060783.1775033,2025-09-05 10:26:23.177503,48.36110574141968,157.1063370704651
1757060784.2610157,2025-09-05 10:26:24.261016,48.408,158.18984937667847
1757060785.3166895,2025-09-05 10:26:25.316689,48.419,159.2455232143402
1757060785.3306367,2025-09-05 10:26:25.330637,48.43,159.25947046279907
1757060786.3576372,2025-09-05 10:26:26.357637,48.441,160.28647089004517
1757060786.362683,2025-09-05 10:26:26.362683,50.50124398646085,160.29151678085327
1757060786.365108,2025-09-05 10:26:26.365108,50.50224398646085,160.2939417362213
1757060787.415585,2025-09-05 10:26:27.415585,50.55,161.34441876411438
1757060787.479445,2025-09-05 10:26:27.479445,50.561,161.40827870368958
1757060788.5020769,2025-09-05 10:26:28.502077,50.572,162.4309105873108
1757060788.5047395,2025-09-05 10:26:28.504740,50.583,162.4335732460022
1757060788.5062191,2025-09-05 10:26:28.506219,52.37332942326077,162.4350528717041
1757060788.5074408,2025-09-05 10:26:28.507441,52.37432942326077,162.43627452850342
1757060789.595962,2025-09-05 10:26:29.595962,52.421,163.52479577064514
1757060790.645509,2025-09-05 10:26:30.645509,52.432,164.57434272766113
1757060790.6657524,2025-09-05 10:26:30.665752,52.443,164.5945861339569
1757060791.70027,2025-09-05 10:26:31.700270,52.454,165.6291036605835
1757060791.7056313,2025-09-05 10:26:31.705631,53.07710047902476,165.63446497917175
1757060791.7068624,2025-09-05 10:26:31.706862,53.078100479024755,165.63569617271423
1757060792.759885,2025-09-05 10:26:32.759885,53.126,166.68871879577637
1757060792.7721791,2025-09-05 10:26:32.772179,53.137,166.70101284980774
1757060793.8447607,2025-09-05 10:26:33.844761,53.148,167.77359437942505
1757060794.8589592,2025-09-05 10:26:34.858959,53.159,168.78779292106628
1757060794.864071,2025-09-05 10:26:34.864071,53.966268037400575,168.79290461540222
1757060794.865978,2025-09-05 10:26:34.865978,53.96726803740057,168.79481172561646
1757060797.9202104,2025-09-05 10:26:37.920210,53.96726803740057,171.84904408454895
1757060798.042377,2025-09-05 10:26:38.042377,54.00140396800649,171.9712107181549
1757060801.0813315,2025-09-05 10:26:41.081331,54.00240396800649,175.01016521453857
1757060802.152426,2025-09-05 10:26:42.152426,54.015,176.08125972747803
1757060803.1798804,2025-09-05 10:26:43.179880,54.026,177.10871410369873
1757060803.2782786,2025-09-05 10:26:43.278279,54.037,177.2071123123169
1757060804.3146026,2025-09-05 10:26:44.314603,54.048,178.24343633651733
1757060804.327139,2025-09-05 10:26:44.327139,54.059,178.25597262382507
1757060805.401355,2025-09-05 10:26:45.401355,54.07,179.3301887512207
1757060806.4193277,2025-09-05 10:26:46.419328,54.081,180.34816145896912
1757060806.4218006,2025-09-05 10:26:46.421801,54.27945255655232,180.35063433647156
1757060806.4232934,2025-09-05 10:26:46.423293,54.28045255655232,180.3521270751953
1757060807.4717171,2025-09-05 10:26:47.471717,54.328,181.40055084228516
1757060807.5440845,2025-09-05 10:26:47.544085,54.339,181.47291827201843
1757060808.567631,2025-09-05 10:26:48.567631,54.35,182.49646472930908
1757060808.5731406,2025-09-05 10:26:48.573141,54.361,182.50197434425354
1757060808.5758812,2025-09-05 10:26:48.575881,55.87599520916326,182.5047149658203
1757060809.6689475,2025-09-05 10:26:49.668947,55.923,183.59778118133545
1757060810.7141345,2025-09-05 10:26:50.714134,55.934,184.6429681777954
1757060810.7271795,2025-09-05 10:26:50.727180,55.945,184.65601325035095
1757060810.73256,2025-09-05 10:26:50.732560,55.956,184.66139364242554
1757060810.7340267,2025-09-05 10:26:50.734027,56.41096667716351,184.66286039352417
1757060811.77816,2025-09-05 10:26:51.778160,56.458,185.70699381828308
1757060811.7877643,2025-09-05 10:26:51.787764,56.469,185.71659803390503
1757060811.7959304,2025-09-05 10:26:51.795930,56.48,185.72476410865784
1757060812.8236053,2025-09-05 10:26:52.823605,56.491,186.7524390220642
1757060812.8283656,2025-09-05 10:26:52.828366,56.600926211076214,186.75719928741455
1757060812.9116526,2025-09-05 10:26:52.911653,56.648,186.84048628807068
1757060813.9448104,2025-09-05 10:26:53.944810,56.659,187.87364411354065
1757060813.9515383,2025-09-05 10:26:53.951538,56.67,187.88037204742432
1757060814.0296624,2025-09-05 10:26:54.029662,56.681,187.95849609375
1757060814.0345783,2025-09-05 10:26:54.034578,57.3967680447279,187.9634120464325
1757060815.063356,2025-09-05 10:26:55.063356,57.444,188.9921896457672
1757060816.0887074,2025-09-05 10:26:56.088707,57.455,190.01754117012024
1757060816.1862633,2025-09-05 10:26:56.186263,57.466,190.11509704589844
1757060817.2103634,2025-09-05 10:26:57.210363,57.477,191.13919711112976
1757060817.2150502,2025-09-05 10:26:57.215050,58.61092844033866,191.14388394355774
1757060818.2603157,2025-09-05 10:26:58.260316,58.659,192.18914937973022
1757060818.2702527,2025-09-05 10:26:58.270253,58.67,192.1990864276886
1757060818.361206,2025-09-05 10:26:58.361206,58.681,192.29003977775574
1757060819.3904898,2025-09-05 10:26:59.390490,58.692,193.3193235397339
1757060819.3925714,2025-09-05 10:26:59.392571,59.73327772713677,193.32140517234802
1757060819.393949,2025-09-05 10:26:59.393949,59.73427772713677,193.32278275489807
1757060820.439319,2025-09-05 10:27:00.439319,59.782,194.3681526184082
1757060820.4603174,2025-09-05 10:27:00.460317,59.793,194.389151096344
1757060820.5209594,2025-09-05 10:27:00.520959,59.804,194.44979310035706
1757060821.5380604,2025-09-05 10:27:01.538060,60.0,195.46689414978027
