real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757011937.4103882,2025-09-04 20:52:17.410388,485.094,93.83626914024353
1757011937.4161766,2025-09-04 20:52:17.416177,485.102,93.84205746650696
1757011937.4166224,2025-09-04 20:52:17.416622,485.149,93.84250330924988
1757011937.416958,2025-09-04 20:52:17.416958,485.158,93.84283900260925
1757011937.4172626,2025-09-04 20:52:17.417263,540.0,93.84314346313477
1757011937.4292734,2025-09-04 20:52:17.429273,540.047,93.85515427589417
1757011937.4298134,2025-09-04 20:52:17.429813,540.05,93.85569429397583
1757011937.4301817,2025-09-04 20:52:17.430182,545.047,93.85606265068054
1757011937.4331331,2025-09-04 20:52:17.433133,545.094,93.85901403427124
1757011937.433525,2025-09-04 20:52:17.433525,600.0,93.85940599441528
1757011937.4442844,2025-09-04 20:52:17.444284,600.047,93.87016534805298
1757011937.4448283,2025-09-04 20:52:17.444828,600.05,93.87070918083191
1757011937.445197,2025-09-04 20:52:17.445197,605.047,93.87107801437378
1757011937.4481235,2025-09-04 20:52:17.448123,605.094,93.87400436401367
1757011937.4485075,2025-09-04 20:52:17.448508,660.0,93.8743884563446
1757011937.4592206,2025-09-04 20:52:17.459221,660.047,93.88510155677795
1757011937.4597585,2025-09-04 20:52:17.459759,660.05,93.88563942909241
1757011937.460209,2025-09-04 20:52:17.460209,665.047,93.88608980178833
1757011937.4632761,2025-09-04 20:52:17.463276,665.107,93.88915705680847
1757011937.4666386,2025-09-04 20:52:17.466639,665.167,93.89251947402954
1757011937.4670038,2025-09-04 20:52:17.467004,720.0,93.89288473129272
1757011937.477568,2025-09-04 20:52:17.477568,720.047,93.90344882011414
1757011937.4781246,2025-09-04 20:52:17.478125,720.05,93.90400552749634
1757011937.4785986,2025-09-04 20:52:17.478599,725.047,93.90447950363159
1757011937.48153,2025-09-04 20:52:17.481530,725.104,93.90741086006165
1757011937.4876044,2025-09-04 20:52:17.487604,725.156,93.91348528862
1757011937.488022,2025-09-04 20:52:17.488022,725.168,93.91390299797058
1757011937.4883447,2025-09-04 20:52:17.488345,780.0,93.9142255783081
1757011937.4989963,2025-09-04 20:52:17.498996,780.047,93.92487716674805
1757011937.499551,2025-09-04 20:52:17.499551,780.05,93.92543196678162
1757011937.5000088,2025-09-04 20:52:17.500009,785.047,93.92588973045349
1757011937.5029795,2025-09-04 20:52:17.502980,785.094,93.9288604259491
1757011937.506052,2025-09-04 20:52:17.506052,785.151,93.93193292617798
1757011937.5064266,2025-09-04 20:52:17.506427,840.0,93.93230748176575
1757011937.5171664,2025-09-04 20:52:17.517166,840.047,93.94304728507996
1757011937.517733,2025-09-04 20:52:17.517733,840.05,93.94361400604248
1757011937.5181642,2025-09-04 20:52:17.518164,845.047,93.9440450668335
1757011937.521139,2025-09-04 20:52:17.521139,845.104,93.94701981544495
1757011937.524503,2025-09-04 20:52:17.524503,845.168,93.95038390159607
1757011937.5248942,2025-09-04 20:52:17.524894,900.0,93.95077514648438
1757011937.5358531,2025-09-04 20:52:17.535853,900.047,93.96173405647278
1757011937.536491,2025-09-04 20:52:17.536491,900.05,93.96237182617188
1757011937.5369866,2025-09-04 20:52:17.536987,905.047,93.96286749839783
1757011937.5399613,2025-09-04 20:52:17.539961,905.094,93.96584224700928
1757011937.5459077,2025-09-04 20:52:17.545908,905.146,93.97178864479065
1757011937.5463552,2025-09-04 20:52:17.546355,905.158,93.97223615646362
1757011937.5466793,2025-09-04 20:52:17.546679,960.0,93.97256016731262
1757011937.5573697,2025-09-04 20:52:17.557370,960.047,93.98325061798096
1757011937.558003,2025-09-04 20:52:17.558003,960.05,93.98388385772705
1757011937.5584476,2025-09-04 20:52:17.558448,965.047,93.98432850837708
1757011937.5640402,2025-09-04 20:52:17.564040,965.094,93.98992109298706
1757011937.5675232,2025-09-04 20:52:17.567523,965.109,93.99340415000916
1757011937.5679865,2025-09-04 20:52:17.567986,965.162,93.99386739730835
1757011937.5683155,2025-09-04 20:52:17.568316,1020.0,93.99419641494751
1757011937.5796382,2025-09-04 20:52:17.579638,1020.047,94.00551915168762
1757011937.580256,2025-09-04 20:52:17.580256,1020.05,94.00613689422607
1757011937.5807025,2025-09-04 20:52:17.580703,1025.047,94.00658345222473
1757011937.5837133,2025-09-04 20:52:17.583713,1025.109,94.00959420204163
1757011937.586841,2025-09-04 20:52:17.586841,1025.176,94.01272201538086
1757011937.5872273,2025-09-04 20:52:17.587227,1080.0,94.013108253479
1757011937.5980518,2025-09-04 20:52:17.598052,1080.047,94.0239326953888
1757011937.5986793,2025-09-04 20:52:17.598679,1080.05,94.02456021308899
1757011937.5991814,2025-09-04 20:52:17.599181,1085.047,94.02506232261658
1757011937.6049845,2025-09-04 20:52:17.604985,1085.094,94.03086543083191
1757011937.6108153,2025-09-04 20:52:17.610815,1085.109,94.03669619560242
1757011937.6112874,2025-09-04 20:52:17.611287,1085.145,94.03716826438904
1757011937.6116588,2025-09-04 20:52:17.611659,1085.164,94.03753972053528
1757011937.6119823,2025-09-04 20:52:17.611982,1140.0,94.03786325454712
1757011937.6228242,2025-09-04 20:52:17.622824,1140.047,94.04870510101318
1757011937.6233392,2025-09-04 20:52:17.623339,1140.05,94.04922008514404
1757011937.6237714,2025-09-04 20:52:17.623771,1145.05,94.04965233802795
1757011937.626799,2025-09-04 20:52:17.626799,1145.123,94.05268001556396
1757011937.627189,2025-09-04 20:52:17.627189,1200.0,94.0530698299408
1757011937.6381998,2025-09-04 20:52:17.638200,1200.047,94.06408071517944
1757011937.6388829,2025-09-04 20:52:17.638883,1200.05,94.06476378440857
1757011937.6393943,2025-09-04 20:52:17.639394,1205.047,94.06527519226074
1757011937.645053,2025-09-04 20:52:17.645053,1205.093,94.07093381881714
1757011937.6483097,2025-09-04 20:52:17.648310,1205.102,94.07419061660767
1757011937.6487565,2025-09-04 20:52:17.648757,1205.166,94.0746374130249
1757011937.6490774,2025-09-04 20:52:17.649077,1260.0,94.07495832443237
1757011937.6600533,2025-09-04 20:52:17.660053,1260.047,94.08593416213989
1757011937.660735,2025-09-04 20:52:17.660735,1260.05,94.08661580085754
1757011937.661157,2025-09-04 20:52:17.661157,1265.05,94.08703780174255
1757011937.6641335,2025-09-04 20:52:17.664134,1265.123,94.09001445770264
1757011937.664535,2025-09-04 20:52:17.664535,1320.0,94.09041595458984
1757011937.6804059,2025-09-04 20:52:17.680406,1320.047,94.1062867641449
1757011937.6809368,2025-09-04 20:52:17.680937,1320.05,94.10681772232056
1757011937.6813626,2025-09-04 20:52:17.681363,1325.05,94.10724353790283
1757011937.68441,2025-09-04 20:52:17.684410,1325.123,94.11029100418091
1757011937.6848,2025-09-04 20:52:17.684800,1380.0,94.11068081855774
1757011937.6958196,2025-09-04 20:52:17.695820,1380.047,94.12170052528381
1757011937.6964443,2025-09-04 20:52:17.696444,1380.05,94.12232518196106
1757011937.696957,2025-09-04 20:52:17.696957,1385.047,94.1228380203247
1757011937.700039,2025-09-04 20:52:17.700039,1385.093,94.12591981887817
1757011937.7058594,2025-09-04 20:52:17.705859,1385.147,94.13174033164978
1757011937.706293,2025-09-04 20:52:17.706293,1385.156,94.13217401504517
1757011937.7066107,2025-09-04 20:52:17.706611,1440.0,94.13249158859253
1757011937.7176096,2025-09-04 20:52:17.717610,1440.047,94.14349055290222
1757011937.7183013,2025-09-04 20:52:17.718301,1440.05,94.1441822052002
1757011937.7187655,2025-09-04 20:52:17.718765,1445.047,94.1446464061737
1757011937.7247088,2025-09-04 20:52:17.724709,1445.093,94.15058970451355
1757011937.7281692,2025-09-04 20:52:17.728169,1445.102,94.15405011177063
1757011937.7286246,2025-09-04 20:52:17.728625,1445.166,94.15450549125671
1757011937.728953,2025-09-04 20:52:17.728953,1500.0,94.15483379364014
1757011937.74086,2025-09-04 20:52:17.740860,1500.047,94.16674089431763
1757011937.7414048,2025-09-04 20:52:17.741405,1500.05,94.16728568077087
1757011937.7417712,2025-09-04 20:52:17.741771,1560.0,94.16765213012695
1757011937.75283,2025-09-04 20:52:17.752830,1560.047,94.1787109375
1757011937.7534583,2025-09-04 20:52:17.753458,1560.05,94.17933917045593
1757011937.7539167,2025-09-04 20:52:17.753917,1565.047,94.17979764938354
1757011937.7570574,2025-09-04 20:52:17.757057,1565.093,94.18293833732605
1757011937.760257,2025-09-04 20:52:17.760257,1565.152,94.18613791465759
1757011937.7606616,2025-09-04 20:52:17.760662,1620.0,94.18654251098633
1757011937.7719069,2025-09-04 20:52:17.771907,1620.047,94.19778776168823
1757011937.7725751,2025-09-04 20:52:17.772575,1620.05,94.19845604896545
1757011937.7730222,2025-09-04 20:52:17.773022,1625.047,94.19890308380127
1757011937.7765613,2025-09-04 20:52:17.776561,1625.104,94.20244216918945
1757011937.7800999,2025-09-04 20:52:17.780100,1625.177,94.20598077774048
1757011937.7805104,2025-09-04 20:52:17.780510,1680.0,94.20639133453369
1757011937.7919068,2025-09-04 20:52:17.791907,1680.047,94.21778774261475
1757011937.7925794,2025-09-04 20:52:17.792579,1680.05,94.21846032142639
1757011937.7930326,2025-09-04 20:52:17.793033,1685.047,94.21891355514526
1757011937.7962341,2025-09-04 20:52:17.796234,1685.104,94.22211503982544
1757011937.799447,2025-09-04 20:52:17.799447,1685.16,94.22532796859741
1757011937.7998443,2025-09-04 20:52:17.799844,1740.0,94.2257251739502
1757011937.811,2025-09-04 20:52:17.811000,1740.047,94.23688101768494
1757011937.8116322,2025-09-04 20:52:17.811632,1740.05,94.23751306533813
1757011937.8120341,2025-09-04 20:52:17.812034,1745.047,94.2379150390625
1757011937.8151524,2025-09-04 20:52:17.815152,1745.104,94.24103331565857
1757011937.815592,2025-09-04 20:52:17.815592,1800.0,94.24147295951843
