msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_71,node4,node3,316,16625,16656,,48.0,14,31.0,43.4264705882353,,4,,50.705882352941174,0,43.4264705882353,4,4,5,4
msg_72,node4,node0,316,18942,18973,,48.0,14,31.0,42.736111111111114,,4,,36.55555555555556,0,42.736111111111114,4,4,5,4
msg_73,node4,node1,316,18942,18973,,48.0,14,31.0,42.736111111111114,,4,,40.166666666666664,0,42.736111111111114,4,4,5,4
msg_74,node4,node2,316,18942,18973,,48.0,14,31.0,42.736111111111114,,4,,44.611111111111114,0,42.736111111111114,4,4,5,4
msg_75,node4,node3,316,18942,18973,,48.0,14,31.0,42.736111111111114,,4,,49.611111111111114,0,42.736111111111114,4,4,5,4
msg_76,node4,node0,316,18973,19004,,48.0,14,31.0,42.11842105263158,,4,,36.26315789473684,0,42.11842105263158,4,4,5,4
msg_77,node4,node1,316,18973,19004,,48.0,14,31.0,42.11842105263158,,4,,39.68421052631579,0,42.11842105263158,4,4,5,4
msg_78,node4,node2,316,18973,19004,,48.0,14,31.0,42.11842105263158,,4,,43.89473684210526,0,42.11842105263158,4,4,5,4
msg_79,node4,node3,316,18973,19004,,48.0,14,31.0,42.11842105263158,,4,,48.63157894736842,0,42.11842105263158,4,4,5,4
msg_80,node4,node0,316,19004,19035,,48.0,14,31.0,41.5625,,4,,36.0,0,41.5625,4,4,5,4
msg_81,node4,node1,316,19004,19035,,48.0,14,31.0,41.5625,,4,,39.25,0,41.5625,4,4,5,4
msg_82,node4,node2,316,19004,19035,,48.0,14,31.0,41.5625,,4,,43.25,0,41.5625,4,4,5,4
msg_83,node4,node3,316,19004,19035,,48.0,14,31.0,41.5625,,4,,47.75,0,41.5625,4,4,5,4
msg_84,node4,node0,316,19777,19808,,48.0,14,31.0,41.05952380952381,,4,,35.76190476190476,0,41.05952380952381,4,4,5,4
msg_85,node4,node1,316,19777,19808,,48.0,14,31.0,41.05952380952381,,4,,38.857142857142854,0,41.05952380952381,4,4,5,4
msg_86,node4,node2,316,19777,19808,,48.0,14,31.0,41.05952380952381,,4,,42.666666666666664,0,41.05952380952381,4,4,5,4
msg_87,node4,node3,316,19777,19808,,48.0,14,31.0,41.05952380952381,,4,,46.95238095238095,0,41.05952380952381,4,4,5,4
msg_88,node4,node0,316,22578,22609,,48.0,14,31.0,40.60227272727273,,4,,35.54545454545455,0,40.60227272727273,4,4,5,4
msg_89,node4,node1,316,22578,22609,,48.0,14,31.0,40.60227272727273,,4,,38.5,0,40.60227272727273,4,4,5,4
msg_90,node4,node2,316,22578,22609,,48.0,14,31.0,40.60227272727273,,4,,42.13636363636363,0,40.60227272727273,4,4,5,4
msg_91,node4,node3,316,22578,22609,,48.0,14,31.0,40.60227272727273,,4,,46.22727272727273,0,40.60227272727273,4,4,5,4
msg_92,node4,node0,316,23058,23089,,48.0,14,31.0,40.18478260869565,,4,,35.34782608695652,0,40.18478260869565,4,4,5,4
msg_93,node4,node1,316,23058,23089,,48.0,14,31.0,40.18478260869565,,4,,38.17391304347826,0,40.18478260869565,4,4,5,4
msg_94,node4,node2,316,23058,23089,,48.0,14,31.0,40.18478260869565,,4,,41.65217391304348,0,40.18478260869565,4,4,5,4
msg_95,node4,node3,316,23058,23089,,48.0,14,31.0,40.18478260869565,,4,,45.56521739130435,0,40.18478260869565,4,4,5,4
msg_96,node4,node0,316,23302,23333,,48.0,14,31.0,39.802083333333336,,4,,35.166666666666664,0,39.802083333333336,4,4,5,4
msg_97,node4,node1,316,23302,23333,,48.0,14,31.0,39.802083333333336,,4,,37.875,0,39.802083333333336,4,4,5,4
msg_98,node4,node2,316,23302,23333,,48.0,14,31.0,39.802083333333336,,4,,41.208333333333336,0,39.802083333333336,4,4,5,4
msg_99,node4,node3,316,23302,23333,,48.0,14,31.0,39.802083333333336,,4,,44.958333333333336,0,39.802083333333336,4,4,5,4
msg_100,node4,node0,317,23849,23880,,48.0,14,31.0,39.45,,4,,35.0,0,39.45,4,4,5,4
msg_101,node4,node1,317,23849,23880,,48.0,14,31.0,39.45,,4,,37.6,0,39.45,4,4,5,4
msg_102,node4,node2,317,23849,23880,,48.0,14,31.0,39.45,,4,,40.8,0,39.45,4,4,5,4
msg_103,node4,node3,317,23849,23880,,48.0,14,31.0,39.45,,4,,44.4,0,39.45,4,4,5,4
msg_104,node4,node0,317,23880,23911,,48.0,14,31.0,39.125,,4,,34.84615384615385,0,39.125,4,4,5,4
msg_105,node4,node1,317,23880,23911,,48.0,14,31.0,39.125,,4,,37.34615384615385,0,39.125,4,4,5,4
msg_106,node4,node2,317,23880,23911,,48.0,14,31.0,39.125,,4,,40.42307692307692,0,39.125,4,4,5,4
msg_107,node4,node3,317,23880,23911,,48.0,14,31.0,39.125,,4,,43.88461538461539,0,39.125,4,4,5,4
msg_108,node4,node0,317,24129,24160,,48.0,14,31.0,38.824074074074076,,4,,34.7037037037037,0,38.824074074074076,4,4,5,4
msg_109,node4,node1,317,24129,24160,,48.0,14,31.0,38.824074074074076,,4,,37.111111111111114,0,38.824074074074076,4,4,5,4
msg_110,node4,node2,317,24129,24160,,48.0,14,31.0,38.824074074074076,,4,,40.074074074074076,0,38.824074074074076,4,4,5,4
msg_111,node4,node3,317,24129,24160,,48.0,14,31.0,38.824074074074076,,4,,43.407407407407405,0,38.824074074074076,4,4,5,4
msg_112,node4,node0,317,24705,24736,,48.0,14,31.0,38.544642857142854,,4,,34.57142857142857,0,38.544642857142854,4,4,5,4
msg_113,node4,node1,317,24705,24736,,48.0,14,31.0,38.544642857142854,,4,,36.892857142857146,0,38.544642857142854,4,4,5,4
msg_114,node4,node2,317,24705,24736,,48.0,14,31.0,38.544642857142854,,4,,39.75,0,38.544642857142854,4,4,5,4
msg_115,node4,node3,317,24705,24736,,48.0,14,31.0,38.544642857142854,,4,,42.964285714285715,0,38.544642857142854,4,4,5,4
msg_116,node4,node0,317,25390,25421,,48.0,14,31.0,38.28448275862069,,4,,34.44827586206897,0,38.28448275862069,4,4,5,4
msg_117,node4,node1,317,25390,25421,,48.0,14,31.0,38.28448275862069,,4,,36.689655172413794,0,38.28448275862069,4,4,5,4
msg_118,node4,node2,317,25390,25421,,48.0,14,31.0,38.28448275862069,,4,,39.44827586206897,0,38.28448275862069,4,4,5,4
msg_119,node4,node3,317,25390,25421,,48.0,14,31.0,38.28448275862069,,4,,42.55172413793103,0,38.28448275862069,4,4,5,4
msg_120,node4,node0,317,25655,25686,,48.0,14,31.0,38.041666666666664,,4,,34.333333333333336,0,38.041666666666664,4,4,5,4
msg_121,node4,node1,317,25655,25686,,48.0,14,31.0,38.041666666666664,,4,,36.5,0,38.041666666666664,4,4,5,4
msg_122,node4,node2,317,25655,25686,,48.0,14,31.0,38.041666666666664,,4,,39.166666666666664,0,38.041666666666664,4,4,5,4
msg_123,node4,node3,317,25655,25686,,48.0,14,31.0,38.041666666666664,,4,,42.166666666666664,0,38.041666666666664,4,4,5,4
msg_124,node4,node0,317,25919,25950,,48.0,14,31.0,37.814516129032256,,4,,34.225806451612904,0,37.814516129032256,4,4,5,4
msg_125,node4,node1,317,25919,25950,,48.0,14,31.0,37.814516129032256,,4,,36.32258064516129,0,37.814516129032256,4,4,5,4
msg_126,node4,node2,317,25919,25950,,48.0,14,31.0,37.814516129032256,,4,,38.903225806451616,0,37.814516129032256,4,4,5,4
msg_127,node4,node3,317,25919,25950,,48.0,14,31.0,37.814516129032256,,4,,41.806451612903224,0,37.814516129032256,4,4,5,4
msg_128,node4,node0,317,26166,26197,,48.0,14,31.0,37.6015625,,4,,34.125,0,37.6015625,4,4,5,4
msg_129,node4,node1,317,26166,26197,,48.0,14,31.0,37.6015625,,4,,36.15625,0,37.6015625,4,4,5,4
msg_130,node4,node2,317,26166,26197,,48.0,14,31.0,37.6015625,,4,,38.65625,0,37.6015625,4,4,5,4
msg_131,node4,node3,317,26166,26197,,48.0,14,31.0,37.6015625,,4,,41.46875,0,37.6015625,4,4,5,4
msg_132,node4,node0,317,26780,26811,,48.0,14,31.0,37.40151515151515,,4,,34.03030303030303,0,37.40151515151515,4,4,5,4
msg_133,node4,node1,317,26780,26811,,48.0,14,31.0,37.40151515151515,,4,,36.0,0,37.40151515151515,4,4,5,4
msg_134,node4,node2,317,26780,26811,,48.0,14,31.0,37.40151515151515,,4,,38.42424242424242,0,37.40151515151515,4,4,5,4
msg_135,node4,node3,317,26780,26811,,48.0,14,31.0,37.40151515151515,,4,,41.15151515151515,0,37.40151515151515,4,4,5,4
msg_136,node4,node0,317,27124,27155,,48.0,14,31.0,37.213235294117645,,4,,33.94117647058823,0,37.213235294117645,4,4,5,4
msg_137,node4,node1,317,27124,27155,,48.0,14,31.0,37.213235294117645,,4,,35.85294117647059,0,37.213235294117645,4,4,5,4
msg_138,node4,node2,317,27124,27155,,48.0,14,31.0,37.213235294117645,,4,,38.205882352941174,0,37.213235294117645,4,4,5,4
msg_139,node4,node3,317,27124,27155,,48.0,14,31.0,37.213235294117645,,4,,40.85294117647059,0,37.213235294117645,4,4,5,4
msg_140,node4,node0,317,27155,27186,,48.0,14,31.0,37.035714285714285,,4,,33.857142857142854,0,37.035714285714285,4,4,5,4
msg_141,node4,node1,317,27155,27186,,48.0,14,31.0,37.035714285714285,,4,,35.714285714285715,0,37.035714285714285,4,4,5,4
msg_142,node4,node2,317,27155,27186,,48.0,14,31.0,37.035714285714285,,4,,38.0,0,37.035714285714285,4,4,5,4
msg_143,node4,node3,317,27155,27186,,48.0,14,31.0,37.035714285714285,,4,,40.57142857142857,0,37.035714285714285,4,4,5,4
msg_144,node4,node0,317,28963,28994,,48.0,14,31.0,36.86805555555556,,4,,33.77777777777778,0,36.86805555555556,4,4,5,4
msg_145,node4,node1,317,28963,28994,,48.0,14,31.0,36.86805555555556,,4,,35.583333333333336,0,36.86805555555556,4,4,5,4
msg_146,node4,node2,317,28963,28994,,48.0,14,31.0,36.86805555555556,,4,,37.80555555555556,0,36.86805555555556,4,4,5,4
msg_147,node4,node3,317,28963,28994,,48.0,14,31.0,36.86805555555556,,4,,40.30555555555556,0,36.86805555555556,4,4,5,4
msg_148,node4,node0,317,29776,29807,,48.0,14,31.0,36.70945945945946,,4,,33.7027027027027,0,36.70945945945946,4,4,5,4
msg_149,node4,node1,317,29776,29807,,48.0,14,31.0,36.70945945945946,,4,,35.45945945945946,0,36.70945945945946,4,4,5,4
msg_150,node4,node2,317,29776,29807,,48.0,14,31.0,36.70945945945946,,4,,37.62162162162162,0,36.70945945945946,4,4,5,4
msg_151,node4,node3,317,29776,29807,,48.0,14,31.0,36.70945945945946,,4,,40.054054054054056,0,36.70945945945946,4,4,5,4
msg_152,node4,node0,317,30804,30835,,48.0,14,31.0,36.55921052631579,,4,,33.63157894736842,0,36.55921052631579,4,4,5,4
msg_153,node4,node1,317,30804,30835,,48.0,14,31.0,36.55921052631579,,4,,35.3421052631579,0,36.55921052631579,4,4,5,4
msg_154,node4,node2,317,30804,30835,,48.0,14,31.0,36.55921052631579,,4,,37.44736842105263,0,36.55921052631579,4,4,5,4
msg_155,node4,node3,317,30804,30835,,48.0,14,31.0,36.55921052631579,,4,,39.81578947368421,0,36.55921052631579,4,4,5,4
msg_156,node4,node0,317,31008,31039,,48.0,14,31.0,36.416666666666664,,4,,33.56410256410256,0,36.416666666666664,4,4,5,4
msg_157,node4,node1,317,31008,31039,,48.0,14,31.0,36.416666666666664,,4,,35.23076923076923,0,36.416666666666664,4,4,5,4
msg_158,node4,node2,317,31008,31039,,48.0,14,31.0,36.416666666666664,,4,,37.282051282051285,0,36.416666666666664,4,4,5,4
msg_159,node4,node3,317,31008,31039,,48.0,14,31.0,36.416666666666664,,4,,39.58974358974359,0,36.416666666666664,4,4,5,4
msg_160,node4,node0,317,35907,35938,,48.0,14,31.0,36.28125,,4,,33.5,0,36.28125,4,4,5,4
msg_161,node4,node1,317,35907,35938,,48.0,14,31.0,36.28125,,4,,35.125,0,36.28125,4,4,5,4
msg_162,node4,node2,317,35907,35938,,48.0,14,31.0,36.28125,,4,,37.125,0,36.28125,4,4,5,4
msg_163,node4,node3,317,35907,35938,,48.0,14,31.0,36.28125,,4,,39.375,0,36.28125,4,4,5,4
msg_164,node4,node0,317,37874,37905,,48.0,14,31.0,36.15243902439025,,4,,33.4390243902439,0,36.15243902439025,4,4,5,4
msg_165,node4,node1,317,37874,37905,,48.0,14,31.0,36.15243902439025,,4,,35.02439024390244,0,36.15243902439025,4,4,5,4
msg_166,node4,node2,317,37874,37905,,48.0,14,31.0,36.15243902439025,,4,,36.97560975609756,0,36.15243902439025,4,4,5,4
msg_167,node4,node3,317,37874,37905,,48.0,14,31.0,36.15243902439025,,4,,39.170731707317074,0,36.15243902439025,4,4,5,4
msg_168,node4,node0,317,38003,38034,,48.0,14,31.0,36.029761904761905,,4,,33.38095238095238,0,36.029761904761905,4,4,5,4
msg_169,node4,node1,317,38003,38034,,48.0,14,31.0,36.029761904761905,,4,,34.92857142857143,0,36.029761904761905,4,4,5,4
msg_170,node4,node2,317,38003,38034,,48.0,14,31.0,36.029761904761905,,4,,36.833333333333336,0,36.029761904761905,4,4,5,4
msg_171,node4,node3,317,38003,38034,,48.0,14,31.0,36.029761904761905,,4,,38.976190476190474,0,36.029761904761905,4,4,5,4
msg_172,node4,node0,317,38406,38437,,48.0,14,31.0,35.91279069767442,,4,,33.325581395348834,0,35.91279069767442,4,4,5,4
msg_173,node4,node1,317,38406,38437,,48.0,14,31.0,35.91279069767442,,4,,34.83720930232558,0,35.91279069767442,4,4,5,4
msg_174,node4,node2,317,38406,38437,,48.0,14,31.0,35.91279069767442,,4,,36.69767441860465,0,35.91279069767442,4,4,5,4
msg_175,node4,node3,317,38406,38437,,48.0,14,31.0,35.91279069767442,,4,,38.7906976744186,0,35.91279069767442,4,4,5,4
msg_176,node4,node0,317,39684,39715,,48.0,14,31.0,35.80113636363637,,4,,33.27272727272727,0,35.80113636363637,4,4,5,4
msg_177,node4,node1,317,39684,39715,,48.0,14,31.0,35.80113636363637,,4,,34.75,0,35.80113636363637,4,4,5,4
msg_178,node4,node2,317,39684,39715,,48.0,14,31.0,35.80113636363637,,4,,36.56818181818182,0,35.80113636363637,4,4,5,4
msg_179,node4,node3,317,39684,39715,,48.0,14,31.0,35.80113636363637,,4,,38.61363636363637,0,35.80113636363637,4,4,5,4
msg_180,node4,node0,317,40926,40957,,48.0,14,31.0,35.69444444444444,,4,,33.22222222222222,0,35.69444444444444,4,4,5,4
msg_181,node4,node1,317,40926,40957,,48.0,14,31.0,35.69444444444444,,4,,34.666666666666664,0,35.69444444444444,4,4,5,4
msg_182,node4,node2,317,40926,40957,,48.0,14,31.0,35.69444444444444,,4,,36.44444444444444,0,35.69444444444444,4,4,5,4
msg_183,node4,node3,317,40926,40957,,48.0,14,31.0,35.69444444444444,,4,,38.44444444444444,0,35.69444444444444,4,4,5,4
msg_184,node4,node0,317,43682,43713,,48.0,14,31.0,35.59239130434783,,4,,33.17391304347826,0,35.59239130434783,4,4,5,4
msg_185,node4,node1,317,43682,43713,,48.0,14,31.0,35.59239130434783,,4,,34.58695652173913,0,35.59239130434783,4,4,5,4
msg_186,node4,node2,317,43682,43713,,48.0,14,31.0,35.59239130434783,,4,,36.32608695652174,0,35.59239130434783,4,4,5,4
msg_187,node4,node3,317,43682,43713,,48.0,14,31.0,35.59239130434783,,4,,38.28260869565217,0,35.59239130434783,4,4,5,4
msg_188,node4,node0,317,44232,44263,,48.0,14,31.0,35.494680851063826,,4,,33.12765957446808,0,35.494680851063826,4,4,5,4
msg_189,node4,node1,317,44232,44263,,48.0,14,31.0,35.494680851063826,,4,,34.51063829787234,0,35.494680851063826,4,4,5,4
msg_190,node4,node2,317,44232,44263,,48.0,14,31.0,35.494680851063826,,4,,36.212765957446805,0,35.494680851063826,4,4,5,4
msg_191,node4,node3,317,44232,44263,,48.0,14,31.0,35.494680851063826,,4,,38.12765957446808,0,35.494680851063826,4,4,5,4
msg_192,node4,node0,317,46004,46035,,48.0,14,31.0,35.401041666666664,,4,,33.083333333333336,0,35.401041666666664,4,4,5,4
msg_193,node4,node1,317,46004,46035,,48.0,14,31.0,35.401041666666664,,4,,34.4375,0,35.401041666666664,4,4,5,4
msg_194,node4,node2,317,46004,46035,,48.0,14,31.0,35.401041666666664,,4,,36.104166666666664,0,35.401041666666664,4,4,5,4
msg_195,node4,node3,317,46004,46035,,48.0,14,31.0,35.401041666666664,,4,,37.979166666666664,0,35.401041666666664,4,4,5,4
msg_196,node4,node0,317,47112,47143,,48.0,14,31.0,35.31122448979592,,4,,33.04081632653061,0,35.31122448979592,4,4,5,4
msg_197,node4,node1,317,47112,47143,,48.0,14,31.0,35.31122448979592,,4,,34.36734693877551,0,35.31122448979592,4,4,5,4
msg_198,node4,node2,317,47112,47143,,48.0,14,31.0,35.31122448979592,,4,,36.0,0,35.31122448979592,4,4,5,4
msg_199,node4,node3,317,47112,47143,,48.0,14,31.0,35.31122448979592,,4,,37.83673469387755,0,35.31122448979592,4,4,5,4
msg_200,node4,node0,317,47475,47506,,48.0,14,31.0,35.225,,4,,33.0,0,35.225,4,4,5,4
msg_201,node4,node1,317,47475,47506,,48.0,14,31.0,35.225,,4,,34.3,0,35.225,4,4,5,4
msg_202,node4,node2,317,47475,47506,,48.0,14,31.0,35.225,,4,,35.9,0,35.225,4,4,5,4
msg_203,node4,node3,317,47475,47506,,48.0,14,31.0,35.225,,4,,37.7,0,35.225,4,4,5,4
msg_204,node4,node0,317,48361,48392,,48.0,14,31.0,35.1421568627451,,4,,32.96078431372549,0,35.1421568627451,4,4,5,4
msg_205,node4,node1,317,48361,48392,,48.0,14,31.0,35.1421568627451,,4,,34.23529411764706,0,35.1421568627451,4,4,5,4
msg_206,node4,node2,317,48361,48392,,48.0,14,31.0,35.1421568627451,,4,,35.80392156862745,0,35.1421568627451,4,4,5,4
msg_207,node4,node3,317,48361,48392,,48.0,14,31.0,35.1421568627451,,4,,37.568627450980394,0,35.1421568627451,4,4,5,4
msg_208,node4,node0,317,50502,50533,,48.0,14,31.0,35.0625,,4,,32.92307692307692,0,35.0625,4,4,5,4
msg_209,node4,node1,317,50502,50533,,48.0,14,31.0,35.0625,,4,,34.17307692307692,0,35.0625,4,4,5,4
