msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_82,node4,node2,316,19000,19066,66,68.0,3,60.0,64.3125,,4,,71.5,0,64.3125,4,2,5,4
msg_83,node4,node3,316,19000,19123,123,81.0,3,69.0,65.1951219512195,,4,,85.10526315789474,0,65.1951219512195,2,1,5,4
msg_84,node4,node0,316,19777,19826,49,49.0,3,40.0,66.89285714285714,,4,,47.666666666666664,0,66.89285714285714,4,4,5,4
msg_85,node4,node1,316,19777,19837,60,60.0,3,49.0,66.68235294117648,,4,,58.666666666666664,0,66.68235294117648,3,3,5,4
msg_86,node4,node2,316,19777,19848,71,136.0,3,112.0,66.6046511627907,,4,,71.23809523809524,0,66.6046511627907,2,2,5,4
msg_87,node4,node3,316,19777,19859,82,136.0,3,112.0,66.6046511627907,,4,,90.0,0,66.6046511627907,2,2,5,4
msg_88,node4,node0,316,22578,22625,47,49.0,3,36.0,66.82954545454545,,4,,47.72727272727273,0,66.82954545454545,4,4,5,4
msg_89,node4,node1,316,22578,22636,58,58.0,3,44.0,66.6067415730337,,4,,58.72727272727273,0,66.6067415730337,3,3,5,4
msg_90,node4,node2,316,22578,22647,69,136.0,3,102.0,66.6067415730337,,4,,71.22727272727273,0,66.6067415730337,3,3,5,4
msg_91,node4,node3,316,22578,22658,80,136.0,3,91.0,66.53846153846153,,4,,89.63636363636364,0,66.53846153846153,1,1,5,4
msg_92,node4,node0,316,23058,23105,47,49.0,3,33.0,66.68478260869566,,4,,47.69565217391305,0,66.68478260869566,4,4,5,4
msg_93,node4,node1,316,23058,23116,58,58.0,3,39.0,66.47311827956989,,4,,58.69565217391305,0,66.47311827956989,3,3,5,4
msg_94,node4,node2,316,23058,23127,69,136.0,3,94.0,66.38297872340425,,4,,71.1304347826087,0,66.38297872340425,2,2,5,4
msg_95,node4,node3,316,23058,23138,80,136.0,3,91.0,66.41052631578947,,4,,89.21739130434783,0,66.41052631578947,1,1,5,4
msg_96,node4,node0,316,23302,23350,48,49.0,3,33.0,66.55208333333333,,4,,47.666666666666664,0,66.55208333333333,4,4,5,4
msg_97,node4,node1,316,23302,23361,59,59.0,3,39.0,66.55208333333333,,4,,58.666666666666664,0,66.55208333333333,4,4,5,4
msg_98,node4,node2,316,23302,23372,70,136.0,3,94.0,66.28571428571429,,4,,71.04166666666667,0,66.28571428571429,2,2,5,4
msg_99,node4,node3,316,23302,23383,81,136.0,3,86.0,66.32323232323232,,4,,88.83333333333333,0,66.32323232323232,1,1,5,4
msg_100,node4,node0,317,23849,23897,48,49.0,3,31.0,66.47,,4,,47.68,0,66.47,8,4,5,4
msg_101,node4,node1,317,23849,23908,59,59.0,3,37.0,66.47,,4,,58.68,0,66.47,8,4,5,4
msg_102,node4,node2,317,23849,23919,70,80.0,3,57.0,66.2156862745098,,4,,71.0,0,66.2156862745098,6,4,5,4
msg_103,node4,node3,317,23849,23957,108,136.0,3,109.0,66.10377358490567,,4,,88.52,0,66.10377358490567,2,1,5,4
msg_104,node4,node0,317,23880,23930,50,48.0,3,35.0,66.25242718446601,,4,,47.69230769230769,0,66.25242718446601,5,4,5,4
msg_105,node4,node1,317,23880,23941,61,59.0,3,43.0,66.25242718446601,,4,,58.69230769230769,0,66.25242718446601,5,4,5,4
msg_106,node4,node2,317,23880,23952,72,70.0,3,55.0,66.04761904761905,,4,,70.96153846153847,0,66.04761904761905,3,2,5,4
msg_107,node4,node3,317,23880,23963,83,136.0,3,109.0,66.10377358490567,,4,,88.52,0,66.10377358490567,2,1,5,4
msg_108,node4,node0,317,24129,24178,49,52.0,3,39.0,66.64814814814815,,4,,47.77777777777778,0,66.64814814814815,4,4,5,4
msg_109,node4,node1,317,24129,24189,60,63.0,3,48.0,66.4862385321101,,4,,58.77777777777778,0,66.4862385321101,3,3,5,4
msg_110,node4,node2,317,24129,24200,71,70.0,3,55.0,66.42727272727272,,4,,71.0,0,66.42727272727272,2,2,5,4
msg_111,node4,node3,317,24129,24211,82,80.0,3,64.0,66.46846846846847,,4,,89.03703703703704,0,66.46846846846847,1,1,5,4
msg_112,node4,node0,317,24705,24753,48,49.0,3,40.0,66.60714285714286,,4,,47.82142857142857,0,66.60714285714286,4,4,5,4
msg_113,node4,node1,317,24705,24764,59,60.0,3,50.0,66.4424778761062,,4,,58.82142857142857,0,66.4424778761062,3,3,5,4
msg_114,node4,node2,317,24705,24775,70,70.0,3,59.0,66.37719298245614,,4,,71.0,0,66.37719298245614,2,2,5,4
msg_115,node4,node3,317,24705,24786,81,82.0,3,69.0,66.37719298245614,,4,,88.78571428571429,0,66.37719298245614,2,2,5,4
msg_116,node4,node0,317,25390,25438,48,49.0,3,43.0,66.53448275862068,,4,,47.827586206896555,0,66.53448275862068,4,4,5,4
msg_117,node4,node1,317,25390,25449,59,60.0,3,53.0,66.37606837606837,,4,,58.827586206896555,0,66.37606837606837,3,3,5,4
msg_118,node4,node2,317,25390,25460,70,70.0,3,62.0,66.37606837606837,,4,,70.96551724137932,0,66.37606837606837,3,3,5,4
msg_119,node4,node3,317,25390,25471,81,82.0,3,75.0,66.34453781512605,,4,,88.51724137931035,0,66.34453781512605,1,1,5,4
msg_120,node4,node0,317,25655,25703,48,49.0,3,45.0,66.46666666666667,,4,,47.833333333333336,0,66.46666666666667,4,4,5,4
msg_121,node4,node1,317,25655,25714,59,59.0,3,55.0,66.46666666666667,,4,,58.833333333333336,0,66.46666666666667,4,4,5,4
msg_122,node4,node2,317,25655,25725,70,70.0,3,66.0,66.25409836065573,,4,,70.93333333333334,0,66.25409836065573,2,2,5,4
msg_123,node4,node3,317,25655,25736,81,82.0,3,78.0,66.28455284552845,,4,,88.26666666666667,0,66.28455284552845,1,1,5,4
msg_124,node4,node0,317,25919,25967,48,49.0,3,47.0,66.40322580645162,,4,,47.83870967741935,0,66.40322580645162,4,4,5,4
msg_125,node4,node1,317,25919,25978,59,59.0,3,56.0,66.256,,4,,58.83870967741935,0,66.256,3,3,5,4
msg_126,node4,node2,317,25919,25989,70,70.0,3,67.0,66.256,,4,,70.90322580645162,0,66.256,3,3,5,4
msg_127,node4,node3,317,25919,26000,81,82.0,3,79.0,66.22834645669292,,4,,88.03225806451613,0,66.22834645669292,1,1,5,4
msg_128,node4,node0,317,26166,26213,47,49.0,3,47.0,66.34375,,4,,47.84375,0,66.34375,4,4,5,4
msg_129,node4,node1,317,26166,26224,58,59.0,3,57.0,66.1937984496124,,4,,58.84375,0,66.1937984496124,3,3,5,4
msg_130,node4,node2,317,26166,26235,69,72.0,3,70.0,66.13076923076923,,4,,70.875,0,66.13076923076923,2,2,5,4
msg_131,node4,node3,317,26166,26246,80,81.0,3,78.0,66.13076923076923,,4,,87.8125,0,66.13076923076923,2,2,5,4
msg_132,node4,node0,317,26780,26828,48,48.0,3,46.0,66.25757575757575,,4,,47.81818181818182,0,66.25757575757575,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,59.0,3,57.0,66.1203007518797,,4,,58.81818181818182,0,66.1203007518797,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,72.0,3,70.0,66.06716417910448,,4,,70.81818181818181,0,66.06716417910448,2,2,5,4
msg_135,node4,node3,317,26780,26861,81,82.0,3,80.0,66.0962962962963,,4,,87.57575757575758,0,66.0962962962963,1,1,5,4
msg_136,node4,node0,317,27124,27170,46,48.0,3,47.0,66.20588235294117,,4,,47.8235294117647,0,66.20588235294117,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,59.0,3,57.0,66.20588235294117,,4,,58.8235294117647,0,66.20588235294117,8,4,5,4
msg_138,node4,node2,317,27124,27208,84,68.0,3,66.0,65.81428571428572,,4,,70.79411764705883,0,65.81428571428572,4,2,5,4
msg_139,node4,node3,317,27124,27225,101,95.0,3,91.0,65.97183098591549,,4,,87.38235294117646,0,65.97183098591549,2,1,5,4
msg_140,node4,node0,317,27144,27192,48,50.0,3,48.0,65.9927536231884,,4,,47.77142857142857,0,65.9927536231884,6,4,5,4
msg_141,node4,node1,317,27144,27203,59,60.0,3,58.0,65.86330935251799,,4,,58.77142857142857,0,65.86330935251799,5,3,5,4
msg_142,node4,node2,317,27144,27214,70,68.0,3,66.0,65.81428571428572,,4,,70.79411764705883,0,65.81428571428572,4,2,5,4
msg_143,node4,node3,317,27144,27248,104,81.0,3,77.0,66.21678321678321,,4,,87.77142857142857,0,66.21678321678321,1,1,5,4
msg_144,node4,node0,317,28963,29010,47,48.0,3,44.0,66.47916666666667,,4,,47.77777777777778,0,66.47916666666667,4,4,5,4
msg_145,node4,node1,317,28963,29021,58,60.0,3,56.0,66.34482758620689,,4,,58.77777777777778,0,66.34482758620689,3,3,5,4
msg_146,node4,node2,317,28963,29032,69,69.0,3,64.0,66.34482758620689,,4,,71.13888888888889,0,66.34482758620689,3,3,5,4
msg_147,node4,node3,317,28963,29043,80,81.0,3,77.0,66.3061224489796,,4,,88.22222222222223,0,66.3061224489796,1,1,5,4
msg_148,node4,node0,317,29776,29823,47,48.0,3,46.0,66.39864864864865,,4,,47.75675675675676,0,66.39864864864865,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,58.0,3,55.0,66.26845637583892,,4,,58.75675675675676,0,66.26845637583892,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,70.0,3,67.0,66.21333333333334,,4,,71.08108108108108,0,66.21333333333334,2,2,5,4
msg_151,node4,node3,317,29776,29856,80,81.0,3,78.0,66.23178807947019,,4,,88.0,0,66.23178807947019,1,1,5,4
msg_152,node4,node0,317,30804,30852,48,47.0,3,45.0,66.32236842105263,,4,,47.73684210526316,0,66.32236842105263,4,4,5,4
msg_153,node4,node1,317,30804,30863,59,58.0,3,56.0,66.20261437908496,,4,,58.73684210526316,0,66.20261437908496,3,3,5,4
msg_154,node4,node2,317,30804,30874,70,70.0,3,67.0,66.20261437908496,,4,,71.02631578947368,0,66.20261437908496,3,3,5,4
msg_155,node4,node3,317,30804,30885,81,104.0,3,101.0,66.18064516129033,,4,,87.78947368421052,0,66.18064516129033,1,1,5,4
msg_156,node4,node0,317,31008,31056,48,47.0,3,44.0,66.27564102564102,,4,,47.743589743589745,0,66.27564102564102,4,4,5,4
msg_157,node4,node1,317,31008,31067,59,58.0,3,55.0,66.27564102564102,,4,,58.743589743589745,0,66.27564102564102,4,4,5,4
msg_158,node4,node2,317,31008,31078,70,70.0,3,67.0,66.11392405063292,,4,,71.0,0,66.11392405063292,2,2,5,4
msg_159,node4,node3,317,31008,31089,81,81.0,3,78.0,66.13836477987421,,4,,87.61538461538461,0,66.13836477987421,1,1,5,4
msg_160,node4,node0,317,35907,35956,49,47.0,3,45.0,66.23125,,4,,47.75,0,66.23125,4,4,5,4
msg_161,node4,node1,317,35907,35967,60,58.0,3,56.0,66.12422360248448,,4,,58.75,0,66.12422360248448,3,3,5,4
msg_162,node4,node2,317,35907,35978,71,70.0,3,67.0,66.08641975308642,,4,,70.975,0,66.08641975308642,2,2,5,4
msg_163,node4,node3,317,35907,35989,82,80.0,3,77.0,66.08641975308642,,4,,87.45,0,66.08641975308642,2,2,5,4
msg_164,node4,node0,317,37874,37921,47,47.0,3,45.0,66.21341463414635,,4,,47.78048780487805,0,66.21341463414635,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,58.0,3,56.0,66.0969696969697,,4,,58.78048780487805,0,66.0969696969697,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,70.0,3,68.0,66.0969696969697,,4,,70.97560975609755,0,66.0969696969697,3,3,5,4
msg_167,node4,node3,317,37874,37954,80,81.0,3,79.0,66.06586826347305,,4,,87.3170731707317,0,66.06586826347305,1,1,5,4
msg_168,node4,node0,317,38003,38051,48,47.0,3,46.0,66.14880952380952,,4,,47.76190476190476,0,66.14880952380952,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,58.0,3,56.0,66.0414201183432,,4,,58.76190476190476,0,66.0414201183432,3,3,5,4
msg_170,node4,node2,317,38003,38073,70,70.0,3,68.0,66.0,,4,,70.92857142857143,0,66.0,2,2,5,4
msg_171,node4,node3,317,38003,38084,81,81.0,3,79.0,66.0233918128655,,4,,87.14285714285714,0,66.0233918128655,1,1,5,4
msg_172,node4,node0,317,38406,38455,49,47.0,3,46.0,66.11046511627907,,4,,47.76744186046512,0,66.11046511627907,4,4,5,4
msg_173,node4,node1,317,38406,38466,60,59.0,3,57.0,66.01156069364161,,4,,58.76744186046512,0,66.01156069364161,3,3,5,4
msg_174,node4,node2,317,38406,38477,71,70.0,3,68.0,66.01156069364161,,4,,70.90697674418605,0,66.01156069364161,3,3,5,4
msg_175,node4,node3,317,38406,38488,82,81.0,3,79.0,66.00571428571429,,4,,87.0,0,66.00571428571429,1,1,5,4
msg_176,node4,node0,317,39684,39732,48,48.0,3,47.0,66.0965909090909,,4,,47.79545454545455,0,66.0965909090909,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,58.0,3,57.0,65.99435028248588,,4,,58.79545454545455,0,65.99435028248588,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,70.0,3,68.0,65.99435028248588,,4,,70.9090909090909,0,65.99435028248588,3,3,5,4
msg_179,node4,node3,317,39684,39765,81,81.0,3,80.0,65.97765363128492,,4,,86.88636363636364,0,65.97765363128492,1,1,5,4
msg_180,node4,node0,317,40926,40974,48,48.0,3,47.0,66.06111111111112,,4,,47.8,0,66.06111111111112,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,59.0,3,58.0,65.96132596685082,,4,,58.8,0,65.96132596685082,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,70.0,3,69.0,65.96132596685082,,4,,70.88888888888889,0,65.96132596685082,3,3,5,4
msg_183,node4,node3,317,40926,41007,81,81.0,3,80.0,65.94535519125684,,4,,86.75555555555556,0,65.94535519125684,1,1,5,4
msg_184,node4,node0,317,43682,43730,48,48.0,3,47.0,66.02717391304348,,4,,47.80434782608695,0,66.02717391304348,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,59.0,3,58.0,65.92972972972973,,4,,58.80434782608695,0,65.92972972972973,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,70.0,3,69.0,65.89247311827957,,4,,70.8695652173913,0,65.89247311827957,2,2,5,4
msg_187,node4,node3,317,43682,43763,81,82.0,3,81.0,65.89247311827957,,4,,86.6304347826087,0,65.89247311827957,2,2,5,4
msg_188,node4,node0,317,44232,44279,47,48.0,3,47.0,65.99468085106383,,4,,47.808510638297875,0,65.99468085106383,4,4,5,4
msg_189,node4,node1,317,44232,44290,58,59.0,3,58.0,65.99468085106383,,4,,58.808510638297875,0,65.99468085106383,4,4,5,4
msg_190,node4,node2,317,44232,44301,69,70.0,3,69.0,65.85263157894737,,4,,70.85106382978724,0,65.85263157894737,2,2,5,4
msg_191,node4,node3,317,44232,44312,80,81.0,3,80.0,65.86910994764398,,4,,86.51063829787235,0,65.86910994764398,1,1,5,4
msg_192,node4,node0,317,46004,46052,48,48.0,3,47.0,65.94270833333333,,4,,47.791666666666664,0,65.94270833333333,4,4,5,4
msg_193,node4,node1,317,46004,46063,59,58.0,3,57.0,65.94270833333333,,4,,58.791666666666664,0,65.94270833333333,4,4,5,4
msg_194,node4,node2,317,46004,46074,70,70.0,3,69.0,65.81443298969072,,4,,70.8125,0,65.81443298969072,2,2,5,4
msg_195,node4,node3,317,46004,46085,81,80.0,3,79.0,65.83589743589744,,4,,86.375,0,65.83589743589744,1,1,5,4
msg_196,node4,node0,317,47112,47161,49,48.0,3,47.0,65.91326530612245,,4,,47.795918367346935,0,65.91326530612245,4,4,5,4
msg_197,node4,node1,317,47112,47172,60,59.0,3,58.0,65.8274111675127,,4,,58.795918367346935,0,65.8274111675127,3,3,5,4
msg_198,node4,node2,317,47112,47183,71,70.0,3,69.0,65.79797979797979,,4,,70.79591836734694,0,65.79797979797979,2,2,5,4
msg_199,node4,node3,317,47112,47194,82,81.0,3,80.0,65.79797979797979,,4,,86.26530612244898,0,65.79797979797979,2,2,5,4
msg_200,node4,node0,317,47475,47522,47,48.0,3,47.0,65.905,,4,,47.82,0,65.905,4,4,5,4
msg_201,node4,node1,317,47475,47533,58,59.0,3,58.0,65.81094527363184,,4,,58.82,0,65.81094527363184,3,3,5,4
msg_202,node4,node2,317,47475,47544,69,70.0,3,69.0,65.77227722772277,,4,,70.8,0,65.77227722772277,2,2,5,4
msg_203,node4,node3,317,47475,47555,80,80.0,3,78.0,65.78817733990148,,4,,86.18,0,65.78817733990148,1,1,5,4
msg_204,node4,node0,317,48361,48409,48,48.0,3,47.0,65.8578431372549,,4,,47.80392156862745,0,65.8578431372549,4,4,5,4
