msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50528,,49.0,3,26.0,36.09134615384615,,4,,37.51923076923077,0,36.09134615384615,4,4,5,4
msg_211,node4,node3,317,50502,50528,,49.0,3,26.0,36.09134615384615,,4,,42.34615384615385,0,36.09134615384615,4,4,5,4
msg_212,node4,node0,317,52374,52400,,49.0,3,26.0,35.90094339622642,,4,,30.50943396226415,0,35.90094339622642,4,4,5,4
msg_213,node4,node1,317,52374,52400,,49.0,3,26.0,35.90094339622642,,4,,33.75471698113208,0,35.90094339622642,4,4,5,4
msg_214,node4,node2,317,52374,52400,,49.0,3,26.0,35.90094339622642,,4,,37.301886792452834,0,35.90094339622642,4,4,5,4
msg_215,node4,node3,317,52374,52400,,49.0,3,26.0,35.90094339622642,,4,,42.0377358490566,0,35.90094339622642,4,4,5,4
msg_216,node4,node0,317,53078,53104,,49.0,3,26.0,35.717592592592595,,4,,30.425925925925927,0,35.717592592592595,4,4,5,4
msg_217,node4,node1,317,53078,53104,,49.0,3,26.0,35.717592592592595,,4,,33.611111111111114,0,35.717592592592595,4,4,5,4
msg_218,node4,node2,317,53078,53104,,49.0,3,26.0,35.717592592592595,,4,,37.092592592592595,0,35.717592592592595,4,4,5,4
msg_219,node4,node3,317,53078,53104,,49.0,3,26.0,35.717592592592595,,4,,41.74074074074074,0,35.717592592592595,4,4,5,4
msg_220,node4,node0,317,53967,53993,,49.0,3,26.0,35.54090909090909,,4,,30.345454545454544,0,35.54090909090909,4,4,5,4
msg_221,node4,node1,317,53967,53993,,49.0,3,26.0,35.54090909090909,,4,,33.472727272727276,0,35.54090909090909,4,4,5,4
msg_222,node4,node2,317,53967,53993,,49.0,3,26.0,35.54090909090909,,4,,36.89090909090909,0,35.54090909090909,4,4,5,4
msg_223,node4,node3,317,53967,53993,,49.0,3,26.0,35.54090909090909,,4,,41.45454545454545,0,35.54090909090909,4,4,5,4
msg_224,node4,node0,317,54002,54028,,49.0,3,26.0,35.370535714285715,,4,,30.267857142857142,0,35.370535714285715,4,4,5,4
msg_225,node4,node1,317,54002,54028,,49.0,3,26.0,35.370535714285715,,4,,33.339285714285715,0,35.370535714285715,4,4,5,4
msg_226,node4,node2,317,54002,54028,,49.0,3,26.0,35.370535714285715,,4,,36.69642857142857,0,35.370535714285715,4,4,5,4
msg_227,node4,node3,317,54002,54028,,49.0,3,26.0,35.370535714285715,,4,,41.17857142857143,0,35.370535714285715,4,4,5,4
msg_228,node4,node0,317,54280,54306,,49.0,3,26.0,35.20614035087719,,4,,30.19298245614035,0,35.20614035087719,4,4,5,4
msg_229,node4,node1,317,54280,54306,,49.0,3,26.0,35.20614035087719,,4,,33.21052631578947,0,35.20614035087719,4,4,5,4
msg_230,node4,node2,317,54280,54306,,49.0,3,26.0,35.20614035087719,,4,,36.50877192982456,0,35.20614035087719,4,4,5,4
msg_231,node4,node3,317,54280,54306,,49.0,3,26.0,35.20614035087719,,4,,40.91228070175438,0,35.20614035087719,4,4,5,4
msg_232,node4,node0,317,55875,55901,,49.0,3,26.0,35.047413793103445,,4,,30.120689655172413,0,35.047413793103445,4,4,5,4
msg_233,node4,node1,317,55875,55901,,49.0,3,26.0,35.047413793103445,,4,,33.08620689655172,0,35.047413793103445,4,4,5,4
msg_234,node4,node2,317,55875,55901,,49.0,3,26.0,35.047413793103445,,4,,36.327586206896555,0,35.047413793103445,4,4,5,4
msg_235,node4,node3,317,55875,55901,,49.0,3,26.0,35.047413793103445,,4,,40.6551724137931,0,35.047413793103445,4,4,5,4
msg_236,node4,node0,317,56410,56436,,49.0,3,26.0,34.894067796610166,,4,,30.050847457627118,0,34.894067796610166,4,4,5,4
msg_237,node4,node1,317,56410,56436,,49.0,3,26.0,34.894067796610166,,4,,32.96610169491525,0,34.894067796610166,4,4,5,4
msg_238,node4,node2,317,56410,56436,,49.0,3,26.0,34.894067796610166,,4,,36.152542372881356,0,34.894067796610166,4,4,5,4
msg_239,node4,node3,317,56410,56436,,49.0,3,26.0,34.894067796610166,,4,,40.40677966101695,0,34.894067796610166,4,4,5,4
msg_240,node4,node0,317,56600,56626,,49.0,3,26.0,34.74583333333333,,4,,29.983333333333334,0,34.74583333333333,4,4,5,4
msg_241,node4,node1,317,56600,56626,,49.0,3,26.0,34.74583333333333,,4,,32.85,0,34.74583333333333,4,4,5,4
msg_242,node4,node2,317,56600,56626,,49.0,3,26.0,34.74583333333333,,4,,35.983333333333334,0,34.74583333333333,4,4,5,4
msg_243,node4,node3,317,56600,56626,,49.0,3,26.0,34.74583333333333,,4,,40.166666666666664,0,34.74583333333333,4,4,5,4
msg_244,node4,node0,317,57396,57422,,49.0,3,26.0,34.60245901639344,,4,,29.918032786885245,0,34.60245901639344,4,4,5,4
msg_245,node4,node1,317,57396,57422,,49.0,3,26.0,34.60245901639344,,4,,32.73770491803279,0,34.60245901639344,4,4,5,4
msg_246,node4,node2,317,57396,57422,,49.0,3,26.0,34.60245901639344,,4,,35.81967213114754,0,34.60245901639344,4,4,5,4
msg_247,node4,node3,317,57396,57422,,49.0,3,26.0,34.60245901639344,,4,,39.9344262295082,0,34.60245901639344,4,4,5,4
msg_248,node4,node0,317,58610,58636,,49.0,3,26.0,34.46370967741935,,4,,29.85483870967742,0,34.46370967741935,4,4,5,4
msg_249,node4,node1,317,58610,58636,,49.0,3,26.0,34.46370967741935,,4,,32.62903225806452,0,34.46370967741935,4,4,5,4
msg_250,node4,node2,317,58610,58636,,49.0,3,26.0,34.46370967741935,,4,,35.66129032258065,0,34.46370967741935,4,4,5,4
msg_251,node4,node3,317,58610,58636,,49.0,3,26.0,34.46370967741935,,4,,39.70967741935484,0,34.46370967741935,4,4,5,4
msg_252,node4,node0,317,59734,59760,,49.0,3,26.0,34.32936507936508,,4,,29.793650793650794,0,34.32936507936508,4,4,5,4
msg_253,node4,node1,317,59734,59760,,49.0,3,26.0,34.32936507936508,,4,,32.523809523809526,0,34.32936507936508,4,4,5,4
msg_254,node4,node2,317,59734,59760,,49.0,3,26.0,34.32936507936508,,4,,35.507936507936506,0,34.32936507936508,4,4,5,4
msg_255,node4,node3,317,59734,59760,,49.0,3,26.0,34.32936507936508,,4,,39.492063492063494,0,34.32936507936508,4,4,5,4
