msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_40,node4,node0,316,11000,11048.0,48.0,47.0,107,47.0,63.85,,4,,47.4,0,63.85,4,4,5,4
msg_41,node4,node1,316,11000,11059.0,59.0,58.0,107,58.0,63.46341463414634,,4,,58.3,0,63.46341463414634,3,3,5,4
msg_42,node4,node2,316,11000,11070.0,70.0,70.0,107,70.0,63.357142857142854,,4,,69.4,0,63.357142857142854,2,2,5,4
msg_43,node4,node3,316,11000,11081.0,81.0,81.0,107,81.0,63.357142857142854,,4,,80.3,0,63.357142857142854,2,2,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,47.0,107,47.0,63.90909090909091,,4,,47.45454545454545,0,63.90909090909091,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,58.0,107,58.0,63.53333333333333,,4,,58.36363636363637,0,63.53333333333333,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,69.0,107,69.0,63.53333333333333,,4,,69.45454545454545,0,63.53333333333333,3,3,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,80.0,107,80.0,63.53191489361702,,4,,80.36363636363636,0,63.53191489361702,1,1,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,48.0,107,48.0,63.875,,4,,47.416666666666664,0,63.875,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,58.0,107,58.0,63.53061224489796,,4,,58.333333333333336,0,63.53061224489796,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,69.0,107,69.0,63.42,,4,,69.41666666666667,0,63.42,2,2,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,80.0,107,80.0,63.529411764705884,,4,,80.33333333333333,0,63.529411764705884,1,1,5,4
msg_52,node4,node0,316,14000,14048.0,48.0,48.0,107,48.0,63.84615384615385,,4,,47.38461538461539,0,63.84615384615385,4,4,5,4
msg_53,node4,node1,316,14000,14059.0,59.0,59.0,107,59.0,63.54716981132076,,4,,58.30769230769231,0,63.54716981132076,3,3,5,4
msg_54,node4,node2,316,14000,14070.0,70.0,69.0,107,69.0,63.46296296296296,,4,,69.38461538461539,0,63.46296296296296,2,2,5,4
msg_55,node4,node3,316,14000,14081.0,81.0,80.0,107,80.0,63.46296296296296,,4,,80.3076923076923,0,63.46296296296296,2,2,5,4
msg_56,node4,node0,316,15000,15047.0,47.0,48.0,107,50.0,63.892857142857146,,4,,47.42857142857143,0,63.892857142857146,4,4,5,4
msg_57,node4,node1,316,15000,15058.0,58.0,58.0,107,58.0,63.59649122807018,,4,,58.357142857142854,0,63.59649122807018,3,3,5,4
msg_58,node4,node2,316,15000,15069.0,69.0,69.0,107,69.0,63.59649122807018,,4,,69.42857142857143,0,63.59649122807018,3,3,5,4
msg_59,node4,node3,316,15000,15080.0,80.0,80.0,107,80.0,63.59322033898305,,4,,80.35714285714286,0,63.59322033898305,1,1,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,48.0,107,48.0,63.86666666666667,,4,,47.4,0,63.86666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16059.0,59.0,58.0,107,58.0,63.59016393442623,,4,,58.333333333333336,0,63.59016393442623,3,3,5,4
msg_62,node4,node2,316,16000,16070.0,70.0,69.0,107,69.0,63.516129032258064,,4,,69.4,0,63.516129032258064,2,2,5,4
msg_63,node4,node3,316,16000,16081.0,81.0,80.0,107,80.0,63.516129032258064,,4,,80.33333333333333,0,63.516129032258064,2,2,5,4
msg_64,node4,node0,316,17000,17047.0,47.0,48.0,107,50.0,63.890625,,4,,47.375,0,63.890625,4,4,5,4
msg_65,node4,node1,316,17000,17058.0,58.0,58.0,107,58.0,63.63076923076923,,4,,58.375,0,63.63076923076923,3,3,5,4
msg_66,node4,node2,316,17000,17069.0,69.0,69.0,107,69.0,63.63076923076923,,4,,69.4375,0,63.63076923076923,3,3,5,4
msg_67,node4,node3,316,17000,17080.0,80.0,80.0,107,80.0,63.62686567164179,,4,,80.375,0,63.62686567164179,1,1,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,47.0,107,47.0,63.86764705882353,,4,,47.35294117647059,0,63.86764705882353,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,58.0,107,58.0,63.6231884057971,,4,,58.35294117647059,0,63.6231884057971,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,69.0,107,69.0,63.542857142857144,,4,,69.41176470588235,0,63.542857142857144,2,2,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,80.0,107,80.0,63.61971830985915,,4,,80.3529411764706,0,63.61971830985915,1,1,5,4
msg_72,node4,node0,316,19000,19048.0,48.0,48.0,107,48.0,63.84722222222222,,4,,47.333333333333336,0,63.84722222222222,4,4,5,4
msg_73,node4,node1,316,19000,19059.0,59.0,59.0,107,59.0,63.84722222222222,,4,,58.333333333333336,0,63.84722222222222,4,4,5,4
msg_74,node4,node2,316,19000,19070.0,70.0,70.0,107,70.0,63.567567567567565,,4,,69.38888888888889,0,63.567567567567565,2,2,5,4
msg_75,node4,node3,316,19000,19081.0,81.0,80.0,107,80.0,63.653333333333336,,4,,80.33333333333333,0,63.653333333333336,1,1,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,47.0,107,48.0,63.88157894736842,,4,,47.36842105263158,0,63.88157894736842,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,58.0,107,58.0,63.66233766233766,,4,,58.36842105263158,0,63.66233766233766,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,69.0,107,69.0,63.66233766233766,,4,,69.42105263157895,0,63.66233766233766,3,3,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,80.0,107,80.0,63.65822784810127,,4,,80.36842105263158,0,63.65822784810127,1,1,5,4
msg_80,node4,node0,316,21000,21047.0,47.0,47.0,107,47.0,63.8625,,4,,47.35,0,63.8625,4,4,5,4
msg_81,node4,node1,316,21000,21058.0,58.0,58.0,107,58.0,63.65432098765432,,4,,58.35,0,63.65432098765432,3,3,5,4
msg_82,node4,node2,316,21000,21069.0,69.0,70.0,107,70.0,63.58536585365854,,4,,69.4,0,63.58536585365854,2,2,5,4
msg_83,node4,node3,316,21000,21080.0,80.0,80.0,107,80.0,63.58536585365854,,4,,80.35,0,63.58536585365854,2,2,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,48.0,107,48.0,63.845238095238095,,4,,47.333333333333336,0,63.845238095238095,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,59.0,107,59.0,63.64705882352941,,4,,58.333333333333336,0,63.64705882352941,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,69.0,107,69.0,63.64705882352941,,4,,69.38095238095238,0,63.64705882352941,3,3,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,81.0,107,81.0,63.64367816091954,,4,,80.33333333333333,0,63.64367816091954,1,1,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,48.0,107,49.0,63.82954545454545,,4,,47.31818181818182,0,63.82954545454545,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,59.0,107,59.0,63.640449438202246,,4,,58.31818181818182,0,63.640449438202246,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,69.0,107,69.0,63.577777777777776,,4,,69.36363636363636,0,63.577777777777776,2,2,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,81.0,107,81.0,63.577777777777776,,4,,80.31818181818181,0,63.577777777777776,2,2,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,48.0,107,50.0,63.81521739130435,,4,,47.30434782608695,0,63.81521739130435,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,59.0,107,59.0,63.634408602150536,,4,,58.30434782608695,0,63.634408602150536,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,69.0,107,69.0,63.634408602150536,,4,,69.34782608695652,0,63.634408602150536,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,81.0,107,81.0,63.63157894736842,,4,,80.30434782608695,0,63.63157894736842,1,1,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,48.0,107,49.0,63.802083333333336,,4,,47.291666666666664,0,63.802083333333336,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,59.0,107,59.0,63.628865979381445,,4,,58.291666666666664,0,63.628865979381445,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,70.0,107,70.0,63.57142857142857,,4,,69.33333333333333,0,63.57142857142857,2,2,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,81.0,107,81.0,63.57142857142857,,4,,80.29166666666667,0,63.57142857142857,2,2,5,4
msg_100,node4,node0,317,26000,26047.0,47.0,47.0,107,49.0,63.79,,4,,47.28,0,63.79,4,4,5,4
msg_101,node4,node1,317,26000,26058.0,58.0,59.0,107,59.0,63.62376237623762,,4,,58.28,0,63.62376237623762,3,3,5,4
msg_102,node4,node2,317,26000,26069.0,69.0,69.0,107,69.0,63.62376237623762,,4,,69.32,0,63.62376237623762,3,3,5,4
msg_103,node4,node3,317,26000,26080.0,80.0,81.0,107,81.0,63.62135922330097,,4,,80.28,0,63.62135922330097,1,1,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,47.0,107,48.0,63.77884615384615,,4,,47.26923076923077,0,63.77884615384615,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,58.0,107,58.0,63.61904761904762,,4,,58.26923076923077,0,63.61904761904762,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,70.0,107,70.0,63.56603773584906,,4,,69.3076923076923,0,63.56603773584906,2,2,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,81.0,107,81.0,63.56603773584906,,4,,80.26923076923077,0,63.56603773584906,2,2,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,47.0,107,49.0,63.76851851851852,,4,,47.25925925925926,0,63.76851851851852,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,58.0,107,58.0,63.61467889908257,,4,,58.25925925925926,0,63.61467889908257,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,69.0,107,69.0,63.56363636363636,,4,,69.29629629629629,0,63.56363636363636,2,2,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,80.0,107,80.0,63.56363636363636,,4,,80.25925925925925,0,63.56363636363636,2,2,5,4
msg_112,node4,node0,317,29000,29047.0,47.0,47.0,107,47.0,63.75892857142857,,4,,47.25,0,63.75892857142857,4,4,5,4
msg_113,node4,node1,317,29000,29058.0,58.0,58.0,107,58.0,63.610619469026545,,4,,58.25,0,63.610619469026545,3,3,5,4
msg_114,node4,node2,317,29000,29069.0,69.0,69.0,107,69.0,63.610619469026545,,4,,69.28571428571429,0,63.610619469026545,3,3,5,4
msg_115,node4,node3,317,29000,29080.0,80.0,80.0,107,80.0,63.608695652173914,,4,,80.25,0,63.608695652173914,1,1,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,47.0,107,47.0,63.75,,4,,47.241379310344826,0,63.75,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,58.0,107,58.0,63.60683760683761,,4,,58.241379310344826,0,63.60683760683761,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,69.0,107,69.0,63.60683760683761,,4,,69.27586206896552,0,63.60683760683761,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,80.0,107,80.0,63.60504201680672,,4,,80.24137931034483,0,63.60504201680672,1,1,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,47.0,107,47.0,63.74166666666667,,4,,47.233333333333334,0,63.74166666666667,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,58.0,107,58.0,63.603305785123965,,4,,58.233333333333334,0,63.603305785123965,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,69.0,107,69.0,63.557377049180324,,4,,69.26666666666667,0,63.557377049180324,2,2,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,80.0,107,80.0,63.557377049180324,,4,,80.23333333333333,0,63.557377049180324,2,2,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,47.0,107,47.0,63.733870967741936,,4,,47.225806451612904,0,63.733870967741936,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,59.0,107,59.0,63.592,,4,,58.225806451612904,0,63.592,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,69.0,107,69.0,63.592,,4,,69.25806451612904,0,63.592,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,80.0,107,80.0,63.59055118110236,,4,,80.2258064516129,0,63.59055118110236,1,1,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,48.0,107,48.0,63.71875,,4,,47.1875,0,63.71875,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,59.0,107,59.0,63.58914728682171,,4,,58.21875,0,63.58914728682171,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,69.0,107,69.0,63.54615384615385,,4,,69.25,0,63.54615384615385,2,2,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,80.0,107,80.0,63.54615384615385,,4,,80.21875,0,63.54615384615385,2,2,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,47.0,107,47.0,63.71212121212121,,4,,47.18181818181818,0,63.71212121212121,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,58.0,107,58.0,63.58646616541353,,4,,58.21212121212121,0,63.58646616541353,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,69.0,107,69.0,63.58646616541353,,4,,69.24242424242425,0,63.58646616541353,3,3,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,80.0,107,80.0,63.58518518518518,,4,,80.21212121212122,0,63.58518518518518,1,1,5,4
msg_136,node4,node0,317,35000,35048.0,48.0,47.0,107,47.0,63.705882352941174,,4,,47.1764705882353,0,63.705882352941174,4,4,5,4
msg_137,node4,node1,317,35000,35059.0,59.0,59.0,107,59.0,63.705882352941174,,4,,58.205882352941174,0,63.705882352941174,4,4,5,4
msg_138,node4,node2,317,35000,35070.0,70.0,69.0,107,69.0,63.55797101449275,,4,,69.23529411764706,0,63.55797101449275,2,2,5,4
msg_139,node4,node3,317,35000,35081.0,81.0,80.0,107,80.0,63.60431654676259,,4,,80.20588235294117,0,63.60431654676259,1,1,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,47.0,107,49.0,63.72857142857143,,4,,47.2,0,63.72857142857143,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,58.0,107,58.0,63.60992907801418,,4,,58.22857142857143,0,63.60992907801418,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,69.0,107,69.0,63.570422535211264,,4,,69.25714285714285,0,63.570422535211264,2,2,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,80.0,107,80.0,63.570422535211264,,4,,80.22857142857143,0,63.570422535211264,2,2,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,47.0,107,47.0,63.72222222222222,,4,,47.19444444444444,0,63.72222222222222,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,58.0,107,58.0,63.60689655172414,,4,,58.22222222222222,0,63.60689655172414,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,70.0,107,70.0,63.56849315068493,,4,,69.25,0,63.56849315068493,2,2,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,80.0,107,80.0,63.56849315068493,,4,,80.22222222222223,0,63.56849315068493,2,2,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,47.0,107,47.0,63.71621621621622,,4,,47.189189189189186,0,63.71621621621622,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,58.0,107,58.0,63.604026845637584,,4,,58.21621621621622,0,63.604026845637584,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,69.0,107,69.0,63.604026845637584,,4,,69.24324324324324,0,63.604026845637584,3,3,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,80.0,107,80.0,63.602649006622514,,4,,80.21621621621621,0,63.602649006622514,1,1,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,47.0,107,47.0,63.71052631578947,,4,,47.18421052631579,0,63.71052631578947,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,58.0,107,58.0,63.60130718954248,,4,,58.21052631578947,0,63.60130718954248,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,70.0,107,70.0,63.564935064935064,,4,,69.23684210526316,0,63.564935064935064,2,2,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,80.0,107,80.0,63.564935064935064,,4,,80.21052631578948,0,63.564935064935064,2,2,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,48.0,107,48.0,63.705128205128204,,4,,47.17948717948718,0,63.705128205128204,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,58.0,107,58.0,63.59872611464968,,4,,58.205128205128204,0,63.59872611464968,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,70.0,107,70.0,63.563291139240505,,4,,69.23076923076923,0,63.563291139240505,2,2,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,81.0,107,81.0,63.563291139240505,,4,,80.2051282051282,0,63.563291139240505,2,2,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,48.0,107,50.0,63.7,,4,,47.175,0,63.7,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,58.0,107,58.0,63.59627329192546,,4,,58.2,0,63.59627329192546,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,70.0,107,70.0,63.59627329192546,,4,,69.225,0,63.59627329192546,3,3,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,81.0,107,81.0,63.59509202453988,,4,,80.2,0,63.59509202453988,1,1,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,48.0,107,50.0,63.69512195121951,,4,,47.170731707317074,0,63.69512195121951,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,58.0,107,58.0,63.593939393939394,,4,,58.19512195121951,0,63.593939393939394,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,70.0,107,70.0,63.56024096385542,,4,,69.21951219512195,0,63.56024096385542,2,2,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,81.0,107,81.0,63.56024096385542,,4,,80.1951219512195,0,63.56024096385542,2,2,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,48.0,107,50.0,63.69047619047619,,4,,47.166666666666664,0,63.69047619047619,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,58.0,107,58.0,63.59171597633136,,4,,58.19047619047619,0,63.59171597633136,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,70.0,107,70.0,63.59171597633136,,4,,69.21428571428571,0,63.59171597633136,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,81.0,107,81.0,63.590643274853804,,4,,80.19047619047619,0,63.590643274853804,1,1,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,48.0,107,50.0,63.68604651162791,,4,,47.16279069767442,0,63.68604651162791,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,58.0,107,58.0,63.589595375722546,,4,,58.18604651162791,0,63.589595375722546,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,70.0,107,70.0,63.55747126436781,,4,,69.20930232558139,0,63.55747126436781,2,2,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,81.0,107,81.0,63.55747126436781,,4,,80.18604651162791,0,63.55747126436781,2,2,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,48.0,107,50.0,63.68181818181818,,4,,47.15909090909091,0,63.68181818181818,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,58.0,107,58.0,63.58757062146893,,4,,58.18181818181818,0,63.58757062146893,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,69.0,107,69.0,63.58757062146893,,4,,69.20454545454545,0,63.58757062146893,3,3,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,80.0,107,80.0,63.58659217877095,,4,,80.18181818181819,0,63.58659217877095,1,1,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,47.0,107,47.0,63.67777777777778,,4,,47.15555555555556,0,63.67777777777778,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,58.0,107,58.0,63.58563535911602,,4,,58.17777777777778,0,63.58563535911602,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,69.0,107,69.0,63.55494505494506,,4,,69.2,0,63.55494505494506,2,2,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,80.0,107,80.0,63.55494505494506,,4,,80.17777777777778,0,63.55494505494506,2,2,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,47.0,107,47.0,63.67391304347826,,4,,47.15217391304348,0,63.67391304347826,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,58.0,107,58.0,63.58378378378379,,4,,58.17391304347826,0,63.58378378378379,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,69.0,107,69.0,63.58378378378379,,4,,69.19565217391305,0,63.58378378378379,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,80.0,107,80.0,63.58288770053476,,4,,80.17391304347827,0,63.58288770053476,1,1,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,47.0,107,47.0,63.670212765957444,,4,,47.148936170212764,0,63.670212765957444,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,58.0,107,58.0,63.58201058201058,,4,,58.170212765957444,0,63.58201058201058,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,69.0,107,69.0,63.58201058201058,,4,,69.19148936170212,0,63.58201058201058,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,80.0,107,80.0,63.58115183246073,,4,,80.17021276595744,0,63.58115183246073,1,1,5,4
msg_192,node4,node0,317,49000,49048.0,48.0,47.0,107,47.0,63.666666666666664,,4,,47.145833333333336,0,63.666666666666664,4,4,5,4
