msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_205,node4,node1,317,48361,48419,58,58.0,3,55.0,65.72682926829269,,4,,58.76470588235294,0,65.72682926829269,3,3,5,4
msg_206,node4,node2,317,48361,48430,69,69.0,3,68.0,65.68932038834951,,4,,70.72549019607843,0,65.68932038834951,2,2,5,4
msg_207,node4,node3,317,48361,48441,80,81.0,3,80.0,65.70531400966183,,4,,86.01960784313725,0,65.70531400966183,1,1,5,4
msg_208,node4,node0,317,50502,50550,48,48.0,3,47.0,65.77403846153847,,4,,47.75,0,65.77403846153847,4,4,5,4
msg_209,node4,node1,317,50502,50561,59,59.0,3,58.0,65.68899521531101,,4,,58.75,0,65.68899521531101,3,3,5,4
msg_210,node4,node2,317,50502,50572,70,69.0,3,68.0,65.65714285714286,,4,,70.6923076923077,0,65.65714285714286,2,2,5,4
msg_211,node4,node3,317,50502,50583,81,80.0,3,79.0,65.65714285714286,,4,,85.90384615384616,0,65.65714285714286,2,2,5,4
msg_212,node4,node0,317,52374,52421,47,48.0,3,47.0,65.75,,4,,47.75471698113208,0,65.75,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,59.0,3,57.0,65.66197183098592,,4,,58.75471698113208,0,65.66197183098592,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,69.0,3,67.0,65.62616822429906,,4,,70.67924528301887,0,65.62616822429906,2,2,5,4
msg_215,node4,node3,317,52374,52454,80,81.0,3,80.0,65.64186046511628,,4,,85.81132075471699,0,65.64186046511628,1,1,5,4
msg_216,node4,node0,317,53078,53126,48,48.0,3,47.0,65.70833333333333,,4,,47.74074074074074,0,65.70833333333333,4,4,5,4
msg_217,node4,node1,317,53078,53137,59,59.0,3,58.0,65.70833333333333,,4,,58.74074074074074,0,65.70833333333333,4,4,5,4
msg_218,node4,node2,317,53078,53148,70,77.0,3,76.0,65.70833333333333,,4,,70.64814814814815,0,65.70833333333333,4,4,5,4
msg_219,node4,node3,317,53078,53159,81,81.0,3,73.0,65.61643835616438,,4,,85.70370370370371,0,65.61643835616438,1,1,5,4
msg_220,node4,node0,317,53967,54014,47,46.0,3,45.0,65.68636363636364,,4,,47.74545454545454,0,65.68636363636364,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,59.0,3,57.0,65.60180995475113,,4,,58.74545454545454,0,65.60180995475113,7,4,5,4
msg_222,node4,node2,317,53967,54036,69,70.0,3,68.0,65.56756756756756,,4,,70.63636363636364,0,65.56756756756756,6,4,5,4
msg_223,node4,node3,317,53967,54069,102,136.0,3,135.0,65.45575221238938,,4,,85.61818181818182,0,65.45575221238938,2,1,5,4
msg_224,node4,node0,317,54002,54047,45,50.0,3,49.0,65.5829596412556,,4,,47.732142857142854,0,65.5829596412556,5,4,5,4
msg_225,node4,node1,317,54002,54058,56,59.0,3,58.0,65.5829596412556,,4,,58.732142857142854,0,65.5829596412556,5,4,5,4
msg_226,node4,node2,317,54002,54069,67,67.0,3,63.0,65.44888888888889,,4,,70.60714285714286,0,65.44888888888889,3,2,5,4
msg_227,node4,node3,317,54002,54080,78,80.0,3,60.0,65.61674008810573,,4,,85.91071428571429,0,65.61674008810573,1,1,5,4
msg_228,node4,node0,317,54280,54327,47,47.0,3,44.0,65.67105263157895,,4,,47.68421052631579,0,65.67105263157895,4,4,5,4
msg_229,node4,node1,317,54280,54338,58,58.0,3,54.0,65.67105263157895,,4,,58.68421052631579,0,65.67105263157895,4,4,5,4
msg_230,node4,node2,317,54280,54349,69,69.0,3,68.0,65.55652173913043,,4,,70.54385964912281,0,65.55652173913043,2,2,5,4
msg_231,node4,node3,317,54280,54360,80,80.0,3,79.0,65.57142857142857,,4,,85.7719298245614,0,65.57142857142857,1,1,5,4
msg_232,node4,node0,317,55875,55924,49,47.0,3,46.0,65.63362068965517,,4,,47.672413793103445,0,65.63362068965517,4,4,5,4
msg_233,node4,node1,317,55875,55935,60,58.0,3,57.0,65.63362068965517,,4,,58.672413793103445,0,65.63362068965517,4,4,5,4
msg_234,node4,node2,317,55875,55946,71,69.0,3,66.0,65.53846153846153,,4,,70.51724137931035,0,65.53846153846153,2,2,5,4
msg_235,node4,node3,317,55875,55957,82,81.0,3,78.0,65.56170212765957,,4,,85.67241379310344,0,65.56170212765957,1,1,5,4
msg_236,node4,node0,317,56410,56458,48,47.0,3,46.0,65.63135593220339,,4,,47.69491525423729,0,65.63135593220339,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,58.0,3,56.0,65.55696202531645,,4,,58.69491525423729,0,65.55696202531645,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,70.0,3,68.0,65.55696202531645,,4,,70.52542372881356,0,65.55696202531645,3,3,5,4
msg_239,node4,node3,317,56410,56491,81,82.0,3,81.0,65.54811715481172,,4,,85.61016949152543,0,65.54811715481172,1,1,5,4
msg_240,node4,node0,317,56600,56649,49,49.0,3,48.0,65.6125,,4,,47.7,0,65.6125,4,4,5,4
msg_241,node4,node1,317,56600,56660,60,58.0,3,57.0,65.6125,,4,,58.7,0,65.6125,4,4,5,4
msg_242,node4,node2,317,56600,56671,71,71.0,3,68.0,65.52066115702479,,4,,70.51666666666667,0,65.52066115702479,2,2,5,4
msg_243,node4,node3,317,56600,56682,82,82.0,3,81.0,65.54320987654322,,4,,85.53333333333333,0,65.54320987654322,1,1,5,4
msg_244,node4,node0,317,57396,57445,49,47.0,3,46.0,65.61065573770492,,4,,47.721311475409834,0,65.61065573770492,4,4,5,4
msg_245,node4,node1,317,57396,57456,60,59.0,3,58.0,65.61065573770492,,4,,58.721311475409834,0,65.61065573770492,4,4,5,4
msg_246,node4,node2,317,57396,57467,71,71.0,3,69.0,65.52032520325203,,4,,70.52459016393442,0,65.52032520325203,2,2,5,4
msg_247,node4,node3,317,57396,57478,82,82.0,3,81.0,65.5425101214575,,4,,85.47540983606558,0,65.5425101214575,1,1,5,4
msg_248,node4,node0,317,58610,58659,49,48.0,3,47.0,65.60887096774194,,4,,47.74193548387097,0,65.60887096774194,4,4,5,4
msg_249,node4,node1,317,58610,58670,60,58.0,3,57.0,65.5421686746988,,4,,58.74193548387097,0,65.5421686746988,3,3,5,4
msg_250,node4,node2,317,58610,58681,71,71.0,3,68.0,65.52,,4,,70.53225806451613,0,65.52,2,2,5,4
msg_251,node4,node3,317,58610,58692,82,82.0,3,81.0,65.54183266932272,,4,,85.41935483870968,0,65.54183266932272,1,1,5,4
msg_252,node4,node0,317,59734,59781,47,47.0,3,46.0,65.60714285714286,,4,,47.76190476190476,0,65.60714285714286,4,4,5,4
msg_253,node4,node1,317,59734,59792,58,58.0,3,57.0,65.53359683794466,,4,,58.76190476190476,0,65.53359683794466,3,3,5,4
msg_254,node4,node2,317,59734,59803,69,71.0,3,70.0,65.50393700787401,,4,,70.53968253968254,0,65.50393700787401,2,2,5,4
msg_255,node4,node3,317,59734,59814,80,81.0,3,80.0,65.50393700787401,,4,,85.36507936507937,0,65.50393700787401,2,2,5,4
