msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,3,57.0,63.65989847715736,,4,,58.265306122448976,0,63.65989847715736,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,69.0,3,68.0,63.65989847715736,,4,,69.24489795918367,0,63.65989847715736,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,3,79.0,63.65829145728643,,4,,80.24489795918367,0,63.65829145728643,1,1,5,4
msg_200,node4,node0,317,51000,51048.0,48.0,47.0,3,46.0,63.74,,4,,47.22,0,63.74,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,59.0,3,58.0,63.74,,4,,58.26,0,63.74,4,4,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,70.0,3,69.0,63.63861386138614,,4,,69.24,0,63.63861386138614,2,2,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,80.0,3,79.0,63.669950738916256,,4,,80.24,0,63.669950738916256,1,1,5,4
msg_204,node4,node0,317,52000,52048.0,48.0,47.0,3,46.0,63.754901960784316,,4,,47.23529411764706,0,63.754901960784316,4,4,5,4
msg_205,node4,node1,317,52000,52059.0,59.0,59.0,3,58.0,63.754901960784316,,4,,58.27450980392157,0,63.754901960784316,4,4,5,4
msg_206,node4,node2,317,52000,52070.0,70.0,70.0,3,69.0,63.65533980582524,,4,,69.25490196078431,0,63.65533980582524,2,2,5,4
msg_207,node4,node3,317,52000,52081.0,81.0,80.0,3,79.0,63.68599033816425,,4,,80.25490196078431,0,63.68599033816425,1,1,5,4
msg_208,node4,node0,317,53000,53048.0,48.0,48.0,3,47.0,63.76923076923077,,4,,47.25,0,63.76923076923077,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,58.0,3,57.0,63.69377990430622,,4,,58.28846153846154,0,63.69377990430622,3,3,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,69.0,3,68.0,63.67142857142857,,4,,69.26923076923077,0,63.67142857142857,2,2,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,80.0,3,79.0,63.67142857142857,,4,,80.26923076923077,0,63.67142857142857,2,2,5,4
msg_212,node4,node0,317,54000,54047.0,47.0,47.0,3,46.0,63.783018867924525,,4,,47.264150943396224,0,63.783018867924525,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,3,57.0,63.70422535211268,,4,,58.301886792452834,0,63.70422535211268,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,3,68.0,63.70422535211268,,4,,69.28301886792453,0,63.70422535211268,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,80.0,3,79.0,63.70232558139535,,4,,80.28301886792453,0,63.70232558139535,1,1,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,47.0,3,46.0,63.77777777777778,,4,,47.25925925925926,0,63.77777777777778,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,59.0,3,58.0,63.77777777777778,,4,,58.2962962962963,0,63.77777777777778,4,4,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,69.0,3,68.0,63.674311926605505,,4,,69.27777777777777,0,63.674311926605505,2,2,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,80.0,3,79.0,63.6986301369863,,4,,80.27777777777777,0,63.6986301369863,1,1,5,4
msg_220,node4,node0,317,56000,56048.0,48.0,47.0,3,46.0,63.77272727272727,,4,,47.25454545454546,0,63.77272727272727,4,4,5,4
msg_221,node4,node1,317,56000,56059.0,59.0,58.0,3,57.0,63.70135746606335,,4,,58.29090909090909,0,63.70135746606335,3,3,5,4
msg_222,node4,node2,317,56000,56070.0,70.0,69.0,3,68.0,63.68018018018018,,4,,69.27272727272727,0,63.68018018018018,2,2,5,4
msg_223,node4,node3,317,56000,56081.0,81.0,80.0,3,79.0,63.68018018018018,,4,,80.27272727272727,0,63.68018018018018,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,47.0,3,46.0,63.785714285714285,,4,,47.267857142857146,0,63.785714285714285,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,58.0,3,57.0,63.71111111111111,,4,,58.30357142857143,0,63.71111111111111,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,69.0,3,68.0,63.6858407079646,,4,,69.28571428571429,0,63.6858407079646,2,2,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,80.0,3,79.0,63.6858407079646,,4,,80.28571428571429,0,63.6858407079646,2,2,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,47.0,3,46.0,63.780701754385966,,4,,47.26315789473684,0,63.780701754385966,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,3,57.0,63.70742358078603,,4,,58.29824561403509,0,63.70742358078603,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,3,68.0,63.70742358078603,,4,,69.28070175438596,0,63.70742358078603,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,3,79.0,63.705627705627705,,4,,80.28070175438596,0,63.705627705627705,1,1,5,4
msg_232,node4,node0,317,59000,59047.0,47.0,47.0,3,46.0,63.775862068965516,,4,,47.258620689655174,0,63.775862068965516,4,4,5,4
msg_233,node4,node1,317,59000,59058.0,58.0,58.0,3,57.0,63.7038626609442,,4,,58.293103448275865,0,63.7038626609442,3,3,5,4
msg_234,node4,node2,317,59000,59069.0,69.0,69.0,3,68.0,63.67948717948718,,4,,69.27586206896552,0,63.67948717948718,2,2,5,4
msg_235,node4,node3,317,59000,59080.0,80.0,80.0,3,79.0,63.67948717948718,,4,,80.27586206896552,0,63.67948717948718,2,2,5,4
msg_236,node4,node0,317,60000,,,48.0,3,47.0,63.771186440677965,,4,,47.25423728813559,0,63.771186440677965,4,4,5,4
msg_237,node4,node1,317,60000,,,59.0,3,58.0,63.771186440677965,,4,,58.28813559322034,0,63.771186440677965,4,4,5,4
msg_238,node4,node2,317,60000,,,69.0,3,68.0,63.771186440677965,,4,,69.27118644067797,0,63.771186440677965,4,4,5,4
msg_239,node4,node3,317,60000,,,80.0,3,79.0,63.771186440677965,,4,,80.27118644067797,0,63.771186440677965,4,4,5,4
