real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756985230.4923942,2025-09-04 13:27:10.492394,23.327,14.814850807189941
1756985230.4940403,2025-09-04 13:27:10.494040,23.84964676738936,14.816496849060059
1756985230.5065408,2025-09-04 13:27:10.506541,23.874,14.828997373580933
1756985230.5081682,2025-09-04 13:27:10.508168,23.879117584703806,14.83062481880188
1756985230.5090544,2025-09-04 13:27:10.509054,23.880117584703807,14.8315110206604
1756985230.5224416,2025-09-04 13:27:10.522442,23.905,14.844898223876953
1756985230.5242212,2025-09-04 13:27:10.524221,24.129750102175503,14.846677780151367
1756985230.5376265,2025-09-04 13:27:10.537627,24.154,14.860083103179932
1756985230.5395947,2025-09-04 13:27:10.539595,24.70580353996563,14.862051248550415
1756985230.5536804,2025-09-04 13:27:10.553680,24.73,14.876137018203735
1756985230.5554988,2025-09-04 13:27:10.555499,25.390610083310282,14.877955436706543
1756985230.569071,2025-09-04 13:27:10.569071,25.415,14.891527652740479
1756985230.5705364,2025-09-04 13:27:10.570536,25.65598867162542,14.892992973327637
1756985230.5918934,2025-09-04 13:27:10.591893,25.68,14.914350032806396
1756985230.5934494,2025-09-04 13:27:10.593449,25.918479448098495,14.915905952453613
1756985230.5942748,2025-09-04 13:27:10.594275,25.919479448098496,14.916731357574463
1756985230.60848,2025-09-04 13:27:10.608480,25.944,14.930936574935913
1756985230.6102738,2025-09-04 13:27:10.610274,26.16537925461143,14.932730436325073
1756985230.6112342,2025-09-04 13:27:10.611234,26.16637925461143,14.933690786361694
1756985230.627576,2025-09-04 13:27:10.627576,26.191,14.950032711029053
1756985230.629383,2025-09-04 13:27:10.629383,26.780831340810348,14.951839685440063
1756985230.6429863,2025-09-04 13:27:10.642986,26.805,14.965442895889282
1756985230.6445408,2025-09-04 13:27:10.644541,27.123014111967894,14.966997385025024
1756985230.6453419,2025-09-04 13:27:10.645342,27.124014111967895,14.967798471450806
1756985230.6588159,2025-09-04 13:27:10.658816,27.149,14.981272459030151
1756985230.673894,2025-09-04 13:27:10.673894,27.174,14.996350526809692
1756985230.6753328,2025-09-04 13:27:10.675333,28.962295325843595,14.99778938293457
1756985230.6761396,2025-09-04 13:27:10.676140,28.963295325843596,14.99859619140625
1756985230.6913528,2025-09-04 13:27:10.691353,28.988,15.013809442520142
1756985230.6933227,2025-09-04 13:27:10.693323,29.77524981548758,15.015779256820679
1756985230.694067,2025-09-04 13:27:10.694067,29.77624981548758,15.016523599624634
1756985230.7080257,2025-09-04 13:27:10.708026,29.801,15.030482292175293
1756985230.7094421,2025-09-04 13:27:10.709442,30.803294689124126,15.031898736953735
1756985230.7101073,2025-09-04 13:27:10.710107,30.804294689124127,15.032563924789429
1756985230.7230864,2025-09-04 13:27:10.723086,30.829,15.04554295539856
1756985230.7244925,2025-09-04 13:27:10.724493,31.008974456269765,15.0469491481781
1756985230.7376595,2025-09-04 13:27:10.737659,31.033,15.060116052627563
1756985230.7389116,2025-09-04 13:27:10.738912,35.907631821929186,15.061368227005005
1756985230.7519867,2025-09-04 13:27:10.751987,35.932,15.074443340301514
1756985230.7532096,2025-09-04 13:27:10.753210,37.87336281404495,15.075666189193726
1756985230.7538514,2025-09-04 13:27:10.753851,37.87436281404495,15.076308012008667
1756985230.7669291,2025-09-04 13:27:10.766929,37.899,15.089385747909546
1756985230.768165,2025-09-04 13:27:10.768165,38.002208015243035,15.090621709823608
1756985230.7688,2025-09-04 13:27:10.768800,38.00320801524303,15.091256618499756
1756985230.788235,2025-09-04 13:27:10.788235,38.028,15.110691547393799
1756985230.789475,2025-09-04 13:27:10.789475,38.406716359236185,15.111931562423706
1756985230.8026547,2025-09-04 13:27:10.802655,38.431,15.12511134147644
1756985230.8038416,2025-09-04 13:27:10.803842,39.68499759328452,15.126298189163208
1756985230.8167472,2025-09-04 13:27:10.816747,39.709,15.139203786849976
1756985230.8179522,2025-09-04 13:27:10.817952,40.92698996736901,15.140408754348755
1756985230.830828,2025-09-04 13:27:10.830828,40.951,15.153284549713135
1756985230.832067,2025-09-04 13:27:10.832067,43.682770136938274,15.154523611068726
1756985230.8450236,2025-09-04 13:27:10.845024,43.707,15.167480230331421
1756985230.8462064,2025-09-04 13:27:10.846206,44.23113668542556,15.168663024902344
1756985230.846703,2025-09-04 13:27:10.846703,44.23213668542556,15.169159650802612
1756985230.859553,2025-09-04 13:27:10.859553,44.257,15.18200969696045
1756985230.8607666,2025-09-04 13:27:10.860767,46.003303509839434,15.183223247528076
1756985230.8612428,2025-09-04 13:27:10.861243,46.00430350983943,15.183699369430542
1756985230.8740158,2025-09-04 13:27:10.874016,46.029,15.196472406387329
1756985230.8751898,2025-09-04 13:27:10.875190,47.112892522156265,15.197646379470825
1756985230.8880806,2025-09-04 13:27:10.888081,47.137,15.210537195205688
1756985230.8892064,2025-09-04 13:27:10.889206,47.47439124028461,15.211663007736206
1756985230.8896484,2025-09-04 13:27:10.889648,47.47539124028461,15.21210503578186
1756985230.9026766,2025-09-04 13:27:10.902677,47.5,15.225133180618286
1756985230.903785,2025-09-04 13:27:10.903785,48.36010574141968,15.22624158859253
1756985230.9042325,2025-09-04 13:27:10.904233,48.36110574141968,15.226689100265503
1756985230.917402,2025-09-04 13:27:10.917402,48.386,15.239858627319336
1756985230.91846,2025-09-04 13:27:10.918460,50.50124398646085,15.24091649055481
1756985230.9188564,2025-09-04 13:27:10.918856,50.50224398646085,15.241312980651855
1756985230.9314947,2025-09-04 13:27:10.931495,50.527,15.25395131111145
1756985230.9325686,2025-09-04 13:27:10.932569,52.37332942326077,15.255025148391724
1756985230.9329422,2025-09-04 13:27:10.932942,52.37432942326077,15.255398750305176
1756985230.945695,2025-09-04 13:27:10.945695,52.399,15.26815152168274
1756985230.9466608,2025-09-04 13:27:10.946661,53.07710047902476,15.26911735534668
1756985230.9470167,2025-09-04 13:27:10.947017,53.078100479024755,15.269473314285278
1756985230.959792,2025-09-04 13:27:10.959792,53.103,15.282248497009277
1756985230.960772,2025-09-04 13:27:10.960772,53.966268037400575,15.283228635787964
1756985230.9611366,2025-09-04 13:27:10.961137,53.96726803740057,15.28359317779541
1756985230.980642,2025-09-04 13:27:10.980642,53.992,15.303098678588867
1756985230.9815938,2025-09-04 13:27:10.981594,54.00140396800649,15.30405044555664
1756985230.981905,2025-09-04 13:27:10.981905,54.00240396800649,15.304361581802368
1756985230.9946187,2025-09-04 13:27:10.994619,54.027,15.317075252532959
1756985230.9955287,2025-09-04 13:27:10.995529,54.27945255655232,15.31798529624939
1756985230.9958258,2025-09-04 13:27:10.995826,54.28045255655232,15.31828236579895
1756985231.0086992,2025-09-04 13:27:11.008699,54.305,15.331155776977539
1756985231.00959,2025-09-04 13:27:11.009590,55.87599520916326,15.332046508789062
1756985231.022452,2025-09-04 13:27:11.022452,55.9,15.344908714294434
1756985231.02337,2025-09-04 13:27:11.023370,56.41096667716351,15.345826625823975
1756985231.0363472,2025-09-04 13:27:11.036347,56.435,15.358803749084473
1756985231.037251,2025-09-04 13:27:11.037251,56.600926211076214,15.359707593917847
1756985231.050453,2025-09-04 13:27:11.050453,56.625,15.372909545898438
1756985231.0513353,2025-09-04 13:27:11.051335,57.3967680447279,15.373791933059692
1756985231.0642655,2025-09-04 13:27:11.064265,57.421,15.386722087860107
1756985231.0651617,2025-09-04 13:27:11.065162,58.61092844033866,15.38761830329895
1756985231.0779848,2025-09-04 13:27:11.077985,58.635,15.400441408157349
1756985231.0788507,2025-09-04 13:27:11.078851,59.73327772713677,15.401307344436646
1756985231.0790215,2025-09-04 13:27:11.079021,59.73427772713677,15.401478052139282
1756985231.0969167,2025-09-04 13:27:11.096917,59.759,15.419373273849487
1756985231.0980058,2025-09-04 13:27:11.098006,60.0,15.420462369918823
