real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757085582.9523227,2025-09-05 17:19:42.952323,660.054,95.34482264518738
1757085582.9528933,2025-09-05 17:19:42.952893,660.063,95.34539318084717
1757085582.9533625,2025-09-05 17:19:42.953362,665.054,95.34586238861084
1757085582.9564857,2025-09-05 17:19:42.956486,665.106,95.34898567199707
1757085582.9595327,2025-09-05 17:19:42.959533,665.158,95.35203266143799
1757085582.9599082,2025-09-05 17:19:42.959908,720.0,95.35240817070007
1757085582.9709508,2025-09-05 17:19:42.970951,720.05,95.36345076560974
1757085582.971596,2025-09-05 17:19:42.971596,720.053,95.36409592628479
1757085582.9721382,2025-09-05 17:19:42.972138,725.05,95.36463809013367
1757085582.975259,2025-09-05 17:19:42.975259,725.102,95.3677589893341
1757085582.9815245,2025-09-05 17:19:42.981524,725.154,95.37402439117432
1757085582.9820352,2025-09-05 17:19:42.982035,780.0,95.37453508377075
1757085582.9933655,2025-09-05 17:19:42.993366,780.054,95.3858654499054
1757085582.9939556,2025-09-05 17:19:42.993956,780.063,95.38645553588867
1757085582.9944232,2025-09-05 17:19:42.994423,785.054,95.38692307472229
1757085582.9973521,2025-09-05 17:19:42.997352,785.112,95.38985204696655
1757085583.0004659,2025-09-05 17:19:43.000466,785.17,95.39296579360962
1757085583.0008442,2025-09-05 17:19:43.000844,840.0,95.39334416389465
1757085583.0116856,2025-09-05 17:19:43.011686,840.05,95.40418553352356
1757085583.012252,2025-09-05 17:19:43.012252,840.053,95.4047520160675
1757085583.0127118,2025-09-05 17:19:43.012712,840.055,95.40521168708801
1757085583.013122,2025-09-05 17:19:43.013122,845.05,95.40562200546265
1757085583.0163872,2025-09-05 17:19:43.016387,845.108,95.40888714790344
1757085583.019539,2025-09-05 17:19:43.019539,845.174,95.41203904151917
1757085583.020027,2025-09-05 17:19:43.020027,900.0,95.412526845932
1757085583.0313647,2025-09-05 17:19:43.031365,900.053,95.4238646030426
1757085583.032174,2025-09-05 17:19:43.032174,900.055,95.42467403411865
1757085583.0327098,2025-09-05 17:19:43.032710,905.053,95.4252097606659
1757085583.0362363,2025-09-05 17:19:43.036236,905.105,95.42873620986938
1757085583.0421789,2025-09-05 17:19:43.042179,905.163,95.43467879295349
1757085583.042624,2025-09-05 17:19:43.042624,905.171,95.43512392044067
1757085583.0429518,2025-09-05 17:19:43.042952,960.0,95.43545174598694
1757085583.053652,2025-09-05 17:19:43.053652,960.053,95.44615197181702
1757085583.0542915,2025-09-05 17:19:43.054291,960.055,95.44679141044617
1757085583.0547745,2025-09-05 17:19:43.054775,965.053,95.44727444648743
1757085583.0606647,2025-09-05 17:19:43.060665,965.105,95.45316457748413
1757085583.064347,2025-09-05 17:19:43.064347,965.171,95.45684695243835
1757085583.0648174,2025-09-05 17:19:43.064817,1020.0,95.45731735229492
1757085583.076554,2025-09-05 17:19:43.076554,1020.053,95.46905398368835
1757085583.0773904,2025-09-05 17:19:43.077390,1020.055,95.46989035606384
1757085583.0778708,2025-09-05 17:19:43.077871,1025.0529999999999,95.47037076950073
1757085583.081091,2025-09-05 17:19:43.081091,1025.104,95.47359085083008
1757085583.0842214,2025-09-05 17:19:43.084221,1025.17,95.47672128677368
1757085583.0846293,2025-09-05 17:19:43.084629,1080.0,95.47712922096252
1757085583.0957148,2025-09-05 17:19:43.095715,1080.054,95.48821473121643
1757085583.0964434,2025-09-05 17:19:43.096443,1080.063,95.48894333839417
1757085583.0970614,2025-09-05 17:19:43.097061,1085.054,95.4895613193512
1757085583.1028943,2025-09-05 17:19:43.102894,1085.106,95.49539422988892
1757085583.109329,2025-09-05 17:19:43.109329,1085.12,95.50182890892029
1757085583.109895,2025-09-05 17:19:43.109895,1085.158,95.50239491462708
1757085583.1102812,2025-09-05 17:19:43.110281,1085.172,95.50278115272522
1757085583.110607,2025-09-05 17:19:43.110607,1140.0,95.50310683250427
1757085583.122626,2025-09-05 17:19:43.122626,1140.053,95.51512598991394
1757085583.1231804,2025-09-05 17:19:43.123180,1140.055,95.51568031311035
1757085583.1236682,2025-09-05 17:19:43.123668,1145.055,95.5161681175232
1757085583.1267045,2025-09-05 17:19:43.126704,1145.121,95.51920437812805
1757085583.1271038,2025-09-05 17:19:43.127104,1200.0,95.51960372924805
1757085583.1385324,2025-09-05 17:19:43.138532,1200.053,95.53103232383728
1757085583.1392167,2025-09-05 17:19:43.139217,1200.055,95.5317165851593
1757085583.1397138,2025-09-05 17:19:43.139714,1205.053,95.53221368789673
1757085583.1460547,2025-09-05 17:19:43.146055,1205.105,95.53855466842651
1757085583.1493607,2025-09-05 17:19:43.149361,1205.119,95.54186058044434
1757085583.1500447,2025-09-05 17:19:43.150045,1205.171,95.54254460334778
1757085583.1504745,2025-09-05 17:19:43.150475,1260.0,95.5429744720459
1757085583.170785,2025-09-05 17:19:43.170785,1260.053,95.5632848739624
1757085583.1713073,2025-09-05 17:19:43.171307,1260.055,95.56380724906921
1757085583.171745,2025-09-05 17:19:43.171745,1265.055,95.56424498558044
1757085583.1747332,2025-09-05 17:19:43.174733,1265.121,95.56723308563232
1757085583.1751294,2025-09-05 17:19:43.175129,1320.0,95.56762933731079
1757085583.1913016,2025-09-05 17:19:43.191302,1320.053,95.58380150794983
1757085583.191851,2025-09-05 17:19:43.191851,1320.055,95.58435082435608
1757085583.192299,2025-09-05 17:19:43.192299,1325.055,95.58479881286621
1757085583.195286,2025-09-05 17:19:43.195286,1325.121,95.58778595924377
1757085583.1956851,2025-09-05 17:19:43.195685,1380.0,95.58818507194519
1757085583.206441,2025-09-05 17:19:43.206441,1380.053,95.5989408493042
1757085583.2070553,2025-09-05 17:19:43.207055,1380.055,95.59955525398254
1757085583.2075694,2025-09-05 17:19:43.207569,1385.053,95.60006928443909
1757085583.2106411,2025-09-05 17:19:43.210641,1385.105,95.60314106941223
1757085583.2162988,2025-09-05 17:19:43.216299,1385.157,95.60879874229431
1757085583.2167487,2025-09-05 17:19:43.216749,1385.171,95.60924863815308
1757085583.217108,2025-09-05 17:19:43.217108,1440.0,95.60960793495178
1757085583.227846,2025-09-05 17:19:43.227846,1440.053,95.62034583091736
1757085583.2285404,2025-09-05 17:19:43.228540,1440.055,95.62104034423828
1757085583.2290218,2025-09-05 17:19:43.229022,1445.053,95.62152171134949
1757085583.2346232,2025-09-05 17:19:43.234623,1445.105,95.6271231174469
1757085583.2378695,2025-09-05 17:19:43.237870,1445.171,95.63036942481995
1757085583.238255,2025-09-05 17:19:43.238255,1500.0,95.63075494766235
1757085583.2491488,2025-09-05 17:19:43.249149,1500.053,95.64164876937866
1757085583.2496889,2025-09-05 17:19:43.249689,1500.055,95.64218878746033
1757085583.2500515,2025-09-05 17:19:43.250051,1560.0,95.64255142211914
1757085583.2609537,2025-09-05 17:19:43.260954,1560.053,95.65345358848572
1757085583.2615683,2025-09-05 17:19:43.261568,1560.055,95.65406823158264
1757085583.2620173,2025-09-05 17:19:43.262017,1565.053,95.65451717376709
1757085583.2650552,2025-09-05 17:19:43.265055,1565.105,95.657555103302
1757085583.268254,2025-09-05 17:19:43.268254,1565.157,95.66075396537781
1757085583.2686603,2025-09-05 17:19:43.268660,1620.0,95.6611602306366
1757085583.279904,2025-09-05 17:19:43.279904,1620.054,95.67240381240845
1757085583.2806058,2025-09-05 17:19:43.280606,1620.063,95.67310571670532
1757085583.2810729,2025-09-05 17:19:43.281073,1625.054,95.67357277870178
1757085583.2841034,2025-09-05 17:19:43.284103,1625.106,95.67660331726074
1757085583.2872996,2025-09-05 17:19:43.287300,1625.172,95.67979955673218
1757085583.2877085,2025-09-05 17:19:43.287709,1680.0,95.68020844459534
1757085583.2988338,2025-09-05 17:19:43.298834,1680.053,95.69133377075195
1757085583.299457,2025-09-05 17:19:43.299457,1680.055,95.69195699691772
1757085583.2999206,2025-09-05 17:19:43.299921,1685.053,95.6924204826355
1757085583.3031907,2025-09-05 17:19:43.303191,1685.105,95.69569063186646
1757085583.306362,2025-09-05 17:19:43.306362,1685.157,95.69886183738708
1757085583.3067589,2025-09-05 17:19:43.306759,1740.0,95.69925880432129
1757085583.3177147,2025-09-05 17:19:43.317715,1740.053,95.71021461486816
1757085583.3183775,2025-09-05 17:19:43.318377,1740.055,95.71087741851807
1757085583.318762,2025-09-05 17:19:43.318762,1745.053,95.71126198768616
1757085583.32178,2025-09-05 17:19:43.321780,1745.105,95.71427989006042
1757085583.3221881,2025-09-05 17:19:43.322188,1800.0,95.71468806266785
