msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_30,node4,node2,316,8000,8071,,69.0,74,71.0,64.17857142857143,,4,,70.28571428571429,0,64.17857142857143,4,4,5,4
msg_31,node4,node3,316,8000,8071,,69.0,74,71.0,64.17857142857143,,4,,78.57142857142857,0,64.17857142857143,4,4,5,4
msg_32,node4,node0,316,9000,9049,,47.0,52,49.0,64.0,,4,,48.25,0,64.0,4,4,5,4
msg_33,node4,node1,316,9000,9061,,59.0,64,61.0,64.0,,4,,59.75,0,64.0,4,4,5,4
msg_34,node4,node2,316,9000,9071,,69.0,74,71.0,64.0,,4,,70.375,0,64.0,4,4,5,4
msg_35,node4,node3,316,9000,9071,,69.0,74,71.0,64.0,,4,,77.625,0,64.0,4,4,5,4
msg_36,node4,node0,316,10000,10050,,48.0,52,50.0,63.888888888888886,,4,,48.333333333333336,0,63.888888888888886,4,4,5,4
msg_37,node4,node1,316,10000,10061,,59.0,64,61.0,63.888888888888886,,4,,59.888888888888886,0,63.888888888888886,4,4,5,4
msg_38,node4,node2,316,10000,10071,,69.0,74,71.0,63.888888888888886,,4,,70.44444444444444,0,63.888888888888886,4,4,5,4
msg_39,node4,node3,316,10000,10071,,69.0,74,71.0,63.888888888888886,,4,,76.88888888888889,0,63.888888888888886,4,4,5,4
msg_40,node4,node0,316,11000,11050,,48.0,52,50.0,63.825,,4,,48.5,0,63.825,4,4,5,4
msg_41,node4,node1,316,11000,11061,,59.0,64,61.0,63.825,,4,,60.0,0,63.825,4,4,5,4
msg_42,node4,node2,316,11000,11071,,69.0,74,71.0,63.825,,4,,70.5,0,63.825,4,4,5,4
msg_43,node4,node3,316,11000,11071,,69.0,74,71.0,63.825,,4,,76.3,0,63.825,4,4,5,4
msg_44,node4,node0,316,12000,12050,,48.0,52,50.0,63.77272727272727,,4,,48.63636363636363,0,63.77272727272727,4,4,5,4
msg_45,node4,node1,316,12000,12061,,59.0,64,61.0,63.77272727272727,,4,,60.09090909090909,0,63.77272727272727,4,4,5,4
msg_46,node4,node2,316,12000,12071,,69.0,74,71.0,63.77272727272727,,4,,70.54545454545455,0,63.77272727272727,4,4,5,4
msg_47,node4,node3,316,12000,12071,,69.0,74,71.0,63.77272727272727,,4,,75.81818181818181,0,63.77272727272727,4,4,5,4
msg_48,node4,node0,316,13000,13050,,48.0,52,50.0,63.729166666666664,,4,,48.75,0,63.729166666666664,4,4,5,4
msg_49,node4,node1,316,13000,13061,,59.0,64,61.0,63.729166666666664,,4,,60.166666666666664,0,63.729166666666664,4,4,5,4
msg_50,node4,node2,316,13000,13071,,69.0,74,71.0,63.729166666666664,,4,,70.58333333333333,0,63.729166666666664,4,4,5,4
msg_51,node4,node3,316,13000,13071,,69.0,74,71.0,63.729166666666664,,4,,75.41666666666667,0,63.729166666666664,4,4,5,4
msg_52,node4,node0,316,14000,14050,,48.0,52,50.0,63.69230769230769,,4,,48.84615384615385,0,63.69230769230769,4,4,5,4
msg_53,node4,node1,316,14000,14061,,59.0,64,61.0,63.69230769230769,,4,,60.23076923076923,0,63.69230769230769,4,4,5,4
msg_54,node4,node2,316,14000,14071,,69.0,74,71.0,63.69230769230769,,4,,70.61538461538461,0,63.69230769230769,4,4,5,4
msg_55,node4,node3,316,14000,14071,,69.0,74,71.0,63.69230769230769,,4,,75.07692307692308,0,63.69230769230769,4,4,5,4
msg_56,node4,node0,316,15000,15049,,47.0,52,49.0,63.660714285714285,,4,,48.92857142857143,0,63.660714285714285,4,4,5,4
msg_57,node4,node1,316,15000,15061,,59.0,64,61.0,63.660714285714285,,4,,60.285714285714285,0,63.660714285714285,4,4,5,4
msg_58,node4,node2,316,15000,15071,,69.0,74,71.0,63.660714285714285,,4,,70.64285714285714,0,63.660714285714285,4,4,5,4
msg_59,node4,node3,316,15000,15071,,69.0,74,71.0,63.660714285714285,,4,,74.78571428571429,0,63.660714285714285,4,4,5,4
msg_60,node4,node0,316,16000,16049,,47.0,52,49.0,63.61666666666667,,4,,48.93333333333333,0,63.61666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16061,,59.0,64,61.0,63.61666666666667,,4,,60.333333333333336,0,63.61666666666667,4,4,5,4
msg_62,node4,node2,316,16000,16071,,69.0,74,71.0,63.61666666666667,,4,,70.66666666666667,0,63.61666666666667,4,4,5,4
msg_63,node4,node3,316,16000,16071,,69.0,74,71.0,63.61666666666667,,4,,74.53333333333333,0,63.61666666666667,4,4,5,4
msg_64,node4,node0,316,17000,17049,,47.0,52,49.0,63.578125,,4,,48.9375,0,63.578125,4,4,5,4
msg_65,node4,node1,316,17000,17061,,59.0,64,61.0,63.578125,,4,,60.375,0,63.578125,4,4,5,4
msg_66,node4,node2,316,17000,17071,,69.0,74,71.0,63.578125,,4,,70.6875,0,63.578125,4,4,5,4
msg_67,node4,node3,316,17000,17071,,69.0,74,71.0,63.578125,,4,,74.3125,0,63.578125,4,4,5,4
msg_68,node4,node0,316,18000,18049,,47.0,52,49.0,63.544117647058826,,4,,48.94117647058823,0,63.544117647058826,4,4,5,4
msg_69,node4,node1,316,18000,18061,,59.0,64,61.0,63.544117647058826,,4,,60.411764705882355,0,63.544117647058826,4,4,5,4
msg_70,node4,node2,316,18000,18071,,69.0,74,71.0,63.544117647058826,,4,,70.70588235294117,0,63.544117647058826,4,4,5,4
msg_71,node4,node3,316,18000,18072,,69.0,75,72.0,63.544117647058826,,4,,74.11764705882354,0,63.544117647058826,4,4,5,4
msg_72,node4,node0,316,19000,19049,,47.0,52,49.0,63.52777777777778,,4,,48.94444444444444,0,63.52777777777778,4,4,5,4
msg_73,node4,node1,316,19000,19061,,59.0,64,61.0,63.52777777777778,,4,,60.44444444444444,0,63.52777777777778,4,4,5,4
msg_74,node4,node2,316,19000,19071,,69.0,74,71.0,63.52777777777778,,4,,70.72222222222223,0,63.52777777777778,4,4,5,4
msg_75,node4,node3,316,19000,19071,,69.0,74,71.0,63.52777777777778,,4,,74.0,0,63.52777777777778,4,4,5,4
msg_76,node4,node0,316,20000,20049,,47.0,52,49.0,63.5,,4,,48.94736842105263,0,63.5,4,4,5,4
msg_77,node4,node1,316,20000,20061,,59.0,64,61.0,63.5,,4,,60.473684210526315,0,63.5,4,4,5,4
msg_78,node4,node2,316,20000,20071,,69.0,74,71.0,63.5,,4,,70.73684210526316,0,63.5,4,4,5,4
msg_79,node4,node3,316,20000,20071,,69.0,74,71.0,63.5,,4,,73.84210526315789,0,63.5,4,4,5,4
msg_80,node4,node0,316,21000,21049,,47.0,52,49.0,63.475,,4,,48.95,0,63.475,4,4,5,4
msg_81,node4,node1,316,21000,21061,,59.0,64,61.0,63.475,,4,,60.5,0,63.475,4,4,5,4
msg_82,node4,node2,316,21000,21071,,69.0,74,71.0,63.475,,4,,70.75,0,63.475,4,4,5,4
msg_83,node4,node3,316,21000,21071,,69.0,74,71.0,63.475,,4,,73.7,0,63.475,4,4,5,4
msg_84,node4,node0,316,22000,22049,,47.0,52,49.0,63.45238095238095,,4,,48.95238095238095,0,63.45238095238095,4,4,5,4
msg_85,node4,node1,316,22000,22061,,59.0,64,61.0,63.45238095238095,,4,,60.523809523809526,0,63.45238095238095,4,4,5,4
msg_86,node4,node2,316,22000,22071,,69.0,74,71.0,63.45238095238095,,4,,70.76190476190476,0,63.45238095238095,4,4,5,4
msg_87,node4,node3,316,22000,22071,,69.0,74,71.0,63.45238095238095,,4,,73.57142857142857,0,63.45238095238095,4,4,5,4
msg_88,node4,node0,316,23000,23049,,47.0,52,49.0,63.43181818181818,,4,,48.95454545454545,0,63.43181818181818,4,4,5,4
msg_89,node4,node1,316,23000,23061,,59.0,64,61.0,63.43181818181818,,4,,60.54545454545455,0,63.43181818181818,4,4,5,4
msg_90,node4,node2,316,23000,23071,,69.0,74,71.0,63.43181818181818,,4,,70.77272727272727,0,63.43181818181818,4,4,5,4
msg_91,node4,node3,316,23000,23071,,69.0,74,71.0,63.43181818181818,,4,,73.45454545454545,0,63.43181818181818,4,4,5,4
msg_92,node4,node0,316,24000,24049,,47.0,52,49.0,63.41304347826087,,4,,48.95652173913044,0,63.41304347826087,4,4,5,4
msg_93,node4,node1,316,24000,24061,,59.0,64,61.0,63.41304347826087,,4,,60.56521739130435,0,63.41304347826087,4,4,5,4
msg_94,node4,node2,316,24000,24071,,69.0,74,71.0,63.41304347826087,,4,,70.78260869565217,0,63.41304347826087,4,4,5,4
msg_95,node4,node3,316,24000,24071,,69.0,74,71.0,63.41304347826087,,4,,73.34782608695652,0,63.41304347826087,4,4,5,4
msg_96,node4,node0,316,25000,25049,,47.0,52,49.0,63.395833333333336,,4,,48.958333333333336,0,63.395833333333336,4,4,5,4
msg_97,node4,node1,316,25000,25061,,59.0,64,61.0,63.395833333333336,,4,,60.583333333333336,0,63.395833333333336,4,4,5,4
msg_98,node4,node2,316,25000,25071,,69.0,74,71.0,63.395833333333336,,4,,70.79166666666667,0,63.395833333333336,4,4,5,4
msg_99,node4,node3,316,25000,25071,,69.0,74,71.0,63.395833333333336,,4,,73.25,0,63.395833333333336,4,4,5,4
msg_100,node4,node0,317,26000,26049,,47.0,52,49.0,63.38,,4,,48.96,0,63.38,4,4,5,4
msg_101,node4,node1,317,26000,26061,,59.0,64,61.0,63.38,,4,,60.6,0,63.38,4,4,5,4
msg_102,node4,node2,317,26000,26071,,69.0,74,71.0,63.38,,4,,70.8,0,63.38,4,4,5,4
msg_103,node4,node3,317,26000,26071,,69.0,74,71.0,63.38,,4,,73.16,0,63.38,4,4,5,4
msg_104,node4,node0,317,27000,27049,,47.0,52,49.0,63.36538461538461,,4,,48.96153846153846,0,63.36538461538461,4,4,5,4
msg_105,node4,node1,317,27000,27061,,59.0,64,61.0,63.36538461538461,,4,,60.61538461538461,0,63.36538461538461,4,4,5,4
msg_106,node4,node2,317,27000,27071,,69.0,74,71.0,63.36538461538461,,4,,70.8076923076923,0,63.36538461538461,4,4,5,4
msg_107,node4,node3,317,27000,27071,,69.0,74,71.0,63.36538461538461,,4,,73.07692307692308,0,63.36538461538461,4,4,5,4
msg_108,node4,node0,317,28000,28049,,47.0,52,49.0,63.351851851851855,,4,,48.96296296296296,0,63.351851851851855,4,4,5,4
msg_109,node4,node1,317,28000,28061,,59.0,64,61.0,63.351851851851855,,4,,60.629629629629626,0,63.351851851851855,4,4,5,4
msg_110,node4,node2,317,28000,28071,,69.0,74,71.0,63.351851851851855,,4,,70.81481481481481,0,63.351851851851855,4,4,5,4
msg_111,node4,node3,317,28000,28071,,69.0,74,71.0,63.351851851851855,,4,,73.0,0,63.351851851851855,4,4,5,4
msg_112,node4,node0,317,29000,29049,,47.0,52,49.0,63.339285714285715,,4,,48.964285714285715,0,63.339285714285715,4,4,5,4
msg_113,node4,node1,317,29000,29061,,59.0,64,61.0,63.339285714285715,,4,,60.642857142857146,0,63.339285714285715,4,4,5,4
msg_114,node4,node2,317,29000,29071,,69.0,74,71.0,63.339285714285715,,4,,70.82142857142857,0,63.339285714285715,4,4,5,4
msg_115,node4,node3,317,29000,29071,,69.0,74,71.0,63.339285714285715,,4,,72.92857142857143,0,63.339285714285715,4,4,5,4
msg_116,node4,node0,317,30000,30049,,47.0,52,49.0,63.327586206896555,,4,,48.96551724137931,0,63.327586206896555,4,4,5,4
msg_117,node4,node1,317,30000,30061,,59.0,64,61.0,63.327586206896555,,4,,60.6551724137931,0,63.327586206896555,4,4,5,4
msg_118,node4,node2,317,30000,30071,,69.0,74,71.0,63.327586206896555,,4,,70.82758620689656,0,63.327586206896555,4,4,5,4
msg_119,node4,node3,317,30000,30071,,69.0,74,71.0,63.327586206896555,,4,,72.86206896551724,0,63.327586206896555,4,4,5,4
msg_120,node4,node0,317,31000,31049,,47.0,52,49.0,63.31666666666667,,4,,48.96666666666667,0,63.31666666666667,4,4,5,4
msg_121,node4,node1,317,31000,31061,,59.0,64,61.0,63.31666666666667,,4,,60.666666666666664,0,63.31666666666667,4,4,5,4
msg_122,node4,node2,317,31000,31071,,69.0,74,71.0,63.31666666666667,,4,,70.83333333333333,0,63.31666666666667,4,4,5,4
msg_123,node4,node3,317,31000,31071,,69.0,74,71.0,63.31666666666667,,4,,72.8,0,63.31666666666667,4,4,5,4
msg_124,node4,node0,317,32000,32049,,47.0,52,49.0,63.306451612903224,,4,,48.96774193548387,0,63.306451612903224,4,4,5,4
msg_125,node4,node1,317,32000,32061,,59.0,64,61.0,63.306451612903224,,4,,60.67741935483871,0,63.306451612903224,4,4,5,4
msg_126,node4,node2,317,32000,32070,,69.0,74,71.0,63.306451612903224,,4,,70.83870967741936,0,63.306451612903224,4,4,5,4
msg_127,node4,node3,317,32000,32070,,69.0,74,71.0,63.306451612903224,,4,,72.74193548387096,0,63.306451612903224,4,4,5,4
msg_128,node4,node0,317,33000,33049,,47.0,52,49.0,63.28125,,4,,48.96875,0,63.28125,4,4,5,4
msg_129,node4,node1,317,33000,33061,,59.0,64,61.0,63.28125,,4,,60.6875,0,63.28125,4,4,5,4
msg_130,node4,node2,317,33000,33071,,69.0,74,71.0,63.28125,,4,,70.8125,0,63.28125,4,4,5,4
msg_131,node4,node3,317,33000,33071,,69.0,74,71.0,63.28125,,4,,72.65625,0,63.28125,4,4,5,4
msg_132,node4,node0,317,34000,34049,,47.0,52,49.0,63.27272727272727,,4,,48.96969696969697,0,63.27272727272727,4,4,5,4
msg_133,node4,node1,317,34000,34061,,59.0,64,61.0,63.27272727272727,,4,,60.696969696969695,0,63.27272727272727,4,4,5,4
msg_134,node4,node2,317,34000,34071,,69.0,74,71.0,63.27272727272727,,4,,70.81818181818181,0,63.27272727272727,4,4,5,4
msg_135,node4,node3,317,34000,34071,,69.0,74,71.0,63.27272727272727,,4,,72.60606060606061,0,63.27272727272727,4,4,5,4
msg_136,node4,node0,317,35000,35049,,47.0,52,49.0,63.26470588235294,,4,,48.970588235294116,0,63.26470588235294,4,4,5,4
msg_137,node4,node1,317,35000,35061,,59.0,64,61.0,63.26470588235294,,4,,60.705882352941174,0,63.26470588235294,4,4,5,4
msg_138,node4,node2,317,35000,35071,,69.0,74,71.0,63.26470588235294,,4,,70.82352941176471,0,63.26470588235294,4,4,5,4
msg_139,node4,node3,317,35000,35071,,69.0,74,71.0,63.26470588235294,,4,,72.55882352941177,0,63.26470588235294,4,4,5,4
msg_140,node4,node0,317,36000,36049,,47.0,52,49.0,63.25714285714286,,4,,48.97142857142857,0,63.25714285714286,4,4,5,4
msg_141,node4,node1,317,36000,36061,,59.0,64,61.0,63.25714285714286,,4,,60.714285714285715,0,63.25714285714286,4,4,5,4
msg_142,node4,node2,317,36000,36071,,69.0,74,71.0,63.25714285714286,,4,,70.82857142857142,0,63.25714285714286,4,4,5,4
msg_143,node4,node3,317,36000,36071,,69.0,74,71.0,63.25714285714286,,4,,72.51428571428572,0,63.25714285714286,4,4,5,4
msg_144,node4,node0,317,37000,37049,,47.0,52,49.0,63.25,,4,,48.97222222222222,0,63.25,4,4,5,4
msg_145,node4,node1,317,37000,37061,,59.0,64,61.0,63.25,,4,,60.72222222222222,0,63.25,4,4,5,4
msg_146,node4,node2,317,37000,37071,,69.0,74,71.0,63.25,,4,,70.83333333333333,0,63.25,4,4,5,4
msg_147,node4,node3,317,37000,37071,,69.0,74,71.0,63.25,,4,,72.47222222222223,0,63.25,4,4,5,4
msg_148,node4,node0,317,38000,38049,,47.0,52,49.0,63.24324324324324,,4,,48.972972972972975,0,63.24324324324324,4,4,5,4
msg_149,node4,node1,317,38000,38061,,59.0,64,61.0,63.24324324324324,,4,,60.729729729729726,0,63.24324324324324,4,4,5,4
msg_150,node4,node2,317,38000,38071,,69.0,74,71.0,63.24324324324324,,4,,70.83783783783784,0,63.24324324324324,4,4,5,4
msg_151,node4,node3,317,38000,38071,,69.0,74,71.0,63.24324324324324,,4,,72.43243243243244,0,63.24324324324324,4,4,5,4
msg_152,node4,node0,317,39000,39049,,47.0,52,49.0,63.23684210526316,,4,,48.973684210526315,0,63.23684210526316,4,4,5,4
msg_153,node4,node1,317,39000,39061,,59.0,64,61.0,63.23684210526316,,4,,60.73684210526316,0,63.23684210526316,4,4,5,4
msg_154,node4,node2,317,39000,39071,,69.0,74,71.0,63.23684210526316,,4,,70.84210526315789,0,63.23684210526316,4,4,5,4
msg_155,node4,node3,317,39000,39071,,69.0,74,71.0,63.23684210526316,,4,,72.39473684210526,0,63.23684210526316,4,4,5,4
msg_156,node4,node0,317,40000,40049,,47.0,52,49.0,63.23076923076923,,4,,48.97435897435897,0,63.23076923076923,4,4,5,4
msg_157,node4,node1,317,40000,40061,,59.0,64,61.0,63.23076923076923,,4,,60.743589743589745,0,63.23076923076923,4,4,5,4
msg_158,node4,node2,317,40000,40071,,69.0,74,71.0,63.23076923076923,,4,,70.84615384615384,0,63.23076923076923,4,4,5,4
msg_159,node4,node3,317,40000,40071,,69.0,74,71.0,63.23076923076923,,4,,72.35897435897436,0,63.23076923076923,4,4,5,4
msg_160,node4,node0,317,41000,41049,,47.0,52,49.0,63.225,,4,,48.975,0,63.225,4,4,5,4
msg_161,node4,node1,317,41000,41061,,59.0,64,61.0,63.225,,4,,60.75,0,63.225,4,4,5,4
msg_162,node4,node2,317,41000,41071,,69.0,74,71.0,63.225,,4,,70.85,0,63.225,4,4,5,4
msg_163,node4,node3,317,41000,41071,,69.0,74,71.0,63.225,,4,,72.325,0,63.225,4,4,5,4
msg_164,node4,node0,317,42000,42049,,47.0,52,49.0,63.21951219512195,,4,,48.97560975609756,0,63.21951219512195,4,4,5,4
msg_165,node4,node1,317,42000,42061,,59.0,64,61.0,63.21951219512195,,4,,60.75609756097561,0,63.21951219512195,4,4,5,4
msg_166,node4,node2,317,42000,42071,,69.0,74,71.0,63.21951219512195,,4,,70.85365853658537,0,63.21951219512195,4,4,5,4
msg_167,node4,node3,317,42000,42071,,69.0,74,71.0,63.21951219512195,,4,,72.29268292682927,0,63.21951219512195,4,4,5,4
msg_168,node4,node0,317,43000,43049,,47.0,52,49.0,63.214285714285715,,4,,48.976190476190474,0,63.214285714285715,4,4,5,4
msg_169,node4,node1,317,43000,43061,,59.0,64,61.0,63.214285714285715,,4,,60.76190476190476,0,63.214285714285715,4,4,5,4
msg_170,node4,node2,317,43000,43071,,69.0,74,71.0,63.214285714285715,,4,,70.85714285714286,0,63.214285714285715,4,4,5,4
msg_171,node4,node3,317,43000,43071,,69.0,74,71.0,63.214285714285715,,4,,72.26190476190476,0,63.214285714285715,4,4,5,4
msg_172,node4,node0,317,44000,44049,,47.0,52,49.0,63.2093023255814,,4,,48.97674418604651,0,63.2093023255814,4,4,5,4
msg_173,node4,node1,317,44000,44061,,59.0,64,61.0,63.2093023255814,,4,,60.76744186046512,0,63.2093023255814,4,4,5,4
msg_174,node4,node2,317,44000,44071,,69.0,74,71.0,63.2093023255814,,4,,70.86046511627907,0,63.2093023255814,4,4,5,4
msg_175,node4,node3,317,44000,44071,,69.0,74,71.0,63.2093023255814,,4,,72.23255813953489,0,63.2093023255814,4,4,5,4
msg_176,node4,node0,317,45000,45049,,47.0,52,49.0,63.20454545454545,,4,,48.97727272727273,0,63.20454545454545,4,4,5,4
msg_177,node4,node1,317,45000,45061,,59.0,64,61.0,63.20454545454545,,4,,60.77272727272727,0,63.20454545454545,4,4,5,4
msg_178,node4,node2,317,45000,45071,,69.0,74,71.0,63.20454545454545,,4,,70.86363636363636,0,63.20454545454545,4,4,5,4
msg_179,node4,node3,317,45000,45071,,69.0,74,71.0,63.20454545454545,,4,,72.20454545454545,0,63.20454545454545,4,4,5,4
msg_180,node4,node0,317,46000,46049,,47.0,52,49.0,63.2,,4,,48.977777777777774,0,63.2,4,4,5,4
msg_181,node4,node1,317,46000,46061,,59.0,64,61.0,63.2,,4,,60.77777777777778,0,63.2,4,4,5,4
msg_182,node4,node2,317,46000,46071,,69.0,74,71.0,63.2,,4,,70.86666666666666,0,63.2,4,4,5,4
msg_183,node4,node3,317,46000,46071,,69.0,74,71.0,63.2,,4,,72.17777777777778,0,63.2,4,4,5,4
msg_184,node4,node0,317,47000,47049,,47.0,52,49.0,63.19565217391305,,4,,48.97826086956522,0,63.19565217391305,4,4,5,4
msg_185,node4,node1,317,47000,47061,,59.0,64,61.0,63.19565217391305,,4,,60.78260869565217,0,63.19565217391305,4,4,5,4
msg_186,node4,node2,317,47000,47071,,69.0,74,71.0,63.19565217391305,,4,,70.8695652173913,0,63.19565217391305,4,4,5,4
msg_187,node4,node3,317,47000,47071,,69.0,74,71.0,63.19565217391305,,4,,72.15217391304348,0,63.19565217391305,4,4,5,4
msg_188,node4,node0,317,48000,48049,,47.0,52,49.0,63.191489361702125,,4,,48.97872340425532,0,63.191489361702125,4,4,5,4
msg_189,node4,node1,317,48000,48061,,59.0,64,61.0,63.191489361702125,,4,,60.787234042553195,0,63.191489361702125,4,4,5,4
msg_190,node4,node2,317,48000,48071,,69.0,74,71.0,63.191489361702125,,4,,70.87234042553192,0,63.191489361702125,4,4,5,4
msg_191,node4,node3,317,48000,48071,,69.0,74,71.0,63.191489361702125,,4,,72.12765957446808,0,63.191489361702125,4,4,5,4
msg_192,node4,node0,317,49000,49049,,47.0,52,49.0,63.1875,,4,,48.979166666666664,0,63.1875,4,4,5,4
msg_193,node4,node1,317,49000,49061,,59.0,64,61.0,63.1875,,4,,60.791666666666664,0,63.1875,4,4,5,4
msg_194,node4,node2,317,49000,49071,,69.0,74,71.0,63.1875,,4,,70.875,0,63.1875,4,4,5,4
msg_195,node4,node3,317,49000,49071,,69.0,74,71.0,63.1875,,4,,72.10416666666667,0,63.1875,4,4,5,4
msg_196,node4,node0,317,50000,50049,,47.0,52,49.0,63.183673469387756,,4,,48.97959183673469,0,63.183673469387756,4,4,5,4
msg_197,node4,node1,317,50000,50061,,59.0,64,61.0,63.183673469387756,,4,,60.795918367346935,0,63.183673469387756,4,4,5,4
msg_198,node4,node2,317,50000,50071,,69.0,74,71.0,63.183673469387756,,4,,70.87755102040816,0,63.183673469387756,4,4,5,4
msg_199,node4,node3,317,50000,50071,,69.0,74,71.0,63.183673469387756,,4,,72.08163265306122,0,63.183673469387756,4,4,5,4
msg_200,node4,node0,317,51000,51049,,47.0,52,49.0,63.18,,4,,48.98,0,63.18,4,4,5,4
msg_201,node4,node1,317,51000,51061,,59.0,64,61.0,63.18,,4,,60.8,0,63.18,4,4,5,4
msg_202,node4,node2,317,51000,51071,,69.0,74,71.0,63.18,,4,,70.88,0,63.18,4,4,5,4
msg_203,node4,node3,317,51000,51071,,69.0,74,71.0,63.18,,4,,72.06,0,63.18,4,4,5,4
msg_204,node4,node0,317,52000,52049,,47.0,52,49.0,63.1764705882353,,4,,48.98039215686274,0,63.1764705882353,4,4,5,4
msg_205,node4,node1,317,52000,52061,,59.0,64,61.0,63.1764705882353,,4,,60.80392156862745,0,63.1764705882353,4,4,5,4
msg_206,node4,node2,317,52000,52071,,69.0,74,71.0,63.1764705882353,,4,,70.88235294117646,0,63.1764705882353,4,4,5,4
msg_207,node4,node3,317,52000,52071,,69.0,74,71.0,63.1764705882353,,4,,72.03921568627452,0,63.1764705882353,4,4,5,4
msg_208,node4,node0,317,53000,53049,,47.0,52,49.0,63.17307692307692,,4,,48.98076923076923,0,63.17307692307692,4,4,5,4
msg_209,node4,node1,317,53000,53061,,59.0,64,61.0,63.17307692307692,,4,,60.80769230769231,0,63.17307692307692,4,4,5,4
msg_210,node4,node2,317,53000,53071,,69.0,74,71.0,63.17307692307692,,4,,70.88461538461539,0,63.17307692307692,4,4,5,4
