msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_71,node4,node3,316,16625,16667,,70.0,14,42.0,55.86764705882353,,4,,71.29411764705883,0,55.86764705882353,4,4,5,4
msg_72,node4,node0,316,18942,18978,,58.0,14,36.0,54.736111111111114,,4,,41.55555555555556,0,54.736111111111114,4,4,5,4
msg_73,node4,node1,316,18942,18978,,58.0,14,36.0,54.736111111111114,,4,,49.77777777777778,0,54.736111111111114,4,4,5,4
msg_74,node4,node2,316,18942,18978,,59.0,14,36.0,54.736111111111114,,4,,57.94444444444444,0,54.736111111111114,4,4,5,4
msg_75,node4,node3,316,18942,18984,,70.0,14,42.0,54.736111111111114,,4,,69.66666666666667,0,54.736111111111114,4,4,5,4
msg_76,node4,node0,316,18978,19014,,58.0,14,36.0,53.828947368421055,,4,,41.26315789473684,0,53.828947368421055,4,4,5,4
msg_77,node4,node1,316,18978,19014,,58.0,14,36.0,53.828947368421055,,4,,49.05263157894737,0,53.828947368421055,4,4,5,4
msg_78,node4,node2,316,18978,19014,,59.0,14,36.0,53.828947368421055,,4,,56.78947368421053,0,53.828947368421055,4,4,5,4
msg_79,node4,node3,316,18978,19020,,70.0,14,42.0,53.828947368421055,,4,,68.21052631578948,0,53.828947368421055,4,4,5,4
msg_80,node4,node0,316,19014,19050,,58.0,14,36.0,53.0125,,4,,41.0,0,53.0125,4,4,5,4
msg_81,node4,node1,316,19014,19050,,58.0,14,36.0,53.0125,,4,,48.4,0,53.0125,4,4,5,4
msg_82,node4,node2,316,19014,19050,,59.0,14,36.0,53.0125,,4,,55.75,0,53.0125,4,4,5,4
msg_83,node4,node3,316,19014,19056,,70.0,14,42.0,53.0125,,4,,66.9,0,53.0125,4,4,5,4
msg_84,node4,node0,316,19777,19813,,58.0,14,36.0,52.273809523809526,,4,,40.76190476190476,0,52.273809523809526,4,4,5,4
msg_85,node4,node1,316,19777,19813,,58.0,14,36.0,52.273809523809526,,4,,47.80952380952381,0,52.273809523809526,4,4,5,4
msg_86,node4,node2,316,19777,19813,,59.0,14,36.0,52.273809523809526,,4,,54.80952380952381,0,52.273809523809526,4,4,5,4
msg_87,node4,node3,316,19777,19819,,70.0,14,42.0,52.273809523809526,,4,,65.71428571428571,0,52.273809523809526,4,4,5,4
msg_88,node4,node0,316,22578,22614,,58.0,14,36.0,51.60227272727273,,4,,40.54545454545455,0,51.60227272727273,4,4,5,4
msg_89,node4,node1,316,22578,22614,,58.0,14,36.0,51.60227272727273,,4,,47.27272727272727,0,51.60227272727273,4,4,5,4
msg_90,node4,node2,316,22578,22614,,59.0,14,36.0,51.60227272727273,,4,,53.95454545454545,0,51.60227272727273,4,4,5,4
msg_91,node4,node3,316,22578,22620,,70.0,14,42.0,51.60227272727273,,4,,64.63636363636364,0,51.60227272727273,4,4,5,4
msg_92,node4,node0,316,23058,23094,,58.0,14,36.0,50.98913043478261,,4,,40.34782608695652,0,50.98913043478261,4,4,5,4
msg_93,node4,node1,316,23058,23094,,58.0,14,36.0,50.98913043478261,,4,,46.78260869565217,0,50.98913043478261,4,4,5,4
msg_94,node4,node2,316,23058,23094,,59.0,14,36.0,50.98913043478261,,4,,53.17391304347826,0,50.98913043478261,4,4,5,4
msg_95,node4,node3,316,23058,23094,,59.0,14,36.0,50.98913043478261,,4,,63.65217391304348,0,50.98913043478261,4,4,5,4
msg_96,node4,node0,316,23302,23338,,58.0,14,36.0,50.364583333333336,,4,,40.166666666666664,0,50.364583333333336,4,4,5,4
msg_97,node4,node1,316,23302,23338,,58.0,14,36.0,50.364583333333336,,4,,46.333333333333336,0,50.364583333333336,4,4,5,4
msg_98,node4,node2,316,23302,23338,,58.0,14,36.0,50.364583333333336,,4,,52.458333333333336,0,50.364583333333336,4,4,5,4
msg_99,node4,node3,316,23302,23338,,59.0,14,36.0,50.364583333333336,,4,,62.5,0,50.364583333333336,4,4,5,4
msg_100,node4,node0,317,23849,23885,,58.0,14,36.0,49.79,,4,,40.0,0,49.79,4,4,5,4
msg_101,node4,node1,317,23849,23885,,58.0,14,36.0,49.79,,4,,45.92,0,49.79,4,4,5,4
msg_102,node4,node2,317,23849,23885,,58.0,14,36.0,49.79,,4,,51.8,0,49.79,4,4,5,4
msg_103,node4,node3,317,23849,23885,,59.0,14,36.0,49.79,,4,,61.44,0,49.79,4,4,5,4
msg_104,node4,node0,317,23885,23921,,58.0,14,36.0,49.25961538461539,,4,,39.84615384615385,0,49.25961538461539,4,4,5,4
msg_105,node4,node1,317,23885,23921,,58.0,14,36.0,49.25961538461539,,4,,45.53846153846154,0,49.25961538461539,4,4,5,4
msg_106,node4,node2,317,23885,23921,,58.0,14,36.0,49.25961538461539,,4,,51.19230769230769,0,49.25961538461539,4,4,5,4
msg_107,node4,node3,317,23885,23921,,59.0,14,36.0,49.25961538461539,,4,,60.46153846153846,0,49.25961538461539,4,4,5,4
msg_108,node4,node0,317,24129,24165,,58.0,14,36.0,48.76851851851852,,4,,39.7037037037037,0,48.76851851851852,4,4,5,4
msg_109,node4,node1,317,24129,24165,,58.0,14,36.0,48.76851851851852,,4,,45.18518518518518,0,48.76851851851852,4,4,5,4
msg_110,node4,node2,317,24129,24165,,58.0,14,36.0,48.76851851851852,,4,,50.629629629629626,0,48.76851851851852,4,4,5,4
msg_111,node4,node3,317,24129,24165,,59.0,14,36.0,48.76851851851852,,4,,59.55555555555556,0,48.76851851851852,4,4,5,4
msg_112,node4,node0,317,24705,24741,,58.0,14,36.0,48.3125,,4,,39.57142857142857,0,48.3125,4,4,5,4
msg_113,node4,node1,317,24705,24741,,58.0,14,36.0,48.3125,,4,,44.857142857142854,0,48.3125,4,4,5,4
msg_114,node4,node2,317,24705,24741,,58.0,14,36.0,48.3125,,4,,50.107142857142854,0,48.3125,4,4,5,4
msg_115,node4,node3,317,24705,24741,,59.0,14,36.0,48.3125,,4,,58.714285714285715,0,48.3125,4,4,5,4
msg_116,node4,node0,317,25390,25426,,58.0,14,36.0,47.88793103448276,,4,,39.44827586206897,0,47.88793103448276,4,4,5,4
msg_117,node4,node1,317,25390,25426,,58.0,14,36.0,47.88793103448276,,4,,44.55172413793103,0,47.88793103448276,4,4,5,4
msg_118,node4,node2,317,25390,25426,,58.0,14,36.0,47.88793103448276,,4,,49.62068965517241,0,47.88793103448276,4,4,5,4
msg_119,node4,node3,317,25390,25426,,59.0,14,36.0,47.88793103448276,,4,,57.93103448275862,0,47.88793103448276,4,4,5,4
msg_120,node4,node0,317,25655,25691,,58.0,14,36.0,47.49166666666667,,4,,39.333333333333336,0,47.49166666666667,4,4,5,4
msg_121,node4,node1,317,25655,25691,,58.0,14,36.0,47.49166666666667,,4,,44.266666666666666,0,47.49166666666667,4,4,5,4
msg_122,node4,node2,317,25655,25691,,58.0,14,36.0,47.49166666666667,,4,,49.166666666666664,0,47.49166666666667,4,4,5,4
msg_123,node4,node3,317,25655,25691,,59.0,14,36.0,47.49166666666667,,4,,57.2,0,47.49166666666667,4,4,5,4
msg_124,node4,node0,317,25919,25955,,58.0,14,36.0,47.12096774193548,,4,,39.225806451612904,0,47.12096774193548,4,4,5,4
msg_125,node4,node1,317,25919,25955,,58.0,14,36.0,47.12096774193548,,4,,44.0,0,47.12096774193548,4,4,5,4
msg_126,node4,node2,317,25919,25955,,58.0,14,36.0,47.12096774193548,,4,,48.74193548387097,0,47.12096774193548,4,4,5,4
msg_127,node4,node3,317,25919,25955,,59.0,14,36.0,47.12096774193548,,4,,56.516129032258064,0,47.12096774193548,4,4,5,4
msg_128,node4,node0,317,26166,26202,,58.0,14,36.0,46.7734375,,4,,39.125,0,46.7734375,4,4,5,4
msg_129,node4,node1,317,26166,26202,,58.0,14,36.0,46.7734375,,4,,43.75,0,46.7734375,4,4,5,4
msg_130,node4,node2,317,26166,26202,,58.0,14,36.0,46.7734375,,4,,48.34375,0,46.7734375,4,4,5,4
msg_131,node4,node3,317,26166,26202,,59.0,14,36.0,46.7734375,,4,,55.875,0,46.7734375,4,4,5,4
msg_132,node4,node0,317,26780,26816,,58.0,14,36.0,46.446969696969695,,4,,39.03030303030303,0,46.446969696969695,4,4,5,4
msg_133,node4,node1,317,26780,26816,,58.0,14,36.0,46.446969696969695,,4,,43.515151515151516,0,46.446969696969695,4,4,5,4
msg_134,node4,node2,317,26780,26816,,58.0,14,36.0,46.446969696969695,,4,,47.96969696969697,0,46.446969696969695,4,4,5,4
msg_135,node4,node3,317,26780,26816,,59.0,14,36.0,46.446969696969695,,4,,55.27272727272727,0,46.446969696969695,4,4,5,4
msg_136,node4,node0,317,27124,27160,,58.0,14,36.0,46.13970588235294,,4,,38.94117647058823,0,46.13970588235294,4,4,5,4
msg_137,node4,node1,317,27124,27160,,58.0,14,36.0,46.13970588235294,,4,,43.294117647058826,0,46.13970588235294,4,4,5,4
msg_138,node4,node2,317,27124,27160,,58.0,14,36.0,46.13970588235294,,4,,47.61764705882353,0,46.13970588235294,4,4,5,4
msg_139,node4,node3,317,27124,27160,,59.0,14,36.0,46.13970588235294,,4,,54.705882352941174,0,46.13970588235294,4,4,5,4
msg_140,node4,node0,317,27160,27196,,58.0,14,36.0,45.85,,4,,38.857142857142854,0,45.85,4,4,5,4
msg_141,node4,node1,317,27160,27196,,58.0,14,36.0,45.85,,4,,43.08571428571429,0,45.85,4,4,5,4
msg_142,node4,node2,317,27160,27196,,58.0,14,36.0,45.85,,4,,47.285714285714285,0,45.85,4,4,5,4
msg_143,node4,node3,317,27160,27196,,59.0,14,36.0,45.85,,4,,54.17142857142857,0,45.85,4,4,5,4
msg_144,node4,node0,317,28963,28999,,58.0,14,36.0,45.576388888888886,,4,,38.77777777777778,0,45.576388888888886,4,4,5,4
msg_145,node4,node1,317,28963,28999,,58.0,14,36.0,45.576388888888886,,4,,42.888888888888886,0,45.576388888888886,4,4,5,4
msg_146,node4,node2,317,28963,28999,,58.0,14,36.0,45.576388888888886,,4,,46.97222222222222,0,45.576388888888886,4,4,5,4
msg_147,node4,node3,317,28963,28999,,59.0,14,36.0,45.576388888888886,,4,,53.666666666666664,0,45.576388888888886,4,4,5,4
msg_148,node4,node0,317,29776,29812,,58.0,14,36.0,45.317567567567565,,4,,38.7027027027027,0,45.317567567567565,4,4,5,4
msg_149,node4,node1,317,29776,29812,,58.0,14,36.0,45.317567567567565,,4,,42.7027027027027,0,45.317567567567565,4,4,5,4
msg_150,node4,node2,317,29776,29812,,58.0,14,36.0,45.317567567567565,,4,,46.67567567567568,0,45.317567567567565,4,4,5,4
msg_151,node4,node3,317,29776,29812,,59.0,14,36.0,45.317567567567565,,4,,53.189189189189186,0,45.317567567567565,4,4,5,4
msg_152,node4,node0,317,30804,30840,,58.0,14,36.0,45.07236842105263,,4,,38.63157894736842,0,45.07236842105263,4,4,5,4
msg_153,node4,node1,317,30804,30840,,58.0,14,36.0,45.07236842105263,,4,,42.526315789473685,0,45.07236842105263,4,4,5,4
msg_154,node4,node2,317,30804,30840,,58.0,14,36.0,45.07236842105263,,4,,46.39473684210526,0,45.07236842105263,4,4,5,4
msg_155,node4,node3,317,30804,30840,,58.0,14,36.0,45.07236842105263,,4,,52.73684210526316,0,45.07236842105263,4,4,5,4
msg_156,node4,node0,317,31008,31044,,58.0,14,36.0,44.83974358974359,,4,,38.56410256410256,0,44.83974358974359,4,4,5,4
msg_157,node4,node1,317,31008,31044,,58.0,14,36.0,44.83974358974359,,4,,42.35897435897436,0,44.83974358974359,4,4,5,4
msg_158,node4,node2,317,31008,31044,,58.0,14,36.0,44.83974358974359,,4,,46.12820512820513,0,44.83974358974359,4,4,5,4
msg_159,node4,node3,317,31008,31044,,58.0,14,36.0,44.83974358974359,,4,,52.30769230769231,0,44.83974358974359,4,4,5,4
msg_160,node4,node0,317,35907,35943,,58.0,14,36.0,44.61875,,4,,38.5,0,44.61875,4,4,5,4
msg_161,node4,node1,317,35907,35943,,58.0,14,36.0,44.61875,,4,,42.2,0,44.61875,4,4,5,4
msg_162,node4,node2,317,35907,35943,,58.0,14,36.0,44.61875,,4,,45.875,0,44.61875,4,4,5,4
msg_163,node4,node3,317,35907,35943,,58.0,14,36.0,44.61875,,4,,51.9,0,44.61875,4,4,5,4
msg_164,node4,node0,317,37874,37910,,58.0,14,36.0,44.40853658536585,,4,,38.4390243902439,0,44.40853658536585,4,4,5,4
msg_165,node4,node1,317,37874,37910,,58.0,14,36.0,44.40853658536585,,4,,42.048780487804876,0,44.40853658536585,4,4,5,4
msg_166,node4,node2,317,37874,37910,,58.0,14,36.0,44.40853658536585,,4,,45.63414634146341,0,44.40853658536585,4,4,5,4
msg_167,node4,node3,317,37874,37910,,58.0,14,36.0,44.40853658536585,,4,,51.51219512195122,0,44.40853658536585,4,4,5,4
msg_168,node4,node0,317,38003,38039,,58.0,14,36.0,44.208333333333336,,4,,38.38095238095238,0,44.208333333333336,4,4,5,4
msg_169,node4,node1,317,38003,38039,,58.0,14,36.0,44.208333333333336,,4,,41.904761904761905,0,44.208333333333336,4,4,5,4
msg_170,node4,node2,317,38003,38039,,58.0,14,36.0,44.208333333333336,,4,,45.404761904761905,0,44.208333333333336,4,4,5,4
msg_171,node4,node3,317,38003,38039,,58.0,14,36.0,44.208333333333336,,4,,51.142857142857146,0,44.208333333333336,4,4,5,4
msg_172,node4,node0,317,38406,38442,,58.0,14,36.0,44.01744186046512,,4,,38.325581395348834,0,44.01744186046512,4,4,5,4
msg_173,node4,node1,317,38406,38442,,58.0,14,36.0,44.01744186046512,,4,,41.76744186046512,0,44.01744186046512,4,4,5,4
msg_174,node4,node2,317,38406,38442,,58.0,14,36.0,44.01744186046512,,4,,45.18604651162791,0,44.01744186046512,4,4,5,4
msg_175,node4,node3,317,38406,38442,,58.0,14,36.0,44.01744186046512,,4,,50.7906976744186,0,44.01744186046512,4,4,5,4
msg_176,node4,node0,317,39684,39720,,58.0,14,36.0,43.83522727272727,,4,,38.27272727272727,0,43.83522727272727,4,4,5,4
msg_177,node4,node1,317,39684,39720,,58.0,14,36.0,43.83522727272727,,4,,41.63636363636363,0,43.83522727272727,4,4,5,4
msg_178,node4,node2,317,39684,39720,,58.0,14,36.0,43.83522727272727,,4,,44.97727272727273,0,43.83522727272727,4,4,5,4
msg_179,node4,node3,317,39684,39720,,58.0,14,36.0,43.83522727272727,,4,,50.45454545454545,0,43.83522727272727,4,4,5,4
msg_180,node4,node0,317,40926,40962,,58.0,14,36.0,43.66111111111111,,4,,38.22222222222222,0,43.66111111111111,4,4,5,4
msg_181,node4,node1,317,40926,40962,,58.0,14,36.0,43.66111111111111,,4,,41.51111111111111,0,43.66111111111111,4,4,5,4
msg_182,node4,node2,317,40926,40962,,58.0,14,36.0,43.66111111111111,,4,,44.77777777777778,0,43.66111111111111,4,4,5,4
msg_183,node4,node3,317,40926,40962,,58.0,14,36.0,43.66111111111111,,4,,50.13333333333333,0,43.66111111111111,4,4,5,4
msg_184,node4,node0,317,43682,43718,,58.0,14,36.0,43.494565217391305,,4,,38.17391304347826,0,43.494565217391305,4,4,5,4
msg_185,node4,node1,317,43682,43718,,58.0,14,36.0,43.494565217391305,,4,,41.391304347826086,0,43.494565217391305,4,4,5,4
msg_186,node4,node2,317,43682,43718,,58.0,14,36.0,43.494565217391305,,4,,44.58695652173913,0,43.494565217391305,4,4,5,4
msg_187,node4,node3,317,43682,43718,,58.0,14,36.0,43.494565217391305,,4,,49.82608695652174,0,43.494565217391305,4,4,5,4
msg_188,node4,node0,317,44232,44268,,58.0,14,36.0,43.33510638297872,,4,,38.12765957446808,0,43.33510638297872,4,4,5,4
msg_189,node4,node1,317,44232,44268,,58.0,14,36.0,43.33510638297872,,4,,41.276595744680854,0,43.33510638297872,4,4,5,4
msg_190,node4,node2,317,44232,44268,,58.0,14,36.0,43.33510638297872,,4,,44.40425531914894,0,43.33510638297872,4,4,5,4
msg_191,node4,node3,317,44232,44268,,58.0,14,36.0,43.33510638297872,,4,,49.53191489361702,0,43.33510638297872,4,4,5,4
msg_192,node4,node0,317,46004,46040,,58.0,14,36.0,43.182291666666664,,4,,38.083333333333336,0,43.182291666666664,4,4,5,4
msg_193,node4,node1,317,46004,46040,,58.0,14,36.0,43.182291666666664,,4,,41.166666666666664,0,43.182291666666664,4,4,5,4
msg_194,node4,node2,317,46004,46040,,58.0,14,36.0,43.182291666666664,,4,,44.229166666666664,0,43.182291666666664,4,4,5,4
msg_195,node4,node3,317,46004,46040,,58.0,14,36.0,43.182291666666664,,4,,49.25,0,43.182291666666664,4,4,5,4
msg_196,node4,node0,317,47112,47148,,58.0,14,36.0,43.035714285714285,,4,,38.04081632653061,0,43.035714285714285,4,4,5,4
msg_197,node4,node1,317,47112,47148,,58.0,14,36.0,43.035714285714285,,4,,41.06122448979592,0,43.035714285714285,4,4,5,4
msg_198,node4,node2,317,47112,47148,,58.0,14,36.0,43.035714285714285,,4,,44.06122448979592,0,43.035714285714285,4,4,5,4
msg_199,node4,node3,317,47112,47148,,58.0,14,36.0,43.035714285714285,,4,,48.97959183673469,0,43.035714285714285,4,4,5,4
msg_200,node4,node0,317,47475,47511,,58.0,14,36.0,42.895,,4,,38.0,0,42.895,4,4,5,4
msg_201,node4,node1,317,47475,47511,,58.0,14,36.0,42.895,,4,,40.96,0,42.895,4,4,5,4
msg_202,node4,node2,317,47475,47511,,58.0,14,36.0,42.895,,4,,43.9,0,42.895,4,4,5,4
msg_203,node4,node3,317,47475,47511,,58.0,14,36.0,42.895,,4,,48.72,0,42.895,4,4,5,4
msg_204,node4,node0,317,48361,48397,,58.0,14,36.0,42.759803921568626,,4,,37.96078431372549,0,42.759803921568626,4,4,5,4
msg_205,node4,node1,317,48361,48397,,58.0,14,36.0,42.759803921568626,,4,,40.86274509803921,0,42.759803921568626,4,4,5,4
msg_206,node4,node2,317,48361,48397,,58.0,14,36.0,42.759803921568626,,4,,43.745098039215684,0,42.759803921568626,4,4,5,4
msg_207,node4,node3,317,48361,48397,,58.0,14,36.0,42.759803921568626,,4,,48.470588235294116,0,42.759803921568626,4,4,5,4
msg_208,node4,node0,317,50502,50538,,58.0,14,36.0,42.62980769230769,,4,,37.92307692307692,0,42.62980769230769,4,4,5,4
msg_209,node4,node1,317,50502,50538,,58.0,14,36.0,42.62980769230769,,4,,40.76923076923077,0,42.62980769230769,4,4,5,4
