msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_41,node1,node0,315,420000,420047,47.0,,1,,52.666666666666664,53.8,1,54.64705882352941,51.083333333333336,0,52.5609756097561,4,4,5,4
msg_42,node2,node0,315,420000,420053,53.0,,1,,53.333333333333336,63.8,1,54.64705882352941,50.80769230769231,0,52.325581395348834,2,2,5,4
msg_43,node3,node0,315,420000,420065,65.0,,1,,50.833333333333336,51.0,1,54.64705882352941,50.80769230769231,0,52.325581395348834,2,2,5,4
msg_44,node4,node0,315,420000,420048,48.0,,1,,47.5,47.0,1,54.64705882352941,50.92,0,52.42857142857143,3,3,5,4
msg_45,node0,node1,316,425047,425105,58.0,,1,,54.64705882352941,51.392857142857146,1,51.857142857142854,53.8,0,52.62222222222222,3,3,5,1
msg_46,node0,node4,316,425048,425094,46.0,,1,,54.64705882352941,51.392857142857146,1,47.57142857142857,47.0,0,52.62222222222222,3,3,5,1
msg_47,node0,node2,316,425053,425116,63.0,,2,,54.36842105263158,51.392857142857146,1,53.285714285714285,63.8,0,52.59574468085106,1,1,5,1
msg_48,node1,node0,315,480000,480053,53.0,,1,,51.857142857142854,54.5,1,54.8,51.13333333333333,0,52.6,2,2,5,4
msg_49,node2,node0,315,480000,480059,59.0,,2,,53.285714285714285,63.666666666666664,1,54.8,51.193548387096776,0,52.6078431372549,1,1,5,4
msg_50,node3,node0,315,480000,480047,47.0,,1,,52.857142857142854,51.0,1,54.8,51.392857142857146,0,52.8125,4,4,5,4
msg_51,node4,node0,315,480000,480048,48.0,,1,,47.57142857142857,46.8,1,54.8,51.241379310344826,0,52.69387755102041,3,3,5,4
msg_52,node0,node3,316,485047,485075,,54.0,2,28.0,54.8,51.4375,1,52.125,51.0,0,52.73076923076923,1,1,5,1
msg_53,node0,node4,316,485075,485098,,46.0,1,23.0,53.523809523809526,51.4375,3,47.625,46.8,0,52.264150943396224,3,3,5,3
msg_54,node0,node1,316,485075,485100,,50.0,1,25.0,53.523809523809526,51.4375,3,52.0,54.5,0,52.264150943396224,3,3,5,3
msg_55,node0,node2,316,485075,485100,,50.0,1,25.0,53.523809523809526,51.4375,3,54.0,63.666666666666664,0,52.264150943396224,3,3,5,3
msg_56,node1,node0,315,540000,540024,,47.0,1,24.0,52.0,50.285714285714285,1,49.875,51.4375,0,50.767857142857146,4,4,5,4
msg_57,node2,node0,315,540000,540024,,47.0,1,24.0,54.0,58.142857142857146,1,49.875,51.4375,0,50.767857142857146,4,4,5,4
msg_58,node3,node0,315,540000,540024,,47.0,1,24.0,52.125,45.25,1,49.875,51.4375,0,50.767857142857146,4,4,5,4
msg_59,node4,node0,315,540000,540024,,47.0,1,24.0,47.625,42.833333333333336,1,49.875,51.4375,0,50.767857142857146,4,4,5,4
msg_60,node0,node2,316,545024,545056,,62.0,2,32.0,49.875,48.388888888888886,1,50.666666666666664,58.142857142857146,0,48.983333333333334,1,1,5,1
msg_61,node1,node0,315,600000,600024,,47.0,1,24.0,48.888888888888886,50.285714285714285,1,49.16,48.388888888888886,0,48.704918032786885,4,4,5,4
msg_62,node2,node0,315,600000,600024,,47.0,1,24.0,50.666666666666664,54.875,1,49.16,48.388888888888886,0,48.704918032786885,4,4,5,4
msg_63,node3,node0,315,600000,600024,,47.0,1,24.0,49.0,45.25,1,49.16,48.388888888888886,0,48.704918032786885,4,4,5,4
msg_64,node4,node0,315,600000,600024,,47.0,1,24.0,45.0,42.833333333333336,1,49.16,48.388888888888886,0,48.704918032786885,4,4,5,4
msg_65,node0,node2,316,605024,605056,,62.0,2,32.0,49.16,45.95,1,48.0,54.875,0,47.184615384615384,1,1,5,1
msg_66,node1,node0,316,660000,660024,,47.0,1,24.0,46.4,50.285714285714285,1,48.5,45.95,0,46.95454545454545,4,4,5,4
msg_67,node2,node0,316,660000,660024,,47.0,1,24.0,48.0,52.333333333333336,1,48.5,45.95,0,46.95454545454545,4,4,5,4
msg_68,node3,node0,316,660000,660024,,47.0,1,24.0,46.5,45.25,1,48.5,45.95,0,46.95454545454545,4,4,5,4
msg_69,node4,node0,316,660000,660024,,47.0,1,24.0,42.9,42.833333333333336,1,48.5,45.95,0,46.95454545454545,4,4,5,4
msg_70,node0,node1,316,665024,665053,,58.0,1,29.0,48.5,43.95454545454545,2,44.36363636363637,50.285714285714285,0,45.642857142857146,2,2,5,2
msg_71,node0,node3,316,665024,665055,,62.0,1,31.0,48.5,43.95454545454545,2,44.45454545454545,45.25,0,45.642857142857146,2,2,5,2
msg_72,node1,node0,316,720000,720024,,47.0,1,24.0,44.36363636363637,47.625,1,47.17857142857143,43.95454545454545,0,45.208333333333336,4,4,5,4
msg_73,node2,node0,316,720000,720024,,47.0,1,24.0,45.81818181818182,52.333333333333336,1,47.17857142857143,43.95454545454545,0,45.208333333333336,4,4,5,4
msg_74,node3,node0,316,720000,720024,,47.0,1,24.0,44.45454545454545,42.4,1,47.17857142857143,43.95454545454545,0,45.208333333333336,4,4,5,4
msg_75,node4,node0,316,720000,720024,,47.0,1,24.0,41.18181818181818,42.833333333333336,1,47.17857142857143,43.95454545454545,0,45.208333333333336,4,4,5,4
msg_76,node0,node1,316,725024,725048,,48.0,1,24.0,47.17857142857143,42.291666666666664,3,42.666666666666664,47.625,0,44.0921052631579,3,3,5,3
msg_77,node0,node3,316,725024,725048,,48.0,1,24.0,47.17857142857143,42.291666666666664,3,42.75,42.4,0,44.0921052631579,3,3,5,3
msg_78,node0,node4,316,725024,725048,,48.0,1,24.0,47.17857142857143,42.291666666666664,3,39.75,42.833333333333336,0,44.0921052631579,3,3,5,3
msg_79,node1,node0,316,780000,780024,,47.0,1,24.0,42.666666666666664,45.0,1,44.935483870967744,42.291666666666664,0,43.32911392405063,4,4,5,4
msg_80,node2,node0,316,780000,780024,,47.0,1,24.0,44.0,52.333333333333336,1,44.935483870967744,42.291666666666664,0,43.32911392405063,4,4,5,4
msg_81,node3,node0,316,780000,780024,,47.0,1,24.0,42.75,39.333333333333336,1,44.935483870967744,42.291666666666664,0,43.32911392405063,4,4,5,4
msg_82,node4,node0,316,780000,780024,,47.0,1,24.0,39.75,40.142857142857146,1,44.935483870967744,42.291666666666664,0,43.32911392405063,4,4,5,4
msg_83,node0,node2,316,785024,785053,,58.0,1,29.0,44.935483870967744,40.88461538461539,2,42.46153846153846,52.333333333333336,0,42.397590361445786,2,2,5,2
msg_84,node0,node3,316,785024,785055,,62.0,1,31.0,44.935483870967744,40.88461538461539,2,41.30769230769231,39.333333333333336,0,42.397590361445786,2,2,5,2
msg_85,node1,node0,316,840000,840024,,47.0,1,24.0,41.23076923076923,45.0,1,44.03030303030303,40.88461538461539,0,42.10588235294118,4,4,5,4
msg_86,node2,node0,316,840000,840024,,47.0,1,24.0,42.46153846153846,50.0,1,44.03030303030303,40.88461538461539,0,42.10588235294118,4,4,5,4
msg_87,node3,node0,316,840000,840024,,47.0,1,24.0,41.30769230769231,38.142857142857146,1,44.03030303030303,40.88461538461539,0,42.10588235294118,4,4,5,4
msg_88,node4,node0,316,840000,840024,,47.0,1,24.0,38.53846153846154,40.142857142857146,1,44.03030303030303,40.88461538461539,0,42.10588235294118,4,4,5,4
msg_89,node0,node1,316,845024,845055,,62.0,1,31.0,44.03030303030303,39.67857142857143,2,40.0,45.0,0,41.29213483146067,2,2,5,2
msg_90,node0,node4,316,845024,845055,,62.0,1,31.0,44.03030303030303,39.67857142857143,2,37.5,40.142857142857146,0,41.29213483146067,2,2,5,2
msg_91,node1,node0,316,900000,900024,,47.0,1,24.0,40.0,43.6,1,43.285714285714285,39.67857142857143,0,41.065934065934066,4,4,5,4
msg_92,node2,node0,316,900000,900024,,47.0,1,24.0,41.142857142857146,50.0,1,43.285714285714285,39.67857142857143,0,41.065934065934066,4,4,5,4
msg_93,node3,node0,316,900000,900024,,47.0,1,24.0,40.07142857142857,38.142857142857146,1,43.285714285714285,39.67857142857143,0,41.065934065934066,4,4,5,4
msg_94,node4,node0,316,900000,900024,,47.0,1,24.0,37.5,39.0,1,43.285714285714285,39.67857142857143,0,41.065934065934066,4,4,5,4
msg_95,node0,node2,316,905024,905051,,54.0,1,27.0,43.285714285714285,38.63333333333333,3,40.0,50.0,0,40.34736842105263,3,3,5,3
msg_96,node0,node3,316,905024,905048,,48.0,1,24.0,43.285714285714285,38.63333333333333,3,39.0,38.142857142857146,0,40.34736842105263,3,3,5,3
msg_97,node0,node4,316,905024,905048,,48.0,1,24.0,43.285714285714285,38.63333333333333,3,36.6,39.0,0,40.34736842105263,3,3,5,3
msg_98,node1,node0,316,960000,960024,,47.0,1,24.0,38.93333333333333,43.6,1,41.8421052631579,38.63333333333333,0,39.87755102040816,4,4,5,4
msg_99,node2,node0,316,960000,960024,,47.0,1,24.0,40.0,47.90909090909091,1,41.8421052631579,38.63333333333333,0,39.87755102040816,4,4,5,4
msg_100,node3,node0,316,960000,960024,,47.0,1,24.0,39.0,36.375,1,41.8421052631579,38.63333333333333,0,39.87755102040816,4,4,5,4
msg_101,node4,node0,316,960000,960024,,47.0,1,24.0,36.6,37.333333333333336,1,41.8421052631579,38.63333333333333,0,39.87755102040816,4,4,5,4
msg_102,node0,node1,316,965024,965048,,48.0,1,24.0,41.8421052631579,37.71875,3,38.0,43.6,0,39.254901960784316,3,3,5,3
msg_103,node0,node2,316,965024,965048,,48.0,1,24.0,41.8421052631579,37.71875,3,39.0,47.90909090909091,0,39.254901960784316,3,3,5,3
msg_104,node0,node4,316,965024,965048,,48.0,1,24.0,41.8421052631579,37.71875,3,35.8125,37.333333333333336,0,39.254901960784316,3,3,5,3
msg_105,node1,node0,316,1020000,1020024,,47.0,1,24.0,38.0,41.81818181818182,1,40.53658536585366,37.71875,0,38.819047619047616,4,4,5,4
msg_106,node2,node0,316,1020000,1020024,,47.0,1,24.0,39.0,45.916666666666664,1,40.53658536585366,37.71875,0,38.819047619047616,4,4,5,4
msg_107,node3,node0,316,1020000,1020024,,47.0,1,24.0,38.0625,36.375,1,40.53658536585366,37.71875,0,38.819047619047616,4,4,5,4
msg_108,node4,node0,316,1020000,1020024,,47.0,1,24.0,35.8125,36.0,1,40.53658536585366,37.71875,0,38.819047619047616,4,4,5,4
msg_109,node0,node1,316,1025023,1025054,,62.0,1,31.0,40.53658536585366,36.911764705882355,2,37.1764705882353,41.81818181818182,0,38.27522935779817,2,2,5,2
msg_110,node0,node4,316,1025023,1025054,,62.0,1,31.0,40.53658536585366,36.911764705882355,2,35.11764705882353,36.0,0,38.27522935779817,2,2,5,2
msg_111,node1,node0,316,1080000,1080024,,47.0,1,24.0,37.1764705882353,40.916666666666664,1,40.093023255813954,36.911764705882355,0,38.14414414414414,4,4,5,4
msg_112,node2,node0,316,1080000,1080024,,47.0,1,24.0,38.11764705882353,45.916666666666664,1,40.093023255813954,36.911764705882355,0,38.14414414414414,4,4,5,4
msg_113,node3,node0,316,1080000,1080024,,47.0,1,24.0,37.23529411764706,36.375,1,40.093023255813954,36.911764705882355,0,38.14414414414414,4,4,5,4
msg_114,node4,node0,316,1080000,1080024,,47.0,1,24.0,35.11764705882353,35.54545454545455,1,40.093023255813954,36.911764705882355,0,38.14414414414414,4,4,5,4
msg_115,node0,node1,316,1085024,1085048,,47.0,1,24.0,40.093023255813954,36.19444444444444,4,36.44444444444444,40.916666666666664,0,37.65217391304348,4,4,5,4
msg_116,node0,node2,316,1085024,1085048,,47.0,1,24.0,40.093023255813954,36.19444444444444,4,37.333333333333336,45.916666666666664,0,37.65217391304348,4,4,5,4
msg_117,node0,node3,316,1085024,1085048,,47.0,1,24.0,40.093023255813954,36.19444444444444,4,36.5,36.375,0,37.65217391304348,4,4,5,4
msg_118,node0,node4,316,1085024,1085048,,47.0,1,24.0,40.093023255813954,36.19444444444444,4,34.5,35.54545454545455,0,37.65217391304348,4,4,5,4
msg_119,node1,node0,316,1140000,1140024,,47.0,1,24.0,36.44444444444444,39.61538461538461,1,38.723404255319146,36.19444444444444,0,37.19327731092437,4,4,5,4
msg_120,node2,node0,316,1140000,1140024,,47.0,1,24.0,37.333333333333336,44.23076923076923,1,38.723404255319146,36.19444444444444,0,37.19327731092437,4,4,5,4
msg_121,node3,node0,316,1140000,1140024,,47.0,1,24.0,36.5,35.0,1,38.723404255319146,36.19444444444444,0,37.19327731092437,4,4,5,4
msg_122,node4,node0,316,1140000,1140024,,47.0,1,24.0,34.5,34.583333333333336,1,38.723404255319146,36.19444444444444,0,37.19327731092437,4,4,5,4
msg_123,node0,node4,316,1145024,1145056,,62.0,2,32.0,38.723404255319146,35.55263157894737,1,33.94736842105263,34.583333333333336,0,36.764227642276424,1,1,5,1
msg_124,node1,node0,316,1200000,1200024,,47.0,1,24.0,35.78947368421053,39.61538461538461,1,38.583333333333336,35.55263157894737,0,36.725806451612904,4,4,5,4
msg_125,node2,node0,316,1200000,1200024,,47.0,1,24.0,36.63157894736842,44.23076923076923,1,38.583333333333336,35.55263157894737,0,36.725806451612904,4,4,5,4
msg_126,node3,node0,316,1200000,1200024,,47.0,1,24.0,35.8421052631579,35.0,1,38.583333333333336,35.55263157894737,0,36.725806451612904,4,4,5,4
msg_127,node4,node0,316,1200000,1200024,,47.0,1,24.0,33.94736842105263,34.38461538461539,1,38.583333333333336,35.55263157894737,0,36.725806451612904,4,4,5,4
msg_128,node0,node1,316,1205024,1205048,,48.0,1,24.0,38.583333333333336,34.975,3,35.2,39.61538461538461,0,36.328125,3,3,5,3
msg_129,node0,node2,316,1205024,1205048,,48.0,1,24.0,38.583333333333336,34.975,3,36.0,44.23076923076923,0,36.328125,3,3,5,3
msg_130,node0,node4,316,1205024,1205048,,48.0,1,24.0,38.583333333333336,34.975,3,33.45,34.38461538461539,0,36.328125,3,3,5,3
msg_131,node1,node0,316,1260000,1260024,,47.0,1,24.0,35.2,38.5,1,37.72549019607843,34.975,0,36.045801526717554,4,4,5,4
msg_132,node2,node0,316,1260000,1260024,,47.0,1,24.0,36.0,42.785714285714285,1,37.72549019607843,34.975,0,36.045801526717554,4,4,5,4
msg_133,node3,node0,316,1260000,1260024,,47.0,1,24.0,35.25,35.0,1,37.72549019607843,34.975,0,36.045801526717554,4,4,5,4
msg_134,node4,node0,316,1260000,1260024,,47.0,1,24.0,33.45,33.642857142857146,1,37.72549019607843,34.975,0,36.045801526717554,4,4,5,4
msg_135,node0,node4,316,1265024,1265056,,62.0,2,32.0,37.72549019607843,34.45238095238095,1,33.0,33.642857142857146,0,35.68888888888889,1,1,5,1
msg_136,node1,node0,316,1320000,1320024,,47.0,1,24.0,34.666666666666664,38.5,1,37.61538461538461,34.45238095238095,0,35.661764705882355,4,4,5,4
msg_137,node2,node0,316,1320000,1320024,,47.0,1,24.0,35.42857142857143,42.785714285714285,1,37.61538461538461,34.45238095238095,0,35.661764705882355,4,4,5,4
msg_138,node3,node0,316,1320000,1320024,,47.0,1,24.0,34.714285714285715,35.0,1,37.61538461538461,34.45238095238095,0,35.661764705882355,4,4,5,4
msg_139,node4,node0,316,1320000,1320024,,47.0,1,24.0,33.0,33.53333333333333,1,37.61538461538461,34.45238095238095,0,35.661764705882355,4,4,5,4
msg_140,node0,node4,316,1325024,1325056,,62.0,2,32.0,37.61538461538461,33.97727272727273,1,32.59090909090909,33.53333333333333,0,35.32857142857143,1,1,5,1
msg_141,node1,node0,316,1380000,1380024,,47.0,1,24.0,34.18181818181818,38.5,1,37.509433962264154,33.97727272727273,0,35.304964539007095,4,4,5,4
msg_142,node2,node0,316,1380000,1380024,,47.0,1,24.0,34.90909090909091,42.785714285714285,1,37.509433962264154,33.97727272727273,0,35.304964539007095,4,4,5,4
msg_143,node3,node0,316,1380000,1380024,,47.0,1,24.0,34.22727272727273,35.0,1,37.509433962264154,33.97727272727273,0,35.304964539007095,4,4,5,4
msg_144,node4,node0,316,1380000,1380024,,47.0,1,24.0,32.59090909090909,33.4375,1,37.509433962264154,33.97727272727273,0,35.304964539007095,4,4,5,4
msg_145,node0,node2,316,1385024,1385048,,48.0,1,24.0,37.509433962264154,33.54347826086956,3,34.43478260869565,42.785714285714285,0,34.99310344827586,3,3,5,3
msg_146,node0,node3,316,1385024,1385048,,48.0,1,24.0,37.509433962264154,33.54347826086956,3,33.78260869565217,35.0,0,34.99310344827586,3,3,5,3
msg_147,node0,node4,316,1385024,1385048,,48.0,1,24.0,37.509433962264154,33.54347826086956,3,32.21739130434783,33.4375,0,34.99310344827586,3,3,5,3
msg_148,node1,node0,316,1440000,1440024,,47.0,1,24.0,33.73913043478261,38.5,1,36.785714285714285,33.54347826086956,0,34.770270270270274,4,4,5,4
msg_149,node2,node0,316,1440000,1440024,,47.0,1,24.0,34.43478260869565,41.53333333333333,1,36.785714285714285,33.54347826086956,0,34.770270270270274,4,4,5,4
msg_150,node3,node0,316,1440000,1440024,,47.0,1,24.0,33.78260869565217,33.9,1,36.785714285714285,33.54347826086956,0,34.770270270270274,4,4,5,4
msg_151,node4,node0,316,1440000,1440024,,47.0,1,24.0,32.21739130434783,32.88235294117647,1,36.785714285714285,33.54347826086956,0,34.770270270270274,4,4,5,4
msg_152,node0,node1,316,1445024,1445048,,48.0,1,24.0,36.785714285714285,33.145833333333336,3,33.333333333333336,38.5,0,34.48684210526316,3,3,5,3
msg_153,node0,node2,316,1445024,1445048,,48.0,1,24.0,36.785714285714285,33.145833333333336,3,34.0,41.53333333333333,0,34.48684210526316,3,3,5,3
msg_154,node0,node4,316,1445024,1445048,,48.0,1,24.0,36.785714285714285,33.145833333333336,3,31.875,32.88235294117647,0,34.48684210526316,3,3,5,3
msg_155,node1,node0,316,1500000,1500024,,47.0,1,24.0,33.333333333333336,37.53333333333333,1,36.13559322033898,33.145833333333336,0,34.28387096774193,4,4,5,4
msg_156,node2,node0,316,1500000,1500024,,47.0,1,24.0,34.0,40.4375,1,36.13559322033898,33.145833333333336,0,34.28387096774193,4,4,5,4
msg_157,node3,node0,316,1500000,1500024,,47.0,1,24.0,33.375,33.9,1,36.13559322033898,33.145833333333336,0,34.28387096774193,4,4,5,4
msg_158,node4,node0,316,1500000,1500024,,47.0,1,24.0,31.875,32.388888888888886,1,36.13559322033898,33.145833333333336,0,34.28387096774193,4,4,5,4
msg_159,node1,node0,316,1560000,1560024,,47.0,1,24.0,32.96,37.53333333333333,1,36.13559322033898,32.78,0,34.0251572327044,4,4,5,4
msg_160,node2,node0,316,1560000,1560024,,47.0,1,24.0,33.6,40.4375,1,36.13559322033898,32.78,0,34.0251572327044,4,4,5,4
msg_161,node3,node0,316,1560000,1560024,,47.0,1,24.0,33.0,33.9,1,36.13559322033898,32.78,0,34.0251572327044,4,4,5,4
msg_162,node4,node0,316,1560000,1560024,,47.0,1,24.0,31.56,32.388888888888886,1,36.13559322033898,32.78,0,34.0251572327044,4,4,5,4
msg_163,node0,node2,316,1565024,1565055,,62.0,1,31.0,36.13559322033898,32.44230769230769,2,33.23076923076923,40.4375,0,33.77914110429448,2,2,5,2
msg_164,node0,node3,316,1565024,1565055,,62.0,1,31.0,36.13559322033898,32.44230769230769,2,32.65384615384615,33.9,0,33.77914110429448,2,2,5,2
msg_165,node1,node0,316,1620000,1620024,,47.0,1,24.0,32.61538461538461,37.53333333333333,1,35.967213114754095,32.44230769230769,0,33.74545454545454,4,4,5,4
msg_166,node2,node0,316,1620000,1620024,,47.0,1,24.0,33.23076923076923,39.88235294117647,1,35.967213114754095,32.44230769230769,0,33.74545454545454,4,4,5,4
msg_167,node3,node0,316,1620000,1620024,,47.0,1,24.0,32.65384615384615,33.63636363636363,1,35.967213114754095,32.44230769230769,0,33.74545454545454,4,4,5,4
msg_168,node4,node0,316,1620000,1620024,,47.0,1,24.0,31.26923076923077,32.388888888888886,1,35.967213114754095,32.44230769230769,0,33.74545454545454,4,4,5,4
msg_169,node0,node1,316,1625024,1625055,,62.0,1,31.0,35.967213114754095,32.129629629629626,2,32.2962962962963,37.53333333333333,0,33.514792899408285,2,2,5,2
msg_170,node0,node4,316,1625024,1625055,,62.0,1,31.0,35.967213114754095,32.129629629629626,2,31.0,32.388888888888886,0,33.514792899408285,2,2,5,2
msg_171,node1,node0,316,1680000,1680024,,47.0,1,24.0,32.2962962962963,37.125,1,35.80952380952381,32.129629629629626,0,33.485380116959064,4,4,5,4
msg_172,node2,node0,316,1680000,1680024,,47.0,1,24.0,32.888888888888886,39.88235294117647,1,35.80952380952381,32.129629629629626,0,33.485380116959064,4,4,5,4
msg_173,node3,node0,316,1680000,1680024,,47.0,1,24.0,32.333333333333336,33.63636363636363,1,35.80952380952381,32.129629629629626,0,33.485380116959064,4,4,5,4
msg_174,node4,node0,316,1680000,1680024,,47.0,1,24.0,31.0,32.31578947368421,1,35.80952380952381,32.129629629629626,0,33.485380116959064,4,4,5,4
msg_175,node0,node1,316,1685024,1685055,,62.0,1,31.0,35.80952380952381,31.839285714285715,2,32.0,37.125,0,33.26857142857143,2,2,5,2
msg_176,node0,node3,316,1685024,1685055,,62.0,1,31.0,35.80952380952381,31.839285714285715,2,32.035714285714285,33.63636363636363,0,33.26857142857143,2,2,5,2
msg_177,node1,node0,316,1740000,1740024,,47.0,1,24.0,32.0,36.76470588235294,1,35.66153846153846,31.839285714285715,0,33.24293785310734,4,4,5,4
msg_178,node2,node0,316,1740000,1740024,,47.0,1,24.0,32.57142857142857,39.88235294117647,1,35.66153846153846,31.839285714285715,0,33.24293785310734,4,4,5,4
msg_179,node3,node0,316,1740000,1740024,,47.0,1,24.0,32.035714285714285,33.416666666666664,1,35.66153846153846,31.839285714285715,0,33.24293785310734,4,4,5,4
msg_180,node4,node0,316,1740000,1740024,,47.0,1,24.0,30.75,32.31578947368421,1,35.66153846153846,31.839285714285715,0,33.24293785310734,4,4,5,4
