real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757069393.3933005,2025-09-05 12:49:53.393301,1260.053,332.0762884616852
1757069393.3950624,2025-09-05 12:49:53.395062,1260.054,332.07805037498474
1757069393.3965034,2025-09-05 12:49:53.396503,1265.054,332.07949137687683
1757069394.4970863,2025-09-05 12:49:54.497086,1265.107,333.1800742149353
1757069394.502053,2025-09-05 12:49:54.502053,1320.0,333.18504095077515
1757069401.5710962,2025-09-05 12:50:01.571096,1320.047,340.25408411026
1757069401.5911293,2025-09-05 12:50:01.591129,1320.048,340.274117231369
1757069402.6111424,2025-09-05 12:50:02.611142,1320.053,341.2941303253174
1757069402.6130202,2025-09-05 12:50:02.613020,1320.059,341.2960081100464
1757069402.6143649,2025-09-05 12:50:02.614365,1325.059,341.2973527908325
1757069403.7038238,2025-09-05 12:50:03.703824,1325.112,342.38681173324585
1757069403.7052114,2025-09-05 12:50:03.705211,1380.0,342.3881993293762
1757069410.7890096,2025-09-05 12:50:10.789010,1380.047,349.47199749946594
1757069410.8533485,2025-09-05 12:50:10.853348,1380.048,349.53633642196655
1757069411.8910942,2025-09-05 12:50:11.891094,1380.053,350.5740821361542
1757069411.8955204,2025-09-05 12:50:11.895520,1380.054,350.5785083770752
1757069411.8993375,2025-09-05 12:50:11.899338,1385.048,350.5823254585266
1757069413.9919224,2025-09-05 12:50:13.991922,1385.048,352.67491030693054
1757069414.0054455,2025-09-05 12:50:14.005445,1385.053,352.6884334087372
1757069419.0430324,2025-09-05 12:50:19.043032,1385.053,357.7260203361511
1757069419.1027453,2025-09-05 12:50:19.102745,1385.054,357.7857332229614
1757069420.1535456,2025-09-05 12:50:20.153546,1385.095,358.83653354644775
1757069420.1674469,2025-09-05 12:50:20.167447,1385.106,358.85043478012085
1757069420.168797,2025-09-05 12:50:20.168797,1385.117,358.8517849445343
1757069420.169987,2025-09-05 12:50:20.169987,1440.0,358.8529748916626
1757069427.4161186,2025-09-05 12:50:27.416119,1440.047,366.0991065502167
1757069428.4581783,2025-09-05 12:50:28.458178,1440.053,367.14116621017456
1757069429.4691026,2025-09-05 12:50:29.469103,1440.054,368.152090549469
1757069429.4731736,2025-09-05 12:50:29.473174,1440.055,368.15616154670715
1757069429.4746566,2025-09-05 12:50:29.474657,1445.047,368.15764451026917
1757069431.5816877,2025-09-05 12:50:31.581688,1445.047,370.264675617218
1757069431.5870214,2025-09-05 12:50:31.587021,1445.053,370.2700092792511
1757069437.6964734,2025-09-05 12:50:37.696473,1445.053,376.37946128845215
1757069437.704444,2025-09-05 12:50:37.704444,1445.055,376.3874318599701
1757069438.7470608,2025-09-05 12:50:38.747061,1445.094,377.43004870414734
1757069438.7567337,2025-09-05 12:50:38.756734,1445.105,377.43972158432007
1757069438.8336725,2025-09-05 12:50:38.833673,1445.116,377.51666045188904
1757069438.837953,2025-09-05 12:50:38.837953,1500.0,377.5209410190582
1757069445.9047093,2025-09-05 12:50:45.904709,1500.047,384.58769726753235
1757069445.9942005,2025-09-05 12:50:45.994200,1500.048,384.67718839645386
1757069447.0200853,2025-09-05 12:50:47.020085,1500.053,385.70307326316833
1757069447.0241334,2025-09-05 12:50:47.024133,1500.054,385.7071213722229
1757069447.0254369,2025-09-05 12:50:47.025437,1560.0,385.70842480659485
1757069454.2836266,2025-09-05 12:50:54.283627,1560.047,392.966614484787
1757069455.3313723,2025-09-05 12:50:55.331372,1560.048,394.01436018943787
1757069455.338393,2025-09-05 12:50:55.338393,1560.053,394.02138090133667
1757069455.4154716,2025-09-05 12:50:55.415472,1560.054,394.098459482193
1757069455.4195683,2025-09-05 12:50:55.419568,1565.048,394.1025562286377
1757069459.4498458,2025-09-05 12:50:59.449846,1565.048,398.13283371925354
1757069459.4589093,2025-09-05 12:50:59.458909,1565.053,398.1418972015381
1757069460.502398,2025-09-05 12:51:00.502398,1565.095,399.1853859424591
1757069460.5056243,2025-09-05 12:51:00.505624,1565.107,399.1886122226715
1757069460.5067785,2025-09-05 12:51:00.506778,1620.0,399.18976640701294
1757069467.766267,2025-09-05 12:51:07.766267,1620.047,406.449254989624
1757069468.8103924,2025-09-05 12:51:08.810392,1620.048,407.49338030815125
1757069468.8184202,2025-09-05 12:51:08.818420,1620.053,407.5014081001282
1757069468.8736742,2025-09-05 12:51:08.873674,1620.054,407.5566620826721
1757069468.8751266,2025-09-05 12:51:08.875127,1625.047,407.558114528656
1757069472.9076214,2025-09-05 12:51:12.907621,1625.047,411.5906093120575
1757069472.9200175,2025-09-05 12:51:12.920017,1625.054,411.6030054092407
1757069473.9492195,2025-09-05 12:51:13.949219,1625.094,412.63220739364624
1757069473.9507306,2025-09-05 12:51:13.950731,1625.108,412.6337184906006
1757069473.9517527,2025-09-05 12:51:13.951753,1680.0,412.6347405910492
1757069481.2188177,2025-09-05 12:51:21.218818,1680.047,419.90180563926697
1757069482.2557518,2025-09-05 12:51:22.255752,1680.053,420.9387397766113
1757069482.2664716,2025-09-05 12:51:22.266472,1680.054,420.9494595527649
1757069482.2711713,2025-09-05 12:51:22.271171,1680.055,420.95415925979614
1757069482.2723837,2025-09-05 12:51:22.272384,1685.047,420.9553716182709
1757069486.3132236,2025-09-05 12:51:26.313224,1685.047,424.9962115287781
1757069486.3181584,2025-09-05 12:51:26.318158,1685.054,425.0011463165283
1757069487.3694165,2025-09-05 12:51:27.369416,1685.094,426.0524044036865
1757069487.376896,2025-09-05 12:51:27.376896,1685.108,426.0598838329315
1757069487.3807008,2025-09-05 12:51:27.380701,1740.0,426.0636887550354
1757069495.4449153,2025-09-05 12:51:35.444915,1740.047,434.1279032230377
1757069495.5148468,2025-09-05 12:51:35.514847,1740.048,434.1978347301483
1757069496.5458746,2025-09-05 12:51:36.545875,1740.053,435.2288625240326
1757069496.550359,2025-09-05 12:51:36.550359,1740.059,435.2333469390869
1757069496.5541136,2025-09-05 12:51:36.554114,1745.047,435.2371015548706
1757069497.6420045,2025-09-05 12:51:37.642004,1745.094,436.3249924182892
1757069497.6434357,2025-09-05 12:51:37.643436,1800.0,436.32642364501953
