msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_92,node4,node0,316,23058,23114,,60.0,52,56.0,60.95652173913044,,4,,53.82608695652174,0,60.95652173913044,4,4,5,4
msg_93,node4,node1,316,23058,23114,,60.0,52,56.0,60.95652173913044,,4,,56.30434782608695,0,60.95652173913044,4,4,5,4
msg_94,node4,node2,316,23058,23114,,60.0,52,56.0,60.95652173913044,,4,,59.56521739130435,0,60.95652173913044,4,4,5,4
msg_95,node4,node3,316,23058,23129,,69.0,74,71.0,60.95652173913044,,4,,74.1304347826087,0,60.95652173913044,4,4,5,4
msg_96,node4,node0,316,23302,23358,,60.0,52,56.0,60.90625,,4,,53.916666666666664,0,60.90625,4,4,5,4
msg_97,node4,node1,316,23302,23358,,60.0,52,56.0,60.90625,,4,,56.291666666666664,0,60.90625,4,4,5,4
msg_98,node4,node2,316,23302,23358,,60.0,52,56.0,60.90625,,4,,59.416666666666664,0,60.90625,4,4,5,4
msg_99,node4,node3,316,23302,23379,,69.0,86,77.0,60.90625,,4,,74.0,0,60.90625,4,4,5,4
msg_100,node4,node0,317,23849,23905,,60.0,52,56.0,60.92,,4,,54.0,0,60.92,4,4,5,4
msg_101,node4,node1,317,23849,23905,,60.0,52,56.0,60.92,,4,,56.28,0,60.92,4,4,5,4
msg_102,node4,node2,317,23849,23905,,60.0,52,56.0,60.92,,4,,59.28,0,60.92,4,4,5,4
msg_103,node4,node3,317,23849,23920,,69.0,74,71.0,60.92,,4,,74.12,0,60.92,4,4,5,4
msg_104,node4,node0,317,23905,23961,,60.0,52,56.0,60.875,,4,,54.07692307692308,0,60.875,4,4,5,4
msg_105,node4,node1,317,23905,23961,,60.0,52,56.0,60.875,,4,,56.26923076923077,0,60.875,4,4,5,4
msg_106,node4,node2,317,23905,23961,,60.0,52,56.0,60.875,,4,,59.15384615384615,0,60.875,4,4,5,4
msg_107,node4,node3,317,23905,23982,,69.0,86,77.0,60.875,,4,,74.0,0,60.875,4,4,5,4
msg_108,node4,node0,317,24129,24185,,60.0,52,56.0,60.888888888888886,,4,,54.148148148148145,0,60.888888888888886,4,4,5,4
msg_109,node4,node1,317,24129,24185,,60.0,52,56.0,60.888888888888886,,4,,56.25925925925926,0,60.888888888888886,4,4,5,4
msg_110,node4,node2,317,24129,24185,,60.0,52,56.0,60.888888888888886,,4,,59.03703703703704,0,60.888888888888886,4,4,5,4
msg_111,node4,node3,317,24129,24200,,69.0,74,71.0,60.888888888888886,,4,,74.11111111111111,0,60.888888888888886,4,4,5,4
msg_112,node4,node0,317,24705,24761,,60.0,52,56.0,60.848214285714285,,4,,54.214285714285715,0,60.848214285714285,4,4,5,4
msg_113,node4,node1,317,24705,24761,,60.0,52,56.0,60.848214285714285,,4,,56.25,0,60.848214285714285,4,4,5,4
msg_114,node4,node2,317,24705,24761,,60.0,52,56.0,60.848214285714285,,4,,58.92857142857143,0,60.848214285714285,4,4,5,4
msg_115,node4,node3,317,24705,24782,,69.0,86,77.0,60.848214285714285,,4,,74.0,0,60.848214285714285,4,4,5,4
msg_116,node4,node0,317,25390,25446,,60.0,52,56.0,60.86206896551724,,4,,54.275862068965516,0,60.86206896551724,4,4,5,4
msg_117,node4,node1,317,25390,25446,,60.0,52,56.0,60.86206896551724,,4,,56.241379310344826,0,60.86206896551724,4,4,5,4
msg_118,node4,node2,317,25390,25446,,60.0,52,56.0,60.86206896551724,,4,,58.827586206896555,0,60.86206896551724,4,4,5,4
msg_119,node4,node3,317,25390,25461,,69.0,74,71.0,60.86206896551724,,4,,74.10344827586206,0,60.86206896551724,4,4,5,4
msg_120,node4,node0,317,25655,25711,,60.0,52,56.0,60.825,,4,,54.333333333333336,0,60.825,4,4,5,4
msg_121,node4,node1,317,25655,25711,,60.0,52,56.0,60.825,,4,,56.233333333333334,0,60.825,4,4,5,4
msg_122,node4,node2,317,25655,25711,,60.0,52,56.0,60.825,,4,,58.733333333333334,0,60.825,4,4,5,4
msg_123,node4,node3,317,25655,25732,,69.0,86,77.0,60.825,,4,,74.0,0,60.825,4,4,5,4
msg_124,node4,node0,317,25919,25975,,60.0,52,56.0,60.83870967741935,,4,,54.38709677419355,0,60.83870967741935,4,4,5,4
msg_125,node4,node1,317,25919,25975,,60.0,52,56.0,60.83870967741935,,4,,56.225806451612904,0,60.83870967741935,4,4,5,4
msg_126,node4,node2,317,25919,25975,,60.0,52,56.0,60.83870967741935,,4,,58.645161290322584,0,60.83870967741935,4,4,5,4
msg_127,node4,node3,317,25919,25990,,69.0,74,71.0,60.83870967741935,,4,,74.09677419354838,0,60.83870967741935,4,4,5,4
msg_128,node4,node0,317,26166,26222,,60.0,52,56.0,60.8046875,,4,,54.4375,0,60.8046875,4,4,5,4
msg_129,node4,node1,317,26166,26222,,60.0,52,56.0,60.8046875,,4,,56.21875,0,60.8046875,4,4,5,4
msg_130,node4,node2,317,26166,26222,,60.0,52,56.0,60.8046875,,4,,58.5625,0,60.8046875,4,4,5,4
msg_131,node4,node3,317,26166,26243,,69.0,86,77.0,60.8046875,,4,,74.0,0,60.8046875,4,4,5,4
msg_132,node4,node0,317,26780,26836,,60.0,52,56.0,60.81818181818182,,4,,54.484848484848484,0,60.81818181818182,4,4,5,4
msg_133,node4,node1,317,26780,26836,,60.0,52,56.0,60.81818181818182,,4,,56.21212121212121,0,60.81818181818182,4,4,5,4
msg_134,node4,node2,317,26780,26836,,60.0,52,56.0,60.81818181818182,,4,,58.484848484848484,0,60.81818181818182,4,4,5,4
msg_135,node4,node3,317,26780,26851,,69.0,74,71.0,60.81818181818182,,4,,74.0909090909091,0,60.81818181818182,4,4,5,4
msg_136,node4,node0,317,27124,27180,,60.0,52,56.0,60.786764705882355,,4,,54.529411764705884,0,60.786764705882355,4,4,5,4
msg_137,node4,node1,317,27124,27180,,60.0,52,56.0,60.786764705882355,,4,,56.205882352941174,0,60.786764705882355,4,4,5,4
msg_138,node4,node2,317,27124,27180,,60.0,52,56.0,60.786764705882355,,4,,58.411764705882355,0,60.786764705882355,4,4,5,4
msg_139,node4,node3,317,27124,27201,,69.0,86,77.0,60.786764705882355,,4,,74.0,0,60.786764705882355,4,4,5,4
msg_140,node4,node0,317,27180,27236,,60.0,52,56.0,60.8,,4,,54.57142857142857,0,60.8,4,4,5,4
msg_141,node4,node1,317,27180,27236,,60.0,52,56.0,60.8,,4,,56.2,0,60.8,4,4,5,4
msg_142,node4,node2,317,27180,27236,,60.0,52,56.0,60.8,,4,,58.34285714285714,0,60.8,4,4,5,4
msg_143,node4,node3,317,27180,27279,,69.0,129,99.0,60.8,,4,,74.08571428571429,0,60.8,4,4,5,4
msg_144,node4,node0,317,28963,29019,,60.0,52,56.0,60.96527777777778,,4,,54.611111111111114,0,60.96527777777778,4,4,5,4
msg_145,node4,node1,317,28963,29019,,60.0,52,56.0,60.96527777777778,,4,,56.19444444444444,0,60.96527777777778,4,4,5,4
msg_146,node4,node2,317,28963,29019,,60.0,52,56.0,60.96527777777778,,4,,58.27777777777778,0,60.96527777777778,4,4,5,4
msg_147,node4,node3,317,28963,29034,,69.0,74,71.0,60.96527777777778,,4,,74.77777777777777,0,60.96527777777778,4,4,5,4
msg_148,node4,node0,317,29776,29832,,60.0,52,56.0,60.932432432432435,,4,,54.648648648648646,0,60.932432432432435,4,4,5,4
msg_149,node4,node1,317,29776,29832,,60.0,52,56.0,60.932432432432435,,4,,56.189189189189186,0,60.932432432432435,4,4,5,4
msg_150,node4,node2,317,29776,29832,,60.0,52,56.0,60.932432432432435,,4,,58.21621621621622,0,60.932432432432435,4,4,5,4
msg_151,node4,node3,317,29776,29847,,69.0,74,71.0,60.932432432432435,,4,,74.67567567567568,0,60.932432432432435,4,4,5,4
msg_152,node4,node0,317,30804,30860,,60.0,52,56.0,60.901315789473685,,4,,54.68421052631579,0,60.901315789473685,4,4,5,4
msg_153,node4,node1,317,30804,30860,,60.0,52,56.0,60.901315789473685,,4,,56.18421052631579,0,60.901315789473685,4,4,5,4
msg_154,node4,node2,317,30804,30860,,60.0,52,56.0,60.901315789473685,,4,,58.1578947368421,0,60.901315789473685,4,4,5,4
msg_155,node4,node3,317,30804,30875,,69.0,74,71.0,60.901315789473685,,4,,74.57894736842105,0,60.901315789473685,4,4,5,4
msg_156,node4,node0,317,31008,31064,,60.0,52,56.0,60.87179487179487,,4,,54.717948717948715,0,60.87179487179487,4,4,5,4
msg_157,node4,node1,317,31008,31064,,60.0,52,56.0,60.87179487179487,,4,,56.17948717948718,0,60.87179487179487,4,4,5,4
msg_158,node4,node2,317,31008,31064,,60.0,52,56.0,60.87179487179487,,4,,58.1025641025641,0,60.87179487179487,4,4,5,4
msg_159,node4,node3,317,31008,31079,,69.0,74,71.0,60.87179487179487,,4,,74.48717948717949,0,60.87179487179487,4,4,5,4
msg_160,node4,node0,317,35907,35963,,60.0,52,56.0,60.84375,,4,,54.75,0,60.84375,4,4,5,4
msg_161,node4,node1,317,35907,35963,,60.0,52,56.0,60.84375,,4,,56.175,0,60.84375,4,4,5,4
msg_162,node4,node2,317,35907,35963,,60.0,52,56.0,60.84375,,4,,58.05,0,60.84375,4,4,5,4
msg_163,node4,node3,317,35907,35978,,69.0,74,71.0,60.84375,,4,,74.4,0,60.84375,4,4,5,4
msg_164,node4,node0,317,37874,37930,,60.0,52,56.0,60.81707317073171,,4,,54.78048780487805,0,60.81707317073171,4,4,5,4
msg_165,node4,node1,317,37874,37930,,60.0,52,56.0,60.81707317073171,,4,,56.170731707317074,0,60.81707317073171,4,4,5,4
msg_166,node4,node2,317,37874,37930,,60.0,52,56.0,60.81707317073171,,4,,58.0,0,60.81707317073171,4,4,5,4
msg_167,node4,node3,317,37874,37945,,69.0,74,71.0,60.81707317073171,,4,,74.3170731707317,0,60.81707317073171,4,4,5,4
msg_168,node4,node0,317,38003,38059,,60.0,52,56.0,60.791666666666664,,4,,54.80952380952381,0,60.791666666666664,4,4,5,4
msg_169,node4,node1,317,38003,38059,,60.0,52,56.0,60.791666666666664,,4,,56.166666666666664,0,60.791666666666664,4,4,5,4
msg_170,node4,node2,317,38003,38059,,60.0,52,56.0,60.791666666666664,,4,,57.95238095238095,0,60.791666666666664,4,4,5,4
msg_171,node4,node3,317,38003,38074,,69.0,74,71.0,60.791666666666664,,4,,74.23809523809524,0,60.791666666666664,4,4,5,4
msg_172,node4,node0,317,38406,38462,,60.0,52,56.0,60.76744186046512,,4,,54.83720930232558,0,60.76744186046512,4,4,5,4
msg_173,node4,node1,317,38406,38462,,60.0,52,56.0,60.76744186046512,,4,,56.16279069767442,0,60.76744186046512,4,4,5,4
msg_174,node4,node2,317,38406,38462,,60.0,52,56.0,60.76744186046512,,4,,57.906976744186046,0,60.76744186046512,4,4,5,4
msg_175,node4,node3,317,38406,38477,,69.0,74,71.0,60.76744186046512,,4,,74.16279069767442,0,60.76744186046512,4,4,5,4
msg_176,node4,node0,317,39684,39740,,60.0,52,56.0,60.74431818181818,,4,,54.86363636363637,0,60.74431818181818,4,4,5,4
msg_177,node4,node1,317,39684,39740,,60.0,52,56.0,60.74431818181818,,4,,56.15909090909091,0,60.74431818181818,4,4,5,4
msg_178,node4,node2,317,39684,39740,,60.0,52,56.0,60.74431818181818,,4,,57.86363636363637,0,60.74431818181818,4,4,5,4
msg_179,node4,node3,317,39684,39755,,69.0,74,71.0,60.74431818181818,,4,,74.0909090909091,0,60.74431818181818,4,4,5,4
msg_180,node4,node0,317,40926,40982,,60.0,52,56.0,60.72222222222222,,4,,54.888888888888886,0,60.72222222222222,4,4,5,4
msg_181,node4,node1,317,40926,40982,,60.0,52,56.0,60.72222222222222,,4,,56.15555555555556,0,60.72222222222222,4,4,5,4
msg_182,node4,node2,317,40926,40982,,60.0,52,56.0,60.72222222222222,,4,,57.82222222222222,0,60.72222222222222,4,4,5,4
msg_183,node4,node3,317,40926,41003,,69.0,86,77.0,60.72222222222222,,4,,74.02222222222223,0,60.72222222222222,4,4,5,4
msg_184,node4,node0,317,43682,43738,,60.0,52,56.0,60.733695652173914,,4,,54.91304347826087,0,60.733695652173914,4,4,5,4
msg_185,node4,node1,317,43682,43738,,60.0,52,56.0,60.733695652173914,,4,,56.15217391304348,0,60.733695652173914,4,4,5,4
msg_186,node4,node2,317,43682,43738,,60.0,52,56.0,60.733695652173914,,4,,57.78260869565217,0,60.733695652173914,4,4,5,4
msg_187,node4,node3,317,43682,43781,,69.0,129,99.0,60.733695652173914,,4,,74.08695652173913,0,60.733695652173914,4,4,5,4
msg_188,node4,node0,317,44232,44288,,60.0,52,56.0,60.861702127659576,,4,,54.93617021276596,0,60.861702127659576,4,4,5,4
msg_189,node4,node1,317,44232,44288,,60.0,52,56.0,60.861702127659576,,4,,56.148936170212764,0,60.861702127659576,4,4,5,4
msg_190,node4,node2,317,44232,44288,,60.0,52,56.0,60.861702127659576,,4,,57.744680851063826,0,60.861702127659576,4,4,5,4
msg_191,node4,node3,317,44232,44303,,69.0,74,71.0,60.861702127659576,,4,,74.61702127659575,0,60.861702127659576,4,4,5,4
msg_192,node4,node0,317,46004,46060,,60.0,52,56.0,60.838541666666664,,4,,54.958333333333336,0,60.838541666666664,4,4,5,4
msg_193,node4,node1,317,46004,46060,,60.0,52,56.0,60.838541666666664,,4,,56.145833333333336,0,60.838541666666664,4,4,5,4
msg_194,node4,node2,317,46004,46060,,60.0,52,56.0,60.838541666666664,,4,,57.708333333333336,0,60.838541666666664,4,4,5,4
msg_195,node4,node3,317,46004,46075,,69.0,74,71.0,60.838541666666664,,4,,74.54166666666667,0,60.838541666666664,4,4,5,4
msg_196,node4,node0,317,47112,47168,,60.0,52,56.0,60.816326530612244,,4,,54.97959183673469,0,60.816326530612244,4,4,5,4
msg_197,node4,node1,317,47112,47168,,60.0,52,56.0,60.816326530612244,,4,,56.142857142857146,0,60.816326530612244,4,4,5,4
msg_198,node4,node2,317,47112,47168,,60.0,52,56.0,60.816326530612244,,4,,57.673469387755105,0,60.816326530612244,4,4,5,4
msg_199,node4,node3,317,47112,47183,,69.0,74,71.0,60.816326530612244,,4,,74.46938775510205,0,60.816326530612244,4,4,5,4
msg_200,node4,node0,317,47475,47531,,60.0,52,56.0,60.795,,4,,55.0,0,60.795,4,4,5,4
msg_201,node4,node1,317,47475,47531,,60.0,52,56.0,60.795,,4,,56.14,0,60.795,4,4,5,4
msg_202,node4,node2,317,47475,47531,,60.0,52,56.0,60.795,,4,,57.64,0,60.795,4,4,5,4
msg_203,node4,node3,317,47475,47546,,69.0,74,71.0,60.795,,4,,74.4,0,60.795,4,4,5,4
msg_204,node4,node0,317,48361,48417,,60.0,52,56.0,60.77450980392157,,4,,55.01960784313726,0,60.77450980392157,4,4,5,4
msg_205,node4,node1,317,48361,48417,,60.0,52,56.0,60.77450980392157,,4,,56.13725490196079,0,60.77450980392157,4,4,5,4
msg_206,node4,node2,317,48361,48417,,60.0,52,56.0,60.77450980392157,,4,,57.6078431372549,0,60.77450980392157,4,4,5,4
msg_207,node4,node3,317,48361,48432,,69.0,74,71.0,60.77450980392157,,4,,74.33333333333333,0,60.77450980392157,4,4,5,4
msg_208,node4,node0,317,50502,50558,,60.0,52,56.0,60.75480769230769,,4,,55.03846153846154,0,60.75480769230769,4,4,5,4
msg_209,node4,node1,317,50502,50558,,60.0,52,56.0,60.75480769230769,,4,,56.13461538461539,0,60.75480769230769,4,4,5,4
msg_210,node4,node2,317,50502,50558,,60.0,52,56.0,60.75480769230769,,4,,57.57692307692308,0,60.75480769230769,4,4,5,4
msg_211,node4,node3,317,50502,50573,,69.0,74,71.0,60.75480769230769,,4,,74.26923076923077,0,60.75480769230769,4,4,5,4
